vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2307.DCE,DCE.lh2307,2023-04-11 14:38:00,38678,16255.0,16255.0,16250.0,16255.0,10.0,29160.0,29161.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:39:00,38679,16255.0,16255.0,16245.0,16255.0,22.0,29161.0,29159.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:40:00,38680,16255.0,16270.0,16255.0,16265.0,36.0,29159.0,29175.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:41:00,38681,16265.0,16275.0,16255.0,16255.0,43.0,29175.0,29202.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:42:00,38682,16255.0,16265.0,16250.0,16265.0,49.0,29202.0,29202.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:43:00,38683,16265.0,16265.0,16250.0,16260.0,34.0,29202.0,29189.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:44:00,38684,16260.0,16260.0,16250.0,16255.0,17.0,29189.0,29190.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:45:00,38685,16255.0,16255.0,16250.0,16250.0,44.0,29190.0,29209.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:46:00,38686,16250.0,16250.0,16230.0,16245.0,104.0,29209.0,29220.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:47:00,38687,16245.0,16245.0,16235.0,16240.0,20.0,29220.0,29222.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:48:00,38688,16240.0,16245.0,16180.0,16210.0,303.0,29222.0,29254.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:49:00,38689,16210.0,16235.0,16205.0,16225.0,124.0,29254.0,29277.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:50:00,38690,16225.0,16230.0,16220.0,16230.0,46.0,29277.0,29295.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:51:00,38691,16230.0,16235.0,16190.0,16215.0,170.0,29295.0,29315.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:52:00,38692,16215.0,16220.0,16210.0,16215.0,45.0,29315.0,29329.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:53:00,38693,16215.0,16220.0,16210.0,16215.0,16.0,29329.0,29331.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:54:00,38694,16215.0,16220.0,16205.0,16215.0,46.0,29331.0,29336.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:55:00,38695,16215.0,16215.0,16195.0,16200.0,123.0,29336.0,29317.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:56:00,38696,16200.0,16225.0,16195.0,16215.0,110.0,29317.0,29347.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:57:00,38697,16215.0,16235.0,16215.0,16220.0,72.0,29347.0,29363.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:58:00,38698,16220.0,16225.0,16210.0,16220.0,106.0,29363.0,29370.0
lh2307.DCE,DCE.lh2307,2023-04-11 14:59:00,38699,16220.0,16235.0,16215.0,16230.0,64.0,29370.0,29365.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:00:00,38700,16230.0,16260.0,16200.0,16235.0,259.0,29365.0,29348.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:01:00,38701,16235.0,16235.0,16165.0,16190.0,208.0,29348.0,29374.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:02:00,38702,16190.0,16210.0,16175.0,16175.0,136.0,29374.0,29387.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:03:00,38703,16175.0,16185.0,16140.0,16145.0,294.0,29387.0,29451.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:04:00,38704,16145.0,16195.0,16145.0,16195.0,162.0,29451.0,29447.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:05:00,38705,16195.0,16195.0,16155.0,16160.0,138.0,29447.0,29492.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:06:00,38706,16160.0,16195.0,16160.0,16180.0,76.0,29492.0,29499.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:07:00,38707,16180.0,16215.0,16180.0,16215.0,131.0,29499.0,29559.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:08:00,38708,16215.0,16240.0,16200.0,16225.0,160.0,29559.0,29551.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:09:00,38709,16225.0,16235.0,16220.0,16230.0,68.0,29551.0,29569.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:10:00,38710,16230.0,16260.0,16230.0,16260.0,192.0,29569.0,29545.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:11:00,38711,16260.0,16300.0,16260.0,16280.0,290.0,29545.0,29457.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:12:00,38712,16280.0,16280.0,16255.0,16275.0,126.0,29457.0,29498.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:13:00,38713,16275.0,16275.0,16260.0,16265.0,75.0,29498.0,29524.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:14:00,38714,16265.0,16265.0,16240.0,16260.0,87.0,29524.0,29539.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:15:00,38715,16260.0,16275.0,16260.0,16265.0,92.0,29539.0,29564.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:16:00,38716,16265.0,16270.0,16260.0,16265.0,32.0,29564.0,29578.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:17:00,38717,16265.0,16270.0,16240.0,16250.0,52.0,29578.0,29597.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:18:00,38718,16250.0,16265.0,16240.0,16255.0,54.0,29597.0,29610.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:19:00,38719,16255.0,16255.0,16240.0,16250.0,36.0,29610.0,29624.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:20:00,38720,16250.0,16255.0,16230.0,16250.0,86.0,29624.0,29657.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:21:00,38721,16250.0,16255.0,16250.0,16255.0,46.0,29657.0,29673.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:22:00,38722,16255.0,16255.0,16245.0,16250.0,49.0,29673.0,29679.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:23:00,38723,16250.0,16255.0,16250.0,16255.0,16.0,29679.0,29677.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:24:00,38724,16255.0,16260.0,16250.0,16255.0,11.0,29677.0,29679.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:25:00,38725,16255.0,16265.0,16255.0,16260.0,30.0,29679.0,29684.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:26:00,38726,16260.0,16265.0,16255.0,16255.0,18.0,29684.0,29689.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:27:00,38727,16255.0,16260.0,16255.0,16260.0,6.0,29689.0,29688.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:28:00,38728,16260.0,16265.0,16255.0,16255.0,21.0,29688.0,29697.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:29:00,38729,16255.0,16260.0,16250.0,16250.0,15.0,29697.0,29697.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:30:00,38730,16250.0,16270.0,16250.0,16265.0,21.0,29697.0,29695.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:31:00,38731,16265.0,16265.0,16255.0,16255.0,12.0,29695.0,29693.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:32:00,38732,16255.0,16255.0,16235.0,16240.0,41.0,29693.0,29688.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:33:00,38733,16240.0,16250.0,16235.0,16240.0,26.0,29688.0,29679.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:34:00,38734,16240.0,16240.0,16225.0,16240.0,51.0,29679.0,29699.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:35:00,38735,16240.0,16245.0,16185.0,16200.0,378.0,29699.0,29620.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:36:00,38736,16200.0,16210.0,16195.0,16205.0,40.0,29620.0,29618.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:37:00,38737,16205.0,16210.0,16200.0,16210.0,39.0,29618.0,29621.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:38:00,38738,16210.0,16225.0,16210.0,16225.0,18.0,29621.0,29621.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:39:00,38739,16225.0,16225.0,16200.0,16205.0,43.0,29621.0,29632.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:40:00,38740,16205.0,16205.0,16200.0,16205.0,12.0,29632.0,29640.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:41:00,38741,16205.0,16215.0,16200.0,16205.0,15.0,29640.0,29642.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:42:00,38742,16205.0,16210.0,16200.0,16210.0,18.0,29642.0,29641.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:43:00,38743,16210.0,16210.0,16170.0,16170.0,120.0,29641.0,29659.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:44:00,38744,16170.0,16195.0,16170.0,16190.0,59.0,29659.0,29677.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:45:00,38745,16190.0,16195.0,16180.0,16190.0,76.0,29677.0,29708.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:46:00,38746,16190.0,16205.0,16190.0,16195.0,30.0,29708.0,29714.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:47:00,38747,16195.0,16205.0,16195.0,16205.0,25.0,29714.0,29710.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:48:00,38748,16205.0,16210.0,16200.0,16205.0,22.0,29710.0,29711.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:49:00,38749,16205.0,16210.0,16200.0,16210.0,34.0,29711.0,29718.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:50:00,38750,16210.0,16210.0,16200.0,16205.0,5.0,29718.0,29718.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:51:00,38751,16205.0,16205.0,16185.0,16185.0,25.0,29718.0,29711.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:52:00,38752,16185.0,16200.0,16185.0,16195.0,14.0,29711.0,29709.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:53:00,38753,16195.0,16205.0,16195.0,16200.0,15.0,29709.0,29706.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:54:00,38754,16200.0,16200.0,16190.0,16190.0,34.0,29706.0,29721.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:55:00,38755,16190.0,16205.0,16190.0,16205.0,13.0,29721.0,29723.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:56:00,38756,16205.0,16210.0,16185.0,16210.0,24.0,29723.0,29712.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:57:00,38757,16210.0,16210.0,16195.0,16195.0,11.0,29712.0,29713.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:58:00,38758,16195.0,16200.0,16195.0,16200.0,7.0,29713.0,29718.0
lh2307.DCE,DCE.lh2307,2023-04-12 09:59:00,38759,16200.0,16205.0,16200.0,16205.0,10.0,29718.0,29717.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:00:00,38760,16205.0,16225.0,16200.0,16225.0,49.0,29717.0,29710.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:01:00,38761,16225.0,16225.0,16215.0,16220.0,14.0,29710.0,29712.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:02:00,38762,16220.0,16225.0,16215.0,16225.0,10.0,29712.0,29713.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:03:00,38763,16225.0,16230.0,16225.0,16225.0,6.0,29713.0,29708.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:04:00,38764,16225.0,16225.0,16205.0,16210.0,31.0,29708.0,29706.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:05:00,38765,16210.0,16215.0,16205.0,16215.0,20.0,29706.0,29708.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:06:00,38766,16215.0,16215.0,16215.0,16215.0,2.0,29708.0,29708.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:07:00,38767,16215.0,16230.0,16215.0,16230.0,47.0,29708.0,29692.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:08:00,38768,16230.0,16230.0,16225.0,16225.0,27.0,29692.0,29699.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:09:00,38769,16225.0,16230.0,16220.0,16225.0,22.0,29699.0,29707.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:10:00,38770,16225.0,16245.0,16225.0,16235.0,25.0,29707.0,29709.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:11:00,38771,16235.0,16240.0,16225.0,16240.0,22.0,29709.0,29705.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:12:00,38772,16240.0,16245.0,16235.0,16240.0,16.0,29705.0,29705.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:13:00,38773,16240.0,16245.0,16240.0,16245.0,8.0,29705.0,29706.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:14:00,38774,16245.0,16245.0,16235.0,16235.0,35.0,29706.0,29700.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:30:00,38775,16235.0,16245.0,16235.0,16245.0,29.0,29700.0,29698.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:31:00,38776,16245.0,16260.0,16245.0,16255.0,129.0,29698.0,29634.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:32:00,38777,16255.0,16265.0,16240.0,16240.0,115.0,29634.0,29660.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:33:00,38778,16240.0,16250.0,16235.0,16245.0,27.0,29660.0,29655.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:34:00,38779,16245.0,16255.0,16240.0,16245.0,28.0,29655.0,29657.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:35:00,38780,16245.0,16255.0,16240.0,16245.0,26.0,29657.0,29667.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:36:00,38781,16245.0,16250.0,16215.0,16235.0,160.0,29667.0,29726.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:37:00,38782,16235.0,16235.0,16225.0,16225.0,15.0,29726.0,29727.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:38:00,38783,16225.0,16230.0,16205.0,16220.0,50.0,29727.0,29715.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:39:00,38784,16220.0,16220.0,16205.0,16210.0,30.0,29715.0,29716.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:40:00,38785,16210.0,16220.0,16205.0,16215.0,22.0,29716.0,29720.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:41:00,38786,16215.0,16230.0,16215.0,16225.0,30.0,29720.0,29721.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:42:00,38787,16225.0,16225.0,16220.0,16220.0,6.0,29721.0,29721.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:43:00,38788,16220.0,16220.0,16215.0,16215.0,25.0,29721.0,29719.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:44:00,38789,16215.0,16225.0,16215.0,16225.0,8.0,29719.0,29719.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:45:00,38790,16225.0,16235.0,16225.0,16235.0,11.0,29719.0,29722.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:46:00,38791,16235.0,16235.0,16225.0,16225.0,8.0,29722.0,29726.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:47:00,38792,16225.0,16235.0,16225.0,16235.0,22.0,29726.0,29735.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:48:00,38793,16235.0,16235.0,16235.0,16235.0,5.0,29735.0,29739.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:49:00,38794,16235.0,16255.0,16235.0,16255.0,45.0,29739.0,29716.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:50:00,38795,16255.0,16255.0,16245.0,16245.0,45.0,29716.0,29732.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:51:00,38796,16245.0,16250.0,16245.0,16250.0,25.0,29732.0,29727.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:52:00,38797,16250.0,16255.0,16235.0,16235.0,63.0,29727.0,29722.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:53:00,38798,16235.0,16240.0,16235.0,16235.0,20.0,29722.0,29724.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:54:00,38799,16235.0,16240.0,16235.0,16240.0,14.0,29724.0,29717.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:55:00,38800,16240.0,16240.0,16235.0,16235.0,10.0,29717.0,29721.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:56:00,38801,16235.0,16240.0,16230.0,16235.0,8.0,29721.0,29720.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:57:00,38802,16235.0,16235.0,16220.0,16220.0,17.0,29720.0,29720.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:58:00,38803,16220.0,16225.0,16220.0,16225.0,12.0,29720.0,29722.0
lh2307.DCE,DCE.lh2307,2023-04-12 10:59:00,38804,16225.0,16225.0,16225.0,16225.0,1.0,29722.0,29723.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:00:00,38805,16225.0,16230.0,16225.0,16230.0,8.0,29723.0,29726.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:01:00,38806,16230.0,16240.0,16230.0,16235.0,12.0,29726.0,29729.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:02:00,38807,16235.0,16235.0,16230.0,16230.0,16.0,29729.0,29729.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:03:00,38808,16230.0,16230.0,16220.0,16225.0,12.0,29729.0,29731.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:04:00,38809,16225.0,16235.0,16225.0,16235.0,23.0,29731.0,29733.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:05:00,38810,16235.0,16235.0,16230.0,16230.0,7.0,29733.0,29737.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:06:00,38811,16230.0,16230.0,16225.0,16225.0,18.0,29737.0,29750.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:07:00,38812,16225.0,16225.0,16220.0,16220.0,29.0,29750.0,29767.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:08:00,38813,16220.0,16220.0,16215.0,16215.0,12.0,29767.0,29769.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:09:00,38814,16215.0,16215.0,16200.0,16215.0,91.0,29769.0,29793.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:10:00,38815,16215.0,16215.0,16200.0,16200.0,16.0,29793.0,29800.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:11:00,38816,16200.0,16215.0,16200.0,16215.0,15.0,29800.0,29803.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:12:00,38817,16215.0,16235.0,16215.0,16230.0,53.0,29803.0,29830.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:13:00,38818,16230.0,16230.0,16220.0,16225.0,29.0,29830.0,29835.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:14:00,38819,16225.0,16230.0,16220.0,16230.0,21.0,29835.0,29845.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:15:00,38820,16230.0,16230.0,16220.0,16225.0,10.0,29845.0,29850.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:16:00,38821,16225.0,16230.0,16225.0,16230.0,10.0,29850.0,29852.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:17:00,38822,16230.0,16235.0,16230.0,16230.0,6.0,29852.0,29850.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:18:00,38823,16230.0,16230.0,16220.0,16220.0,5.0,29850.0,29850.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:19:00,38824,16220.0,16225.0,16210.0,16210.0,17.0,29850.0,29848.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:20:00,38825,16210.0,16215.0,16210.0,16210.0,8.0,29848.0,29849.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:21:00,38826,16210.0,16220.0,16210.0,16215.0,17.0,29849.0,29847.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:22:00,38827,16215.0,16220.0,16215.0,16220.0,23.0,29847.0,29843.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:23:00,38828,16220.0,16220.0,16215.0,16215.0,6.0,29843.0,29846.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:24:00,38829,16215.0,16215.0,16210.0,16215.0,15.0,29846.0,29853.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:25:00,38830,16215.0,16220.0,16215.0,16220.0,18.0,29853.0,29855.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:26:00,38831,16220.0,16230.0,16220.0,16230.0,17.0,29855.0,29852.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:27:00,38832,16230.0,16230.0,16215.0,16215.0,15.0,29852.0,29854.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:28:00,38833,16215.0,16220.0,16215.0,16215.0,12.0,29854.0,29855.0
lh2307.DCE,DCE.lh2307,2023-04-12 11:29:00,38834,16215.0,16230.0,16210.0,16230.0,33.0,29855.0,29863.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:30:00,38835,16225.0,16225.0,16195.0,16205.0,122.0,29863.0,29925.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:31:00,38836,16205.0,16215.0,16195.0,16205.0,44.0,29925.0,29947.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:32:00,38837,16205.0,16210.0,16195.0,16195.0,43.0,29947.0,29974.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:33:00,38838,16195.0,16195.0,16165.0,16175.0,169.0,29974.0,30028.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:34:00,38839,16175.0,16190.0,16170.0,16190.0,50.0,30028.0,30055.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:35:00,38840,16190.0,16190.0,16165.0,16185.0,54.0,30055.0,30077.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:36:00,38841,16185.0,16200.0,16175.0,16195.0,36.0,30077.0,30086.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:37:00,38842,16195.0,16205.0,16190.0,16190.0,51.0,30086.0,30087.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:38:00,38843,16190.0,16195.0,16175.0,16175.0,49.0,30087.0,30110.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:39:00,38844,16175.0,16175.0,16165.0,16165.0,83.0,30110.0,30152.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:40:00,38845,16165.0,16180.0,16165.0,16175.0,53.0,30152.0,30181.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:41:00,38846,16175.0,16185.0,16170.0,16185.0,38.0,30181.0,30198.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:42:00,38847,16185.0,16185.0,16170.0,16180.0,45.0,30198.0,30224.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:43:00,38848,16180.0,16185.0,16170.0,16185.0,57.0,30224.0,30260.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:44:00,38849,16185.0,16190.0,16185.0,16185.0,17.0,30260.0,30263.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:45:00,38850,16185.0,16185.0,16175.0,16180.0,37.0,30263.0,30275.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:46:00,38851,16180.0,16185.0,16180.0,16180.0,19.0,30275.0,30289.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:47:00,38852,16180.0,16180.0,16170.0,16170.0,27.0,30289.0,30298.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:48:00,38853,16170.0,16175.0,16160.0,16165.0,120.0,30298.0,30302.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:49:00,38854,16165.0,16170.0,16150.0,16160.0,65.0,30302.0,30316.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:50:00,38855,16160.0,16175.0,16160.0,16170.0,24.0,30316.0,30331.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:51:00,38856,16170.0,16180.0,16165.0,16175.0,11.0,30331.0,30332.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:52:00,38857,16175.0,16180.0,16170.0,16175.0,12.0,30332.0,30331.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:53:00,38858,16175.0,16180.0,16175.0,16180.0,35.0,30331.0,30335.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:54:00,38859,16180.0,16190.0,16180.0,16185.0,21.0,30335.0,30341.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:55:00,38860,16185.0,16205.0,16185.0,16200.0,99.0,30341.0,30325.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:56:00,38861,16200.0,16205.0,16190.0,16190.0,42.0,30325.0,30314.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:57:00,38862,16190.0,16190.0,16165.0,16190.0,64.0,30314.0,30293.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:58:00,38863,16190.0,16190.0,16185.0,16185.0,12.0,30293.0,30291.0
lh2307.DCE,DCE.lh2307,2023-04-12 13:59:00,38864,16185.0,16200.0,16185.0,16195.0,16.0,30291.0,30291.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:00:00,38865,16195.0,16200.0,16190.0,16200.0,20.0,30291.0,30292.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:01:00,38866,16200.0,16200.0,16190.0,16190.0,7.0,30292.0,30291.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:02:00,38867,16190.0,16190.0,16190.0,16190.0,2.0,30291.0,30291.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:03:00,38868,16190.0,16190.0,16170.0,16170.0,14.0,30291.0,30289.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:04:00,38869,16170.0,16180.0,16170.0,16175.0,18.0,30289.0,30293.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:05:00,38870,16175.0,16180.0,16175.0,16180.0,10.0,30293.0,30297.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:06:00,38871,16180.0,16180.0,16165.0,16165.0,21.0,30297.0,30297.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:07:00,38872,16165.0,16170.0,16150.0,16165.0,162.0,30297.0,30350.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:08:00,38873,16165.0,16180.0,16160.0,16180.0,26.0,30350.0,30360.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:09:00,38874,16180.0,16185.0,16175.0,16180.0,15.0,30360.0,30359.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:10:00,38875,16180.0,16190.0,16180.0,16180.0,17.0,30359.0,30366.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:11:00,38876,16180.0,16185.0,16180.0,16185.0,14.0,30366.0,30367.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:12:00,38877,16185.0,16185.0,16185.0,16185.0,3.0,30367.0,30366.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:13:00,38878,16185.0,16185.0,16175.0,16180.0,13.0,30366.0,30367.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:14:00,38879,16180.0,16180.0,16165.0,16170.0,14.0,30367.0,30368.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:15:00,38880,16170.0,16175.0,16165.0,16170.0,12.0,30368.0,30376.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:16:00,38881,16170.0,16170.0,16165.0,16170.0,22.0,30376.0,30384.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:17:00,38882,16170.0,16170.0,16160.0,16160.0,10.0,30384.0,30385.0
