vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2401.DCE,DCE.lh2401,2023-10-09 14:38:00,38133,16650.0,16660.0,16650.0,16660.0,33.0,52534.0,52553.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:39:00,38134,16660.0,16665.0,16650.0,16650.0,60.0,52553.0,52567.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:40:00,38135,16650.0,16650.0,16645.0,16645.0,53.0,52567.0,52597.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:41:00,38136,16645.0,16655.0,16645.0,16650.0,79.0,52597.0,52650.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:42:00,38137,16650.0,16660.0,16650.0,16655.0,9.0,52650.0,52657.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:43:00,38138,16655.0,16660.0,16655.0,16660.0,8.0,52657.0,52663.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:44:00,38139,16660.0,16660.0,16655.0,16655.0,31.0,52663.0,52667.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:45:00,38140,16655.0,16660.0,16650.0,16650.0,38.0,52667.0,52685.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:46:00,38141,16650.0,16655.0,16650.0,16650.0,25.0,52685.0,52703.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:47:00,38142,16650.0,16655.0,16650.0,16655.0,19.0,52703.0,52712.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:48:00,38143,16655.0,16655.0,16650.0,16650.0,29.0,52712.0,52735.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:49:00,38144,16650.0,16655.0,16650.0,16650.0,14.0,52735.0,52745.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:50:00,38145,16650.0,16655.0,16650.0,16650.0,29.0,52745.0,52760.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:51:00,38146,16650.0,16655.0,16645.0,16645.0,105.0,52760.0,52841.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:52:00,38147,16645.0,16655.0,16645.0,16650.0,118.0,52841.0,52903.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:53:00,38148,16650.0,16655.0,16645.0,16645.0,54.0,52903.0,52945.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:54:00,38149,16645.0,16650.0,16645.0,16645.0,51.0,52945.0,52978.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:55:00,38150,16645.0,16650.0,16645.0,16645.0,98.0,52978.0,53035.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:56:00,38151,16645.0,16650.0,16645.0,16645.0,90.0,53035.0,53107.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:57:00,38152,16645.0,16650.0,16645.0,16645.0,116.0,53107.0,53198.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:58:00,38153,16645.0,16650.0,16645.0,16645.0,296.0,53198.0,53301.0
lh2401.DCE,DCE.lh2401,2023-10-09 14:59:00,38154,16645.0,16650.0,16645.0,16645.0,164.0,53301.0,53353.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:00:00,38155,16590.0,16590.0,16465.0,16495.0,2014.0,53353.0,53661.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:01:00,38156,16495.0,16500.0,16420.0,16450.0,1146.0,53661.0,53901.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:02:00,38157,16450.0,16455.0,16415.0,16445.0,765.0,53901.0,54028.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:03:00,38158,16445.0,16495.0,16430.0,16490.0,374.0,54028.0,54051.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:04:00,38159,16490.0,16500.0,16455.0,16465.0,341.0,54051.0,54105.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:05:00,38160,16465.0,16500.0,16450.0,16495.0,479.0,54105.0,54270.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:06:00,38161,16495.0,16530.0,16490.0,16495.0,452.0,54270.0,54279.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:07:00,38162,16495.0,16520.0,16495.0,16505.0,189.0,54279.0,54344.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:08:00,38163,16505.0,16530.0,16500.0,16525.0,289.0,54344.0,54412.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:09:00,38164,16525.0,16535.0,16520.0,16535.0,186.0,54412.0,54443.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:10:00,38165,16535.0,16540.0,16515.0,16520.0,256.0,54443.0,54519.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:11:00,38166,16520.0,16530.0,16520.0,16520.0,90.0,54519.0,54541.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:12:00,38167,16520.0,16530.0,16515.0,16520.0,94.0,54541.0,54583.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:13:00,38168,16520.0,16540.0,16515.0,16540.0,231.0,54583.0,54606.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:14:00,38169,16540.0,16560.0,16535.0,16555.0,253.0,54606.0,54632.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:15:00,38170,16555.0,16560.0,16535.0,16540.0,219.0,54632.0,54719.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:16:00,38171,16540.0,16540.0,16515.0,16520.0,127.0,54719.0,54770.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:17:00,38172,16520.0,16530.0,16520.0,16525.0,98.0,54770.0,54809.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:18:00,38173,16525.0,16545.0,16525.0,16540.0,97.0,54809.0,54824.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:19:00,38174,16540.0,16555.0,16535.0,16550.0,112.0,54824.0,54871.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:20:00,38175,16550.0,16565.0,16550.0,16555.0,180.0,54871.0,54885.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:21:00,38176,16555.0,16555.0,16540.0,16540.0,76.0,54885.0,54905.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:22:00,38177,16540.0,16555.0,16540.0,16550.0,123.0,54905.0,54910.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:23:00,38178,16550.0,16550.0,16525.0,16535.0,132.0,54910.0,54900.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:24:00,38179,16535.0,16540.0,16530.0,16540.0,46.0,54900.0,54905.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:25:00,38180,16540.0,16540.0,16535.0,16535.0,41.0,54905.0,54926.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:26:00,38181,16535.0,16545.0,16535.0,16540.0,50.0,54926.0,54924.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:27:00,38182,16540.0,16540.0,16520.0,16520.0,54.0,54924.0,54923.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:28:00,38183,16520.0,16530.0,16510.0,16515.0,62.0,54923.0,54922.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:29:00,38184,16515.0,16520.0,16505.0,16515.0,52.0,54922.0,54914.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:30:00,38185,16515.0,16535.0,16515.0,16535.0,121.0,54914.0,54899.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:31:00,38186,16535.0,16540.0,16530.0,16535.0,42.0,54899.0,54915.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:32:00,38187,16535.0,16540.0,16530.0,16540.0,50.0,54915.0,54945.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:33:00,38188,16540.0,16565.0,16535.0,16555.0,137.0,54945.0,54990.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:34:00,38189,16555.0,16620.0,16555.0,16600.0,415.0,54990.0,54952.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:35:00,38190,16600.0,16605.0,16585.0,16595.0,204.0,54952.0,54932.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:36:00,38191,16595.0,16600.0,16580.0,16585.0,97.0,54932.0,54942.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:37:00,38192,16585.0,16590.0,16580.0,16585.0,40.0,54942.0,54960.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:38:00,38193,16585.0,16590.0,16580.0,16590.0,105.0,54960.0,54979.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:39:00,38194,16590.0,16595.0,16585.0,16585.0,72.0,54979.0,54972.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:40:00,38195,16585.0,16590.0,16585.0,16590.0,60.0,54972.0,54979.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:41:00,38196,16590.0,16600.0,16590.0,16595.0,62.0,54979.0,55002.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:42:00,38197,16595.0,16600.0,16585.0,16590.0,50.0,55002.0,55024.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:43:00,38198,16590.0,16595.0,16590.0,16590.0,24.0,55024.0,55021.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:44:00,38199,16590.0,16595.0,16590.0,16595.0,30.0,55021.0,55024.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:45:00,38200,16595.0,16610.0,16595.0,16610.0,94.0,55024.0,55032.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:46:00,38201,16610.0,16610.0,16600.0,16600.0,98.0,55032.0,55023.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:47:00,38202,16600.0,16600.0,16585.0,16590.0,159.0,55023.0,55092.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:48:00,38203,16590.0,16590.0,16585.0,16585.0,58.0,55092.0,55091.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:49:00,38204,16585.0,16600.0,16585.0,16600.0,44.0,55091.0,55109.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:50:00,38205,16600.0,16610.0,16600.0,16610.0,79.0,55109.0,55127.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:51:00,38206,16610.0,16610.0,16600.0,16610.0,34.0,55127.0,55137.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:52:00,38207,16610.0,16615.0,16605.0,16615.0,67.0,55137.0,55146.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:53:00,38208,16615.0,16650.0,16610.0,16630.0,388.0,55146.0,55170.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:54:00,38209,16630.0,16650.0,16625.0,16650.0,114.0,55170.0,55193.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:55:00,38210,16650.0,16675.0,16645.0,16655.0,299.0,55193.0,55260.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:56:00,38211,16655.0,16660.0,16640.0,16640.0,121.0,55260.0,55267.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:57:00,38212,16640.0,16660.0,16640.0,16660.0,73.0,55267.0,55274.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:58:00,38213,16660.0,16660.0,16630.0,16630.0,216.0,55274.0,55324.0
lh2401.DCE,DCE.lh2401,2023-10-10 09:59:00,38214,16630.0,16640.0,16630.0,16630.0,58.0,55324.0,55330.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:00:00,38215,16630.0,16635.0,16625.0,16635.0,37.0,55330.0,55322.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:01:00,38216,16635.0,16640.0,16615.0,16615.0,66.0,55322.0,55308.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:02:00,38217,16615.0,16630.0,16615.0,16625.0,54.0,55308.0,55304.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:03:00,38218,16625.0,16630.0,16615.0,16625.0,65.0,55304.0,55309.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:04:00,38219,16625.0,16625.0,16615.0,16615.0,57.0,55309.0,55317.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:05:00,38220,16615.0,16625.0,16615.0,16625.0,26.0,55317.0,55328.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:06:00,38221,16625.0,16625.0,16615.0,16615.0,49.0,55328.0,55331.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:07:00,38222,16615.0,16630.0,16610.0,16630.0,53.0,55331.0,55338.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:08:00,38223,16630.0,16640.0,16630.0,16635.0,62.0,55338.0,55368.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:09:00,38224,16635.0,16640.0,16630.0,16640.0,24.0,55368.0,55377.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:10:00,38225,16640.0,16640.0,16625.0,16630.0,42.0,55377.0,55379.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:11:00,38226,16630.0,16630.0,16620.0,16620.0,61.0,55379.0,55402.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:12:00,38227,16620.0,16625.0,16620.0,16620.0,21.0,55402.0,55408.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:13:00,38228,16620.0,16620.0,16610.0,16610.0,48.0,55408.0,55413.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:14:00,38229,16610.0,16615.0,16605.0,16615.0,55.0,55413.0,55411.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:30:00,38230,16610.0,16610.0,16580.0,16580.0,225.0,55411.0,55465.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:31:00,38231,16580.0,16585.0,16565.0,16575.0,131.0,55465.0,55477.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:32:00,38232,16575.0,16575.0,16565.0,16565.0,63.0,55477.0,55491.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:33:00,38233,16565.0,16565.0,16550.0,16555.0,128.0,55491.0,55531.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:34:00,38234,16555.0,16555.0,16530.0,16550.0,214.0,55531.0,55581.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:35:00,38235,16550.0,16565.0,16540.0,16560.0,129.0,55581.0,55618.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:36:00,38236,16560.0,16565.0,16550.0,16550.0,122.0,55618.0,55663.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:37:00,38237,16550.0,16555.0,16540.0,16540.0,114.0,55663.0,55729.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:38:00,38238,16540.0,16550.0,16540.0,16545.0,81.0,55729.0,55764.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:39:00,38239,16545.0,16555.0,16545.0,16545.0,35.0,55764.0,55782.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:40:00,38240,16545.0,16550.0,16540.0,16550.0,48.0,55782.0,55788.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:41:00,38241,16550.0,16555.0,16545.0,16550.0,72.0,55788.0,55844.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:42:00,38242,16550.0,16560.0,16545.0,16550.0,62.0,55844.0,55880.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:43:00,38243,16550.0,16555.0,16540.0,16540.0,81.0,55880.0,55917.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:44:00,38244,16540.0,16550.0,16540.0,16550.0,47.0,55917.0,55947.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:45:00,38245,16550.0,16550.0,16540.0,16545.0,37.0,55947.0,55961.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:46:00,38246,16545.0,16550.0,16540.0,16540.0,71.0,55961.0,55970.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:47:00,38247,16540.0,16545.0,16540.0,16545.0,45.0,55970.0,55984.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:48:00,38248,16545.0,16555.0,16540.0,16550.0,133.0,55984.0,56077.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:49:00,38249,16550.0,16555.0,16550.0,16550.0,42.0,56077.0,56093.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:50:00,38250,16550.0,16555.0,16545.0,16555.0,58.0,56093.0,56131.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:51:00,38251,16555.0,16555.0,16530.0,16530.0,186.0,56131.0,56106.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:52:00,38252,16530.0,16535.0,16510.0,16520.0,153.0,56106.0,56118.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:53:00,38253,16520.0,16520.0,16510.0,16510.0,62.0,56118.0,56126.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:54:00,38254,16510.0,16515.0,16500.0,16500.0,180.0,56126.0,56150.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:55:00,38255,16500.0,16500.0,16485.0,16490.0,272.0,56150.0,56198.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:56:00,38256,16490.0,16490.0,16480.0,16485.0,67.0,56198.0,56196.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:57:00,38257,16485.0,16490.0,16480.0,16485.0,68.0,56196.0,56237.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:58:00,38258,16485.0,16510.0,16485.0,16510.0,79.0,56237.0,56278.0
lh2401.DCE,DCE.lh2401,2023-10-10 10:59:00,38259,16510.0,16510.0,16495.0,16500.0,101.0,56278.0,56352.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:00:00,38260,16500.0,16500.0,16495.0,16500.0,59.0,56352.0,56394.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:01:00,38261,16500.0,16505.0,16495.0,16500.0,62.0,56394.0,56435.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:02:00,38262,16500.0,16500.0,16495.0,16500.0,12.0,56435.0,56441.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:03:00,38263,16500.0,16500.0,16495.0,16500.0,23.0,56441.0,56456.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:04:00,38264,16500.0,16500.0,16495.0,16495.0,22.0,56456.0,56463.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:05:00,38265,16495.0,16500.0,16495.0,16495.0,39.0,56463.0,56493.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:06:00,38266,16495.0,16495.0,16480.0,16485.0,124.0,56493.0,56546.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:07:00,38267,16485.0,16510.0,16485.0,16495.0,305.0,56546.0,56688.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:08:00,38268,16495.0,16500.0,16480.0,16485.0,96.0,56688.0,56763.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:09:00,38269,16485.0,16490.0,16460.0,16465.0,174.0,56763.0,56801.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:10:00,38270,16465.0,16470.0,16455.0,16470.0,128.0,56801.0,56820.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:11:00,38271,16470.0,16480.0,16465.0,16480.0,71.0,56820.0,56837.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:12:00,38272,16480.0,16485.0,16470.0,16485.0,44.0,56837.0,56863.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:13:00,38273,16485.0,16490.0,16485.0,16490.0,32.0,56863.0,56876.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:14:00,38274,16490.0,16490.0,16465.0,16475.0,56.0,56876.0,56883.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:15:00,38275,16475.0,16485.0,16470.0,16470.0,109.0,56883.0,56897.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:16:00,38276,16470.0,16475.0,16450.0,16460.0,176.0,56897.0,56977.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:17:00,38277,16460.0,16465.0,16450.0,16450.0,82.0,56977.0,56985.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:18:00,38278,16450.0,16465.0,16450.0,16460.0,67.0,56985.0,57004.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:19:00,38279,16460.0,16465.0,16460.0,16465.0,34.0,57004.0,57006.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:20:00,38280,16465.0,16470.0,16460.0,16460.0,47.0,57006.0,57012.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:21:00,38281,16460.0,16470.0,16460.0,16470.0,77.0,57012.0,57038.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:22:00,38282,16470.0,16485.0,16470.0,16480.0,61.0,57038.0,57059.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:23:00,38283,16480.0,16480.0,16470.0,16470.0,31.0,57059.0,57080.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:24:00,38284,16470.0,16475.0,16470.0,16475.0,9.0,57080.0,57088.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:25:00,38285,16475.0,16475.0,16465.0,16465.0,38.0,57088.0,57105.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:26:00,38286,16465.0,16465.0,16450.0,16460.0,73.0,57105.0,57125.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:27:00,38287,16460.0,16460.0,16450.0,16450.0,50.0,57125.0,57138.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:28:00,38288,16450.0,16460.0,16450.0,16455.0,63.0,57138.0,57152.0
lh2401.DCE,DCE.lh2401,2023-10-10 11:29:00,38289,16455.0,16460.0,16440.0,16450.0,136.0,57152.0,57220.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:30:00,38290,16430.0,16430.0,16380.0,16385.0,648.0,57220.0,57414.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:31:00,38291,16385.0,16415.0,16385.0,16410.0,271.0,57414.0,57537.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:32:00,38292,16410.0,16410.0,16385.0,16395.0,317.0,57537.0,57709.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:33:00,38293,16395.0,16430.0,16395.0,16430.0,205.0,57709.0,57831.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:34:00,38294,16430.0,16440.0,16425.0,16435.0,72.0,57831.0,57849.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:35:00,38295,16435.0,16440.0,16430.0,16435.0,55.0,57849.0,57860.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:36:00,38296,16435.0,16435.0,16420.0,16420.0,69.0,57860.0,57874.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:37:00,38297,16420.0,16425.0,16410.0,16420.0,82.0,57874.0,57904.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:38:00,38298,16420.0,16420.0,16410.0,16415.0,64.0,57904.0,57923.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:39:00,38299,16415.0,16425.0,16410.0,16420.0,87.0,57923.0,57918.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:40:00,38300,16420.0,16435.0,16420.0,16435.0,84.0,57918.0,57949.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:41:00,38301,16435.0,16460.0,16435.0,16455.0,301.0,57949.0,58106.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:42:00,38302,16455.0,16455.0,16440.0,16450.0,72.0,58106.0,58130.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:43:00,38303,16450.0,16450.0,16440.0,16445.0,88.0,58130.0,58174.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:44:00,38304,16445.0,16445.0,16440.0,16445.0,20.0,58174.0,58182.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:45:00,38305,16445.0,16445.0,16415.0,16420.0,123.0,58182.0,58247.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:46:00,38306,16420.0,16430.0,16420.0,16425.0,24.0,58247.0,58253.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:47:00,38307,16425.0,16435.0,16425.0,16425.0,63.0,58253.0,58288.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:48:00,38308,16425.0,16430.0,16415.0,16425.0,58.0,58288.0,58312.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:49:00,38309,16425.0,16425.0,16415.0,16420.0,24.0,58312.0,58331.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:50:00,38310,16420.0,16430.0,16420.0,16420.0,48.0,58331.0,58352.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:51:00,38311,16420.0,16435.0,16420.0,16430.0,74.0,58352.0,58370.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:52:00,38312,16430.0,16430.0,16420.0,16425.0,51.0,58370.0,58382.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:53:00,38313,16425.0,16425.0,16415.0,16420.0,62.0,58382.0,58396.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:54:00,38314,16420.0,16425.0,16415.0,16420.0,65.0,58396.0,58413.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:55:00,38315,16420.0,16425.0,16415.0,16420.0,47.0,58413.0,58433.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:56:00,38316,16420.0,16425.0,16420.0,16420.0,38.0,58433.0,58456.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:57:00,38317,16420.0,16420.0,16410.0,16410.0,40.0,58456.0,58477.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:58:00,38318,16410.0,16415.0,16405.0,16410.0,58.0,58477.0,58490.0
lh2401.DCE,DCE.lh2401,2023-10-10 13:59:00,38319,16410.0,16410.0,16405.0,16405.0,21.0,58490.0,58503.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:00:00,38320,16405.0,16405.0,16400.0,16400.0,71.0,58503.0,58537.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:01:00,38321,16400.0,16410.0,16400.0,16405.0,38.0,58537.0,58563.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:02:00,38322,16405.0,16410.0,16405.0,16410.0,29.0,58563.0,58575.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:03:00,38323,16410.0,16410.0,16380.0,16385.0,300.0,58575.0,58726.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:04:00,38324,16385.0,16395.0,16380.0,16390.0,124.0,58726.0,58808.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:05:00,38325,16390.0,16400.0,16385.0,16400.0,65.0,58808.0,58847.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:06:00,38326,16400.0,16405.0,16395.0,16400.0,50.0,58847.0,58884.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:07:00,38327,16400.0,16410.0,16395.0,16405.0,76.0,58884.0,58911.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:08:00,38328,16405.0,16410.0,16400.0,16405.0,31.0,58911.0,58921.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:09:00,38329,16405.0,16405.0,16400.0,16400.0,43.0,58921.0,58958.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:10:00,38330,16400.0,16400.0,16390.0,16400.0,27.0,58958.0,58967.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:11:00,38331,16400.0,16400.0,16395.0,16395.0,34.0,58967.0,58978.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:12:00,38332,16395.0,16400.0,16390.0,16390.0,18.0,58978.0,58981.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:13:00,38333,16390.0,16395.0,16390.0,16395.0,27.0,58981.0,58991.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:14:00,38334,16395.0,16395.0,16385.0,16390.0,70.0,58991.0,59020.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:15:00,38335,16390.0,16390.0,16380.0,16380.0,64.0,59020.0,59040.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:16:00,38336,16380.0,16395.0,16380.0,16395.0,32.0,59040.0,59055.0
lh2401.DCE,DCE.lh2401,2023-10-10 14:17:00,38337,16395.0,16400.0,16385.0,16400.0,63.0,59055.0,59067.0
