vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2603.DCE,DCE.lh2603,2025-12-03 14:38:00,38003,11225.0,11230.0,11225.0,11230.0,33.0,136859.0,136884.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:39:00,38004,11230.0,11230.0,11225.0,11225.0,33.0,136884.0,136901.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:40:00,38005,11225.0,11230.0,11225.0,11225.0,65.0,136901.0,136932.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:41:00,38006,11225.0,11230.0,11225.0,11225.0,118.0,136932.0,136978.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:42:00,38007,11225.0,11230.0,11225.0,11230.0,38.0,136978.0,136987.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:43:00,38008,11230.0,11230.0,11225.0,11230.0,81.0,136987.0,137020.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:44:00,38009,11230.0,11230.0,11225.0,11225.0,69.0,137020.0,137026.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:45:00,38010,11225.0,11230.0,11220.0,11220.0,221.0,137026.0,137082.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:46:00,38011,11220.0,11230.0,11220.0,11225.0,75.0,137082.0,137089.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:47:00,38012,11225.0,11230.0,11225.0,11230.0,18.0,137089.0,137098.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:48:00,38013,11230.0,11230.0,11220.0,11225.0,97.0,137098.0,137084.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:49:00,38014,11225.0,11230.0,11220.0,11230.0,114.0,137084.0,137108.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:50:00,38015,11230.0,11235.0,11225.0,11235.0,133.0,137108.0,137109.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:51:00,38016,11235.0,11235.0,11230.0,11230.0,34.0,137109.0,137123.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:52:00,38017,11230.0,11235.0,11230.0,11230.0,42.0,137123.0,137128.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:53:00,38018,11230.0,11240.0,11230.0,11235.0,41.0,137128.0,137129.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:54:00,38019,11235.0,11240.0,11235.0,11235.0,23.0,137129.0,137126.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:55:00,38020,11235.0,11240.0,11235.0,11240.0,53.0,137126.0,137115.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:56:00,38021,11240.0,11240.0,11235.0,11235.0,76.0,137115.0,137065.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:57:00,38022,11235.0,11240.0,11235.0,11235.0,78.0,137065.0,137064.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:58:00,38023,11235.0,11240.0,11235.0,11235.0,97.0,137064.0,137062.0
lh2603.DCE,DCE.lh2603,2025-12-03 14:59:00,38024,11235.0,11240.0,11230.0,11235.0,194.0,137062.0,137020.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:00:00,38025,11245.0,11245.0,11200.0,11210.0,938.0,137020.0,136950.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:01:00,38026,11210.0,11220.0,11190.0,11220.0,836.0,136950.0,137067.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:02:00,38027,11220.0,11225.0,11205.0,11215.0,452.0,137067.0,137088.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:03:00,38028,11215.0,11220.0,11200.0,11205.0,501.0,137088.0,137205.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:04:00,38029,11205.0,11210.0,11200.0,11210.0,246.0,137205.0,137221.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:05:00,38030,11210.0,11215.0,11205.0,11215.0,163.0,137221.0,137215.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:06:00,38031,11215.0,11220.0,11205.0,11220.0,227.0,137215.0,137198.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:07:00,38032,11220.0,11220.0,11210.0,11220.0,194.0,137198.0,137208.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:08:00,38033,11220.0,11220.0,11215.0,11220.0,174.0,137208.0,137228.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:09:00,38034,11220.0,11235.0,11215.0,11235.0,184.0,137228.0,137206.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:10:00,38035,11235.0,11235.0,11225.0,11230.0,137.0,137206.0,137167.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:11:00,38036,11230.0,11235.0,11225.0,11225.0,128.0,137167.0,137141.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:12:00,38037,11225.0,11235.0,11220.0,11235.0,141.0,137141.0,137124.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:13:00,38038,11235.0,11235.0,11225.0,11225.0,95.0,137124.0,137105.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:14:00,38039,11225.0,11230.0,11225.0,11230.0,38.0,137105.0,137098.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:15:00,38040,11230.0,11230.0,11225.0,11230.0,118.0,137098.0,137143.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:16:00,38041,11230.0,11240.0,11230.0,11235.0,132.0,137143.0,137086.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:17:00,38042,11235.0,11245.0,11235.0,11245.0,133.0,137086.0,137028.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:18:00,38043,11245.0,11245.0,11240.0,11240.0,172.0,137028.0,137035.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:19:00,38044,11240.0,11245.0,11235.0,11240.0,101.0,137035.0,137025.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:20:00,38045,11240.0,11245.0,11240.0,11240.0,86.0,137025.0,137005.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:21:00,38046,11240.0,11245.0,11235.0,11235.0,96.0,137005.0,137059.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:22:00,38047,11235.0,11235.0,11230.0,11235.0,26.0,137059.0,137057.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:23:00,38048,11235.0,11240.0,11230.0,11240.0,115.0,137057.0,137082.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:24:00,38049,11240.0,11245.0,11235.0,11240.0,98.0,137082.0,137100.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:25:00,38050,11240.0,11250.0,11240.0,11245.0,127.0,137100.0,137068.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:26:00,38051,11245.0,11245.0,11240.0,11240.0,121.0,137068.0,137090.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:27:00,38052,11240.0,11240.0,11230.0,11235.0,73.0,137090.0,137111.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:28:00,38053,11235.0,11235.0,11230.0,11230.0,22.0,137111.0,137119.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:29:00,38054,11230.0,11235.0,11225.0,11225.0,121.0,137119.0,137188.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:30:00,38055,11225.0,11230.0,11225.0,11225.0,16.0,137188.0,137198.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:31:00,38056,11225.0,11230.0,11225.0,11225.0,27.0,137198.0,137210.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:32:00,38057,11225.0,11225.0,11220.0,11220.0,82.0,137210.0,137237.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:33:00,38058,11220.0,11225.0,11220.0,11225.0,41.0,137237.0,137225.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:34:00,38059,11225.0,11225.0,11220.0,11225.0,19.0,137225.0,137225.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:35:00,38060,11225.0,11225.0,11220.0,11220.0,30.0,137225.0,137217.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:36:00,38061,11220.0,11225.0,11220.0,11225.0,120.0,137217.0,137230.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:37:00,38062,11225.0,11230.0,11220.0,11220.0,56.0,137230.0,137232.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:38:00,38063,11220.0,11225.0,11220.0,11220.0,378.0,137232.0,137321.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:39:00,38064,11220.0,11230.0,11220.0,11230.0,101.0,137321.0,137321.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:40:00,38065,11230.0,11235.0,11225.0,11235.0,135.0,137321.0,137333.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:41:00,38066,11235.0,11235.0,11230.0,11230.0,11.0,137333.0,137341.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:42:00,38067,11230.0,11235.0,11230.0,11230.0,85.0,137341.0,137343.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:43:00,38068,11230.0,11235.0,11225.0,11225.0,37.0,137343.0,137363.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:44:00,38069,11225.0,11230.0,11225.0,11230.0,73.0,137363.0,137348.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:45:00,38070,11230.0,11235.0,11225.0,11225.0,62.0,137348.0,137396.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:46:00,38071,11225.0,11230.0,11225.0,11225.0,82.0,137396.0,137423.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:47:00,38072,11225.0,11230.0,11225.0,11230.0,32.0,137423.0,137430.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:48:00,38073,11230.0,11230.0,11225.0,11230.0,44.0,137430.0,137457.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:49:00,38074,11230.0,11230.0,11225.0,11230.0,42.0,137457.0,137463.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:50:00,38075,11230.0,11235.0,11230.0,11230.0,27.0,137463.0,137460.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:51:00,38076,11230.0,11235.0,11230.0,11235.0,12.0,137460.0,137454.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:52:00,38077,11235.0,11235.0,11230.0,11235.0,17.0,137454.0,137455.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:53:00,38078,11235.0,11235.0,11225.0,11230.0,29.0,137455.0,137468.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:54:00,38079,11230.0,11230.0,11220.0,11225.0,58.0,137468.0,137456.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:55:00,38080,11225.0,11225.0,11220.0,11225.0,21.0,137456.0,137463.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:56:00,38081,11225.0,11225.0,11220.0,11220.0,31.0,137463.0,137462.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:57:00,38082,11220.0,11230.0,11220.0,11225.0,91.0,137462.0,137482.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:58:00,38083,11225.0,11230.0,11225.0,11225.0,7.0,137482.0,137482.0
lh2603.DCE,DCE.lh2603,2025-12-04 09:59:00,38084,11225.0,11230.0,11225.0,11225.0,36.0,137482.0,137491.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:00:00,38085,11225.0,11225.0,11220.0,11220.0,56.0,137491.0,137509.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:01:00,38086,11220.0,11225.0,11220.0,11220.0,12.0,137509.0,137517.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:02:00,38087,11220.0,11225.0,11220.0,11225.0,69.0,137517.0,137550.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:03:00,38088,11225.0,11230.0,11225.0,11230.0,18.0,137550.0,137563.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:04:00,38089,11230.0,11235.0,11225.0,11230.0,69.0,137563.0,137529.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:05:00,38090,11230.0,11235.0,11230.0,11235.0,28.0,137529.0,137541.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:06:00,38091,11235.0,11235.0,11230.0,11230.0,33.0,137541.0,137523.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:07:00,38092,11230.0,11235.0,11230.0,11230.0,53.0,137523.0,137517.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:08:00,38093,11230.0,11235.0,11230.0,11235.0,68.0,137517.0,137555.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:09:00,38094,11235.0,11240.0,11230.0,11240.0,48.0,137555.0,137566.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:10:00,38095,11240.0,11240.0,11235.0,11240.0,35.0,137566.0,137590.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:11:00,38096,11240.0,11240.0,11235.0,11235.0,12.0,137590.0,137598.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:12:00,38097,11235.0,11235.0,11230.0,11235.0,34.0,137598.0,137625.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:13:00,38098,11235.0,11240.0,11235.0,11235.0,32.0,137625.0,137635.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:14:00,38099,11235.0,11240.0,11230.0,11240.0,71.0,137635.0,137655.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:30:00,38100,11240.0,11240.0,11230.0,11235.0,70.0,137655.0,137672.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:31:00,38101,11235.0,11240.0,11235.0,11235.0,41.0,137672.0,137674.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:32:00,38102,11235.0,11240.0,11230.0,11235.0,46.0,137674.0,137687.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:33:00,38103,11235.0,11235.0,11225.0,11225.0,64.0,137687.0,137681.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:34:00,38104,11225.0,11230.0,11225.0,11225.0,31.0,137681.0,137682.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:35:00,38105,11225.0,11230.0,11225.0,11225.0,5.0,137682.0,137682.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:36:00,38106,11225.0,11230.0,11225.0,11230.0,5.0,137682.0,137681.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:37:00,38107,11230.0,11230.0,11225.0,11225.0,4.0,137681.0,137682.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:38:00,38108,11225.0,11230.0,11225.0,11225.0,26.0,137682.0,137686.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:39:00,38109,11225.0,11230.0,11225.0,11225.0,46.0,137686.0,137686.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:40:00,38110,11225.0,11230.0,11225.0,11225.0,22.0,137686.0,137686.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:41:00,38111,11225.0,11230.0,11225.0,11225.0,62.0,137686.0,137699.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:42:00,38112,11225.0,11225.0,11220.0,11225.0,120.0,137699.0,137673.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:43:00,38113,11225.0,11225.0,11220.0,11225.0,12.0,137673.0,137670.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:44:00,38114,11225.0,11230.0,11225.0,11230.0,136.0,137670.0,137668.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:45:00,38115,11230.0,11230.0,11220.0,11220.0,29.0,137668.0,137679.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:46:00,38116,11220.0,11225.0,11220.0,11220.0,21.0,137679.0,137670.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:47:00,38117,11220.0,11225.0,11220.0,11225.0,35.0,137670.0,137668.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:48:00,38118,11225.0,11225.0,11220.0,11220.0,27.0,137668.0,137684.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:49:00,38119,11220.0,11230.0,11220.0,11225.0,86.0,137684.0,137696.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:50:00,38120,11225.0,11225.0,11220.0,11225.0,45.0,137696.0,137686.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:51:00,38121,11225.0,11235.0,11225.0,11230.0,79.0,137686.0,137681.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:52:00,38122,11230.0,11235.0,11230.0,11235.0,13.0,137681.0,137681.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:53:00,38123,11235.0,11235.0,11230.0,11230.0,67.0,137681.0,137705.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:54:00,38124,11230.0,11230.0,11225.0,11230.0,33.0,137705.0,137721.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:55:00,38125,11230.0,11230.0,11225.0,11225.0,7.0,137721.0,137725.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:56:00,38126,11225.0,11230.0,11225.0,11225.0,41.0,137725.0,137715.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:57:00,38127,11225.0,11225.0,11225.0,11225.0,4.0,137715.0,137716.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:58:00,38128,11225.0,11230.0,11225.0,11225.0,38.0,137716.0,137706.0
lh2603.DCE,DCE.lh2603,2025-12-04 10:59:00,38129,11225.0,11230.0,11225.0,11230.0,78.0,137706.0,137700.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:00:00,38130,11230.0,11235.0,11230.0,11235.0,5.0,137700.0,137698.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:01:00,38131,11235.0,11235.0,11230.0,11235.0,34.0,137698.0,137712.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:02:00,38132,11235.0,11235.0,11225.0,11225.0,35.0,137712.0,137719.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:03:00,38133,11225.0,11230.0,11225.0,11230.0,32.0,137719.0,137742.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:04:00,38134,11230.0,11230.0,11220.0,11225.0,47.0,137742.0,137742.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:05:00,38135,11225.0,11225.0,11220.0,11225.0,33.0,137742.0,137740.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:06:00,38136,11225.0,11225.0,11220.0,11220.0,10.0,137740.0,137736.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:07:00,38137,11220.0,11225.0,11220.0,11220.0,20.0,137736.0,137736.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:08:00,38138,11220.0,11225.0,11220.0,11225.0,28.0,137736.0,137720.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:09:00,38139,11225.0,11225.0,11220.0,11220.0,5.0,137720.0,137716.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:10:00,38140,11220.0,11225.0,11220.0,11220.0,48.0,137716.0,137709.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:11:00,38141,11220.0,11225.0,11220.0,11225.0,53.0,137709.0,137701.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:12:00,38142,11225.0,11225.0,11220.0,11225.0,29.0,137701.0,137703.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:13:00,38143,11225.0,11225.0,11220.0,11220.0,20.0,137703.0,137707.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:14:00,38144,11220.0,11230.0,11220.0,11225.0,109.0,137707.0,137714.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:15:00,38145,11225.0,11230.0,11225.0,11225.0,34.0,137714.0,137722.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:16:00,38146,11225.0,11225.0,11220.0,11225.0,38.0,137722.0,137716.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:17:00,38147,11225.0,11225.0,11220.0,11225.0,9.0,137716.0,137716.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:18:00,38148,11225.0,11225.0,11220.0,11220.0,33.0,137716.0,137738.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:19:00,38149,11220.0,11225.0,11220.0,11225.0,13.0,137738.0,137732.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:20:00,38150,11225.0,11225.0,11220.0,11225.0,40.0,137732.0,137741.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:21:00,38151,11225.0,11225.0,11220.0,11225.0,43.0,137741.0,137753.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:22:00,38152,11225.0,11225.0,11220.0,11225.0,53.0,137753.0,137763.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:23:00,38153,11225.0,11230.0,11220.0,11230.0,28.0,137763.0,137760.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:24:00,38154,11230.0,11230.0,11225.0,11225.0,9.0,137760.0,137764.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:25:00,38155,11225.0,11230.0,11225.0,11225.0,7.0,137764.0,137767.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:26:00,38156,11225.0,11230.0,11225.0,11225.0,8.0,137767.0,137768.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:27:00,38157,11225.0,11225.0,11220.0,11225.0,50.0,137768.0,137796.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:28:00,38158,11225.0,11230.0,11225.0,11225.0,59.0,137796.0,137775.0
lh2603.DCE,DCE.lh2603,2025-12-04 11:29:00,38159,11225.0,11230.0,11225.0,11230.0,49.0,137775.0,137783.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:30:00,38160,11225.0,11230.0,11220.0,11225.0,228.0,137783.0,137808.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:31:00,38161,11225.0,11230.0,11220.0,11225.0,188.0,137808.0,137842.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:32:00,38162,11225.0,11230.0,11225.0,11225.0,65.0,137842.0,137844.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:33:00,38163,11225.0,11225.0,11220.0,11225.0,22.0,137844.0,137852.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:34:00,38164,11225.0,11225.0,11220.0,11220.0,23.0,137852.0,137856.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:35:00,38165,11220.0,11225.0,11220.0,11220.0,49.0,137856.0,137874.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:36:00,38166,11220.0,11225.0,11210.0,11210.0,332.0,137874.0,137932.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:37:00,38167,11210.0,11215.0,11210.0,11215.0,164.0,137932.0,138014.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:38:00,38168,11215.0,11215.0,11205.0,11205.0,285.0,138014.0,138095.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:39:00,38169,11205.0,11210.0,11205.0,11205.0,117.0,138095.0,138095.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:40:00,38170,11205.0,11210.0,11205.0,11210.0,181.0,138095.0,138161.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:41:00,38171,11210.0,11210.0,11205.0,11205.0,67.0,138161.0,138201.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:42:00,38172,11205.0,11210.0,11205.0,11210.0,60.0,138201.0,138220.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:43:00,38173,11210.0,11215.0,11205.0,11215.0,128.0,138220.0,138244.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:44:00,38174,11215.0,11215.0,11205.0,11210.0,66.0,138244.0,138285.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:45:00,38175,11210.0,11210.0,11205.0,11205.0,61.0,138285.0,138325.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:46:00,38176,11205.0,11210.0,11205.0,11210.0,61.0,138325.0,138358.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:47:00,38177,11210.0,11210.0,11205.0,11210.0,139.0,138358.0,138452.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:48:00,38178,11210.0,11210.0,11205.0,11205.0,70.0,138452.0,138471.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:49:00,38179,11205.0,11210.0,11205.0,11210.0,24.0,138471.0,138463.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:50:00,38180,11210.0,11210.0,11205.0,11205.0,57.0,138463.0,138473.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:51:00,38181,11205.0,11210.0,11200.0,11200.0,124.0,138473.0,138514.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:52:00,38182,11200.0,11205.0,11190.0,11195.0,1016.0,138514.0,138724.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:53:00,38183,11195.0,11200.0,11190.0,11190.0,398.0,138724.0,138851.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:54:00,38184,11190.0,11205.0,11190.0,11195.0,358.0,138851.0,138918.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:55:00,38185,11195.0,11200.0,11195.0,11200.0,117.0,138918.0,138952.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:56:00,38186,11200.0,11205.0,11195.0,11195.0,143.0,138952.0,139015.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:57:00,38187,11195.0,11200.0,11190.0,11190.0,312.0,139015.0,139166.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:58:00,38188,11190.0,11195.0,11185.0,11195.0,292.0,139166.0,139288.0
lh2603.DCE,DCE.lh2603,2025-12-04 13:59:00,38189,11195.0,11195.0,11190.0,11190.0,125.0,139288.0,139331.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:00:00,38190,11190.0,11195.0,11185.0,11190.0,198.0,139331.0,139431.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:01:00,38191,11190.0,11190.0,11180.0,11185.0,321.0,139431.0,139517.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:02:00,38192,11185.0,11185.0,11180.0,11180.0,174.0,139517.0,139568.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:03:00,38193,11180.0,11190.0,11180.0,11190.0,366.0,139568.0,139664.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:04:00,38194,11190.0,11195.0,11190.0,11195.0,103.0,139664.0,139652.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:05:00,38195,11195.0,11195.0,11190.0,11195.0,89.0,139652.0,139696.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:06:00,38196,11195.0,11195.0,11190.0,11195.0,111.0,139696.0,139719.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:07:00,38197,11195.0,11195.0,11190.0,11190.0,63.0,139719.0,139749.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:08:00,38198,11190.0,11190.0,11185.0,11190.0,95.0,139749.0,139801.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:09:00,38199,11190.0,11190.0,11185.0,11185.0,55.0,139801.0,139792.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:10:00,38200,11185.0,11190.0,11180.0,11185.0,281.0,139792.0,139903.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:11:00,38201,11185.0,11190.0,11180.0,11190.0,203.0,139903.0,140008.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:12:00,38202,11190.0,11190.0,11180.0,11185.0,97.0,140008.0,140067.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:13:00,38203,11185.0,11185.0,11180.0,11185.0,76.0,140067.0,140103.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:14:00,38204,11185.0,11185.0,11180.0,11185.0,196.0,140103.0,140148.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:15:00,38205,11185.0,11190.0,11180.0,11190.0,126.0,140148.0,140153.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:16:00,38206,11190.0,11190.0,11185.0,11185.0,67.0,140153.0,140138.0
lh2603.DCE,DCE.lh2603,2025-12-04 14:17:00,38207,11185.0,11190.0,11185.0,11185.0,54.0,140138.0,140105.0
