vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2311.DCE,DCE.lh2311,2023-08-01 14:38:00,37099,17600.0,17600.0,17595.0,17595.0,15.0,43967.0,43973.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:39:00,37100,17595.0,17595.0,17590.0,17595.0,11.0,43973.0,43975.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:40:00,37101,17595.0,17595.0,17590.0,17595.0,17.0,43975.0,43979.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:41:00,37102,17595.0,17600.0,17595.0,17595.0,47.0,43979.0,44017.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:42:00,37103,17595.0,17595.0,17590.0,17590.0,36.0,44017.0,44042.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:43:00,37104,17590.0,17590.0,17585.0,17585.0,20.0,44042.0,44054.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:44:00,37105,17585.0,17585.0,17575.0,17575.0,56.0,44054.0,44072.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:45:00,37106,17575.0,17575.0,17565.0,17570.0,52.0,44072.0,44073.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:46:00,37107,17570.0,17580.0,17560.0,17575.0,43.0,44073.0,44075.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:47:00,37108,17575.0,17575.0,17555.0,17555.0,135.0,44075.0,44054.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:48:00,37109,17555.0,17560.0,17540.0,17555.0,170.0,44054.0,44037.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:49:00,37110,17555.0,17560.0,17555.0,17560.0,52.0,44037.0,44034.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:50:00,37111,17560.0,17560.0,17555.0,17555.0,23.0,44034.0,44040.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:51:00,37112,17555.0,17555.0,17545.0,17545.0,104.0,44040.0,44051.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:52:00,37113,17545.0,17545.0,17540.0,17545.0,77.0,44051.0,44033.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:53:00,37114,17545.0,17550.0,17540.0,17545.0,79.0,44033.0,44053.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:54:00,37115,17545.0,17545.0,17540.0,17545.0,46.0,44053.0,44044.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:55:00,37116,17545.0,17545.0,17535.0,17535.0,102.0,44044.0,44082.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:56:00,37117,17535.0,17535.0,17525.0,17530.0,116.0,44082.0,44099.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:57:00,37118,17530.0,17535.0,17510.0,17510.0,215.0,44099.0,44187.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:58:00,37119,17510.0,17525.0,17510.0,17520.0,181.0,44187.0,44209.0
lh2311.DCE,DCE.lh2311,2023-08-01 14:59:00,37120,17520.0,17520.0,17505.0,17515.0,285.0,44209.0,44198.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:00:00,37121,17660.0,17685.0,17615.0,17680.0,1417.0,44198.0,43919.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:01:00,37122,17680.0,17690.0,17645.0,17645.0,678.0,43919.0,44083.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:02:00,37123,17645.0,17645.0,17585.0,17620.0,681.0,44083.0,44076.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:03:00,37124,17620.0,17645.0,17615.0,17635.0,381.0,44076.0,44158.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:04:00,37125,17635.0,17660.0,17635.0,17645.0,371.0,44158.0,44225.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:05:00,37126,17645.0,17660.0,17635.0,17655.0,163.0,44225.0,44224.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:06:00,37127,17655.0,17660.0,17625.0,17650.0,256.0,44224.0,44211.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:07:00,37128,17650.0,17650.0,17630.0,17635.0,157.0,44211.0,44226.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:08:00,37129,17635.0,17645.0,17630.0,17635.0,143.0,44226.0,44225.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:09:00,37130,17635.0,17640.0,17605.0,17605.0,168.0,44225.0,44247.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:10:00,37131,17605.0,17630.0,17605.0,17630.0,131.0,44247.0,44272.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:11:00,37132,17630.0,17635.0,17615.0,17635.0,148.0,44272.0,44278.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:12:00,37133,17635.0,17635.0,17615.0,17625.0,82.0,44278.0,44284.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:13:00,37134,17625.0,17635.0,17605.0,17605.0,109.0,44284.0,44312.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:14:00,37135,17605.0,17635.0,17605.0,17625.0,128.0,44312.0,44333.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:15:00,37136,17625.0,17630.0,17610.0,17620.0,117.0,44333.0,44364.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:16:00,37137,17620.0,17625.0,17615.0,17615.0,98.0,44364.0,44362.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:17:00,37138,17615.0,17615.0,17600.0,17600.0,141.0,44362.0,44398.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:18:00,37139,17600.0,17600.0,17580.0,17590.0,137.0,44398.0,44414.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:19:00,37140,17590.0,17605.0,17590.0,17595.0,146.0,44414.0,44377.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:20:00,37141,17595.0,17600.0,17590.0,17590.0,100.0,44377.0,44365.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:21:00,37142,17590.0,17600.0,17590.0,17595.0,45.0,44365.0,44370.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:22:00,37143,17595.0,17610.0,17595.0,17610.0,138.0,44370.0,44367.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:23:00,37144,17610.0,17610.0,17605.0,17610.0,45.0,44367.0,44367.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:24:00,37145,17610.0,17610.0,17595.0,17600.0,102.0,44367.0,44389.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:25:00,37146,17600.0,17600.0,17595.0,17600.0,155.0,44389.0,44409.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:26:00,37147,17600.0,17605.0,17590.0,17600.0,138.0,44409.0,44418.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:27:00,37148,17600.0,17600.0,17595.0,17595.0,19.0,44418.0,44424.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:28:00,37149,17595.0,17600.0,17595.0,17600.0,33.0,44424.0,44445.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:29:00,37150,17600.0,17600.0,17590.0,17600.0,133.0,44445.0,44436.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:30:00,37151,17600.0,17620.0,17600.0,17620.0,105.0,44436.0,44441.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:31:00,37152,17620.0,17620.0,17600.0,17605.0,197.0,44441.0,44423.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:32:00,37153,17605.0,17605.0,17590.0,17595.0,130.0,44423.0,44444.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:33:00,37154,17595.0,17600.0,17590.0,17595.0,47.0,44444.0,44462.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:34:00,37155,17595.0,17595.0,17580.0,17595.0,124.0,44462.0,44451.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:35:00,37156,17595.0,17610.0,17590.0,17600.0,171.0,44451.0,44453.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:36:00,37157,17600.0,17600.0,17580.0,17585.0,137.0,44453.0,44478.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:37:00,37158,17585.0,17585.0,17560.0,17560.0,87.0,44478.0,44480.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:38:00,37159,17560.0,17580.0,17555.0,17565.0,218.0,44480.0,44433.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:39:00,37160,17565.0,17575.0,17565.0,17575.0,64.0,44433.0,44414.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:40:00,37161,17575.0,17580.0,17570.0,17580.0,47.0,44414.0,44415.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:41:00,37162,17580.0,17580.0,17575.0,17580.0,63.0,44415.0,44410.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:42:00,37163,17580.0,17580.0,17570.0,17570.0,39.0,44410.0,44415.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:43:00,37164,17570.0,17570.0,17565.0,17565.0,16.0,44415.0,44418.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:44:00,37165,17565.0,17575.0,17565.0,17570.0,55.0,44418.0,44425.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:45:00,37166,17570.0,17585.0,17570.0,17585.0,46.0,44425.0,44415.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:46:00,37167,17585.0,17600.0,17585.0,17600.0,50.0,44415.0,44412.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:47:00,37168,17600.0,17600.0,17580.0,17590.0,69.0,44412.0,44406.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:48:00,37169,17590.0,17605.0,17585.0,17605.0,101.0,44406.0,44415.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:49:00,37170,17605.0,17605.0,17595.0,17600.0,34.0,44415.0,44414.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:50:00,37171,17600.0,17610.0,17595.0,17595.0,85.0,44414.0,44391.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:51:00,37172,17595.0,17610.0,17595.0,17605.0,110.0,44391.0,44369.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:52:00,37173,17605.0,17605.0,17580.0,17585.0,131.0,44369.0,44356.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:53:00,37174,17585.0,17600.0,17585.0,17600.0,53.0,44356.0,44321.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:54:00,37175,17600.0,17600.0,17590.0,17600.0,80.0,44321.0,44313.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:55:00,37176,17600.0,17605.0,17600.0,17600.0,11.0,44313.0,44315.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:56:00,37177,17600.0,17605.0,17600.0,17600.0,22.0,44315.0,44326.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:57:00,37178,17600.0,17600.0,17595.0,17595.0,8.0,44326.0,44328.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:58:00,37179,17595.0,17605.0,17595.0,17595.0,50.0,44328.0,44331.0
lh2311.DCE,DCE.lh2311,2023-08-02 09:59:00,37180,17595.0,17615.0,17595.0,17610.0,90.0,44331.0,44332.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:00:00,37181,17610.0,17630.0,17610.0,17630.0,93.0,44332.0,44338.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:01:00,37182,17630.0,17630.0,17615.0,17620.0,101.0,44338.0,44346.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:02:00,37183,17620.0,17630.0,17620.0,17620.0,45.0,44346.0,44342.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:03:00,37184,17620.0,17625.0,17615.0,17620.0,24.0,44342.0,44351.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:04:00,37185,17620.0,17620.0,17605.0,17605.0,35.0,44351.0,44352.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:05:00,37186,17605.0,17605.0,17600.0,17605.0,33.0,44352.0,44355.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:06:00,37187,17605.0,17610.0,17600.0,17605.0,41.0,44355.0,44358.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:07:00,37188,17605.0,17620.0,17605.0,17615.0,56.0,44358.0,44375.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:08:00,37189,17615.0,17615.0,17600.0,17605.0,111.0,44375.0,44410.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:09:00,37190,17605.0,17610.0,17600.0,17605.0,106.0,44410.0,44410.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:10:00,37191,17605.0,17605.0,17600.0,17600.0,38.0,44410.0,44419.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:11:00,37192,17600.0,17605.0,17600.0,17605.0,16.0,44419.0,44419.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:12:00,37193,17605.0,17615.0,17605.0,17610.0,15.0,44419.0,44422.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:13:00,37194,17610.0,17615.0,17610.0,17615.0,13.0,44422.0,44422.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:14:00,37195,17615.0,17620.0,17610.0,17615.0,103.0,44422.0,44413.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:30:00,37196,17615.0,17625.0,17610.0,17610.0,85.0,44413.0,44410.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:31:00,37197,17610.0,17625.0,17605.0,17605.0,65.0,44410.0,44397.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:32:00,37198,17605.0,17605.0,17600.0,17605.0,35.0,44397.0,44407.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:33:00,37199,17605.0,17610.0,17595.0,17595.0,26.0,44407.0,44406.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:34:00,37200,17595.0,17605.0,17595.0,17600.0,37.0,44406.0,44408.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:35:00,37201,17600.0,17615.0,17600.0,17615.0,30.0,44408.0,44406.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:36:00,37202,17615.0,17615.0,17590.0,17590.0,68.0,44406.0,44417.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:37:00,37203,17590.0,17610.0,17590.0,17590.0,103.0,44417.0,44419.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:38:00,37204,17590.0,17595.0,17580.0,17580.0,77.0,44419.0,44451.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:39:00,37205,17580.0,17585.0,17570.0,17570.0,73.0,44451.0,44457.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:40:00,37206,17570.0,17585.0,17570.0,17580.0,85.0,44457.0,44474.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:41:00,37207,17580.0,17585.0,17575.0,17580.0,62.0,44474.0,44468.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:42:00,37208,17580.0,17580.0,17570.0,17570.0,90.0,44468.0,44464.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:43:00,37209,17570.0,17575.0,17570.0,17575.0,75.0,44464.0,44470.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:44:00,37210,17575.0,17575.0,17555.0,17555.0,143.0,44470.0,44450.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:45:00,37211,17555.0,17555.0,17430.0,17450.0,1163.0,44450.0,44553.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:46:00,37212,17450.0,17475.0,17445.0,17470.0,462.0,44553.0,44645.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:47:00,37213,17470.0,17470.0,17430.0,17430.0,515.0,44645.0,44701.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:48:00,37214,17430.0,17435.0,17370.0,17375.0,1037.0,44701.0,44694.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:49:00,37215,17375.0,17410.0,17375.0,17400.0,583.0,44694.0,44715.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:50:00,37216,17400.0,17400.0,17360.0,17365.0,611.0,44715.0,44649.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:51:00,37217,17365.0,17405.0,17360.0,17385.0,282.0,44649.0,44646.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:52:00,37218,17385.0,17425.0,17375.0,17420.0,309.0,44646.0,44728.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:53:00,37219,17420.0,17445.0,17415.0,17425.0,450.0,44728.0,44875.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:54:00,37220,17425.0,17450.0,17425.0,17445.0,199.0,44875.0,44910.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:55:00,37221,17445.0,17460.0,17440.0,17440.0,245.0,44910.0,44990.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:56:00,37222,17440.0,17440.0,17425.0,17435.0,83.0,44990.0,45022.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:57:00,37223,17435.0,17460.0,17435.0,17460.0,130.0,45022.0,45079.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:58:00,37224,17460.0,17465.0,17440.0,17440.0,91.0,45079.0,45115.0
lh2311.DCE,DCE.lh2311,2023-08-02 10:59:00,37225,17440.0,17460.0,17440.0,17445.0,91.0,45115.0,45148.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:00:00,37226,17445.0,17460.0,17440.0,17460.0,85.0,45148.0,45176.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:01:00,37227,17460.0,17460.0,17445.0,17445.0,37.0,45176.0,45185.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:02:00,37228,17445.0,17450.0,17440.0,17440.0,117.0,45185.0,45203.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:03:00,37229,17440.0,17440.0,17435.0,17440.0,23.0,45203.0,45207.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:04:00,37230,17440.0,17440.0,17430.0,17435.0,30.0,45207.0,45214.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:05:00,37231,17435.0,17445.0,17430.0,17435.0,75.0,45214.0,45238.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:06:00,37232,17435.0,17435.0,17425.0,17425.0,51.0,45238.0,45259.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:07:00,37233,17425.0,17425.0,17405.0,17405.0,80.0,45259.0,45280.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:08:00,37234,17405.0,17435.0,17405.0,17410.0,105.0,45280.0,45300.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:09:00,37235,17410.0,17420.0,17410.0,17410.0,69.0,45300.0,45290.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:10:00,37236,17410.0,17410.0,17380.0,17390.0,265.0,45290.0,45282.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:11:00,37237,17390.0,17405.0,17385.0,17390.0,164.0,45282.0,45290.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:12:00,37238,17390.0,17395.0,17380.0,17380.0,219.0,45290.0,45252.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:13:00,37239,17380.0,17405.0,17375.0,17385.0,105.0,45252.0,45248.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:14:00,37240,17385.0,17395.0,17380.0,17385.0,101.0,45248.0,45256.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:15:00,37241,17385.0,17400.0,17385.0,17400.0,151.0,45256.0,45261.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:16:00,37242,17400.0,17400.0,17305.0,17320.0,619.0,45261.0,45296.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:17:00,37243,17320.0,17325.0,17280.0,17285.0,685.0,45296.0,45274.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:18:00,37244,17285.0,17320.0,17285.0,17315.0,352.0,45274.0,45287.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:19:00,37245,17315.0,17335.0,17305.0,17320.0,339.0,45287.0,45245.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:20:00,37246,17320.0,17340.0,17315.0,17340.0,324.0,45245.0,45254.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:21:00,37247,17340.0,17340.0,17330.0,17335.0,186.0,45254.0,45262.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:22:00,37248,17335.0,17340.0,17335.0,17335.0,109.0,45262.0,45260.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:23:00,37249,17335.0,17355.0,17335.0,17355.0,132.0,45260.0,45286.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:24:00,37250,17355.0,17355.0,17320.0,17325.0,160.0,45286.0,45314.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:25:00,37251,17325.0,17330.0,17320.0,17325.0,167.0,45314.0,45347.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:26:00,37252,17325.0,17345.0,17320.0,17345.0,151.0,45347.0,45317.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:27:00,37253,17345.0,17345.0,17325.0,17330.0,60.0,45317.0,45332.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:28:00,37254,17330.0,17335.0,17310.0,17310.0,144.0,45332.0,45360.0
lh2311.DCE,DCE.lh2311,2023-08-02 11:29:00,37255,17310.0,17320.0,17305.0,17305.0,78.0,45360.0,45354.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:30:00,37256,17310.0,17340.0,17305.0,17310.0,319.0,45354.0,45406.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:31:00,37257,17310.0,17340.0,17295.0,17340.0,357.0,45406.0,45373.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:32:00,37258,17340.0,17350.0,17340.0,17350.0,181.0,45373.0,45395.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:33:00,37259,17350.0,17365.0,17345.0,17355.0,415.0,45395.0,45336.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:34:00,37260,17355.0,17355.0,17340.0,17345.0,102.0,45336.0,45365.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:35:00,37261,17345.0,17345.0,17330.0,17340.0,70.0,45365.0,45377.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:36:00,37262,17340.0,17345.0,17330.0,17335.0,84.0,45377.0,45364.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:37:00,37263,17335.0,17340.0,17330.0,17340.0,51.0,45364.0,45377.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:38:00,37264,17340.0,17340.0,17320.0,17320.0,130.0,45377.0,45379.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:39:00,37265,17320.0,17320.0,17305.0,17315.0,115.0,45379.0,45420.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:40:00,37266,17315.0,17315.0,17305.0,17310.0,41.0,45420.0,45436.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:41:00,37267,17310.0,17325.0,17305.0,17325.0,123.0,45436.0,45439.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:42:00,37268,17325.0,17325.0,17310.0,17315.0,78.0,45439.0,45468.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:43:00,37269,17315.0,17315.0,17295.0,17300.0,152.0,45468.0,45517.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:44:00,37270,17300.0,17300.0,17280.0,17280.0,284.0,45517.0,45494.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:45:00,37271,17280.0,17305.0,17280.0,17305.0,269.0,45494.0,45487.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:46:00,37272,17305.0,17325.0,17305.0,17325.0,86.0,45487.0,45483.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:47:00,37273,17325.0,17330.0,17325.0,17325.0,80.0,45483.0,45519.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:48:00,37274,17325.0,17325.0,17320.0,17320.0,60.0,45519.0,45554.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:49:00,37275,17320.0,17320.0,17310.0,17310.0,35.0,45554.0,45572.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:50:00,37276,17310.0,17315.0,17310.0,17315.0,43.0,45572.0,45582.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:51:00,37277,17315.0,17320.0,17315.0,17320.0,53.0,45582.0,45583.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:52:00,37278,17320.0,17325.0,17315.0,17320.0,46.0,45583.0,45591.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:53:00,37279,17320.0,17320.0,17315.0,17315.0,19.0,45591.0,45593.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:54:00,37280,17315.0,17320.0,17310.0,17310.0,54.0,45593.0,45592.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:55:00,37281,17310.0,17310.0,17305.0,17305.0,23.0,45592.0,45593.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:56:00,37282,17305.0,17310.0,17300.0,17305.0,83.0,45593.0,45589.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:57:00,37283,17305.0,17310.0,17305.0,17305.0,58.0,45589.0,45584.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:58:00,37284,17305.0,17310.0,17300.0,17305.0,58.0,45584.0,45599.0
lh2311.DCE,DCE.lh2311,2023-08-02 13:59:00,37285,17305.0,17320.0,17305.0,17315.0,100.0,45599.0,45640.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:00:00,37286,17315.0,17320.0,17310.0,17315.0,94.0,45640.0,45642.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:01:00,37287,17315.0,17320.0,17305.0,17315.0,62.0,45642.0,45649.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:02:00,37288,17315.0,17320.0,17315.0,17320.0,44.0,45649.0,45635.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:03:00,37289,17320.0,17320.0,17310.0,17310.0,23.0,45635.0,45634.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:04:00,37290,17310.0,17310.0,17300.0,17305.0,123.0,45634.0,45631.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:05:00,37291,17305.0,17305.0,17290.0,17295.0,108.0,45631.0,45639.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:06:00,37292,17295.0,17305.0,17290.0,17300.0,44.0,45639.0,45642.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:07:00,37293,17300.0,17310.0,17300.0,17310.0,60.0,45642.0,45634.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:08:00,37294,17310.0,17310.0,17300.0,17305.0,46.0,45634.0,45640.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:09:00,37295,17305.0,17305.0,17290.0,17300.0,60.0,45640.0,45638.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:10:00,37296,17300.0,17300.0,17280.0,17280.0,104.0,45638.0,45649.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:11:00,37297,17280.0,17290.0,17280.0,17290.0,69.0,45649.0,45667.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:12:00,37298,17290.0,17300.0,17260.0,17260.0,262.0,45667.0,45645.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:13:00,37299,17260.0,17290.0,17250.0,17250.0,220.0,45645.0,45628.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:14:00,37300,17250.0,17255.0,17225.0,17245.0,323.0,45628.0,45666.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:15:00,37301,17245.0,17255.0,17235.0,17250.0,187.0,45666.0,45679.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:16:00,37302,17250.0,17260.0,17250.0,17255.0,168.0,45679.0,45674.0
lh2311.DCE,DCE.lh2311,2023-08-02 14:17:00,37303,17255.0,17265.0,17250.0,17265.0,151.0,45674.0,45724.0
