vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2501.DCE,DCE.lh2501,2024-10-08 14:38:00,36653,15850.0,15850.0,15840.0,15845.0,43.0,51786.0,51811.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:39:00,36654,15845.0,15845.0,15835.0,15840.0,43.0,51811.0,51848.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:40:00,36655,15840.0,15850.0,15835.0,15840.0,21.0,51848.0,51857.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:41:00,36656,15840.0,15840.0,15830.0,15835.0,18.0,51857.0,51859.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:42:00,36657,15835.0,15850.0,15835.0,15850.0,17.0,51859.0,51863.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:43:00,36658,15850.0,15855.0,15845.0,15855.0,18.0,51863.0,51863.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:44:00,36659,15855.0,15860.0,15840.0,15840.0,129.0,51863.0,51836.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:45:00,36660,15840.0,15850.0,15840.0,15840.0,28.0,51836.0,51838.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:46:00,36661,15840.0,15840.0,15810.0,15830.0,254.0,51838.0,51785.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:47:00,36662,15830.0,15835.0,15820.0,15830.0,44.0,51785.0,51787.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:48:00,36663,15830.0,15830.0,15820.0,15820.0,66.0,51787.0,51835.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:49:00,36664,15820.0,15840.0,15820.0,15840.0,41.0,51835.0,51845.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:50:00,36665,15840.0,15840.0,15830.0,15840.0,23.0,51845.0,51844.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:51:00,36666,15840.0,15850.0,15840.0,15840.0,44.0,51844.0,51853.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:52:00,36667,15840.0,15855.0,15840.0,15845.0,76.0,51853.0,51834.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:53:00,36668,15845.0,15845.0,15830.0,15840.0,52.0,51834.0,51843.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:54:00,36669,15840.0,15840.0,15830.0,15835.0,38.0,51843.0,51848.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:55:00,36670,15835.0,15845.0,15835.0,15840.0,73.0,51848.0,51861.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:56:00,36671,15840.0,15840.0,15830.0,15835.0,72.0,51861.0,51901.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:57:00,36672,15835.0,15845.0,15830.0,15840.0,36.0,51901.0,51916.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:58:00,36673,15840.0,15840.0,15820.0,15820.0,170.0,51916.0,51946.0
lh2501.DCE,DCE.lh2501,2024-10-08 14:59:00,36674,15820.0,15830.0,15780.0,15800.0,360.0,51946.0,51985.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:00:00,36675,15895.0,15930.0,15885.0,15890.0,1230.0,51985.0,51658.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:01:00,36676,15890.0,15945.0,15890.0,15935.0,623.0,51658.0,51541.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:02:00,36677,15935.0,15935.0,15890.0,15910.0,451.0,51541.0,51541.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:03:00,36678,15910.0,15910.0,15870.0,15885.0,419.0,51541.0,51554.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:04:00,36679,15885.0,15915.0,15885.0,15910.0,294.0,51554.0,51561.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:05:00,36680,15910.0,15930.0,15905.0,15920.0,270.0,51561.0,51558.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:06:00,36681,15920.0,15925.0,15905.0,15920.0,194.0,51558.0,51573.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:07:00,36682,15920.0,15925.0,15905.0,15905.0,116.0,51573.0,51557.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:08:00,36683,15905.0,15920.0,15905.0,15910.0,98.0,51557.0,51568.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:09:00,36684,15910.0,15915.0,15905.0,15910.0,61.0,51568.0,51568.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:10:00,36685,15910.0,15915.0,15905.0,15915.0,71.0,51568.0,51591.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:11:00,36686,15915.0,15980.0,15915.0,15970.0,710.0,51591.0,51556.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:12:00,36687,15970.0,15970.0,15945.0,15950.0,244.0,51556.0,51571.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:13:00,36688,15950.0,15965.0,15930.0,15935.0,311.0,51571.0,51625.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:14:00,36689,15935.0,15940.0,15920.0,15930.0,241.0,51625.0,51598.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:15:00,36690,15930.0,15955.0,15925.0,15950.0,146.0,51598.0,51642.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:16:00,36691,15950.0,15955.0,15945.0,15945.0,81.0,51642.0,51651.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:17:00,36692,15945.0,15965.0,15945.0,15955.0,99.0,51651.0,51655.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:18:00,36693,15955.0,15965.0,15955.0,15955.0,120.0,51655.0,51673.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:19:00,36694,15955.0,15965.0,15955.0,15955.0,123.0,51673.0,51679.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:20:00,36695,15955.0,15965.0,15950.0,15955.0,76.0,51679.0,51677.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:21:00,36696,15955.0,15975.0,15955.0,15975.0,153.0,51677.0,51651.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:22:00,36697,15975.0,15980.0,15970.0,15980.0,139.0,51651.0,51674.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:23:00,36698,15980.0,15985.0,15950.0,15960.0,247.0,51674.0,51725.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:24:00,36699,15960.0,15965.0,15955.0,15960.0,60.0,51725.0,51717.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:25:00,36700,15960.0,15960.0,15950.0,15950.0,160.0,51717.0,51771.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:26:00,36701,15950.0,15955.0,15940.0,15950.0,152.0,51771.0,51783.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:27:00,36702,15950.0,15960.0,15945.0,15955.0,81.0,51783.0,51797.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:28:00,36703,15955.0,15955.0,15915.0,15930.0,285.0,51797.0,51871.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:29:00,36704,15930.0,15945.0,15920.0,15940.0,120.0,51871.0,51869.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:30:00,36705,15940.0,15950.0,15940.0,15940.0,56.0,51869.0,51872.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:31:00,36706,15940.0,15950.0,15940.0,15945.0,71.0,51872.0,51875.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:32:00,36707,15945.0,15965.0,15945.0,15955.0,102.0,51875.0,51866.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:33:00,36708,15955.0,15960.0,15945.0,15945.0,70.0,51866.0,51894.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:34:00,36709,15945.0,15950.0,15930.0,15940.0,132.0,51894.0,51898.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:35:00,36710,15940.0,15965.0,15935.0,15950.0,108.0,51898.0,51895.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:36:00,36711,15950.0,15960.0,15950.0,15950.0,66.0,51895.0,51905.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:37:00,36712,15950.0,15965.0,15950.0,15955.0,56.0,51905.0,51928.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:38:00,36713,15955.0,15965.0,15955.0,15960.0,49.0,51928.0,51934.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:39:00,36714,15960.0,15965.0,15950.0,15950.0,32.0,51934.0,51946.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:40:00,36715,15950.0,15960.0,15945.0,15950.0,42.0,51946.0,51957.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:41:00,36716,15950.0,15955.0,15950.0,15950.0,31.0,51957.0,51956.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:42:00,36717,15950.0,15960.0,15950.0,15950.0,21.0,51956.0,51955.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:43:00,36718,15950.0,15955.0,15945.0,15950.0,12.0,51955.0,51956.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:44:00,36719,15950.0,15960.0,15950.0,15955.0,31.0,51956.0,51954.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:45:00,36720,15955.0,15960.0,15945.0,15955.0,62.0,51954.0,51944.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:46:00,36721,15955.0,15980.0,15955.0,15965.0,167.0,51944.0,51928.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:47:00,36722,15965.0,15970.0,15960.0,15965.0,33.0,51928.0,51946.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:48:00,36723,15965.0,15965.0,15955.0,15955.0,43.0,51946.0,51973.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:49:00,36724,15955.0,15960.0,15950.0,15955.0,43.0,51973.0,51970.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:50:00,36725,15955.0,15960.0,15950.0,15955.0,36.0,51970.0,51976.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:51:00,36726,15955.0,15960.0,15950.0,15960.0,43.0,51976.0,51984.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:52:00,36727,15960.0,15960.0,15945.0,15955.0,31.0,51984.0,51988.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:53:00,36728,15955.0,15960.0,15950.0,15960.0,124.0,51988.0,51946.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:54:00,36729,15960.0,15985.0,15960.0,15965.0,128.0,51946.0,51926.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:55:00,36730,15965.0,15980.0,15965.0,15975.0,62.0,51926.0,51927.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:56:00,36731,15975.0,15985.0,15970.0,15980.0,62.0,51927.0,51950.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:57:00,36732,15980.0,15995.0,15975.0,15995.0,160.0,51950.0,51935.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:58:00,36733,15995.0,15995.0,15970.0,15970.0,184.0,51935.0,51998.0
lh2501.DCE,DCE.lh2501,2024-10-09 09:59:00,36734,15970.0,15980.0,15965.0,15975.0,60.0,51998.0,52000.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:00:00,36735,15975.0,15985.0,15975.0,15985.0,126.0,52000.0,52024.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:01:00,36736,15985.0,15990.0,15985.0,15990.0,65.0,52024.0,52026.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:02:00,36737,15990.0,15990.0,15965.0,15970.0,122.0,52026.0,52028.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:03:00,36738,15970.0,15975.0,15960.0,15960.0,137.0,52028.0,52008.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:04:00,36739,15960.0,15975.0,15960.0,15975.0,31.0,52008.0,52016.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:05:00,36740,15975.0,15975.0,15955.0,15965.0,42.0,52016.0,52030.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:06:00,36741,15965.0,15965.0,15960.0,15960.0,14.0,52030.0,52030.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:07:00,36742,15960.0,15965.0,15960.0,15965.0,18.0,52030.0,52037.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:08:00,36743,15965.0,15970.0,15955.0,15965.0,42.0,52037.0,52041.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:09:00,36744,15965.0,15965.0,15960.0,15965.0,22.0,52041.0,52042.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:10:00,36745,15965.0,15970.0,15955.0,15960.0,21.0,52042.0,52037.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:11:00,36746,15960.0,15965.0,15960.0,15960.0,35.0,52037.0,52043.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:12:00,36747,15960.0,15960.0,15955.0,15955.0,41.0,52043.0,52047.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:13:00,36748,15955.0,15960.0,15950.0,15960.0,49.0,52047.0,52065.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:14:00,36749,15960.0,15965.0,15955.0,15960.0,69.0,52065.0,52072.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:30:00,36750,15955.0,15965.0,15920.0,15930.0,385.0,52072.0,52168.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:31:00,36751,15930.0,15945.0,15920.0,15945.0,91.0,52168.0,52189.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:32:00,36752,15945.0,15945.0,15935.0,15935.0,59.0,52189.0,52207.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:33:00,36753,15935.0,15940.0,15930.0,15935.0,48.0,52207.0,52216.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:34:00,36754,15935.0,15950.0,15935.0,15950.0,113.0,52216.0,52241.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:35:00,36755,15950.0,15955.0,15940.0,15950.0,69.0,52241.0,52254.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:36:00,36756,15950.0,15950.0,15935.0,15935.0,49.0,52254.0,52268.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:37:00,36757,15935.0,15935.0,15920.0,15925.0,169.0,52268.0,52356.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:38:00,36758,15925.0,15930.0,15915.0,15920.0,135.0,52356.0,52342.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:39:00,36759,15920.0,15925.0,15910.0,15915.0,143.0,52342.0,52353.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:40:00,36760,15915.0,15935.0,15910.0,15930.0,110.0,52353.0,52382.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:41:00,36761,15930.0,15930.0,15925.0,15930.0,52.0,52382.0,52372.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:42:00,36762,15930.0,15930.0,15925.0,15925.0,32.0,52372.0,52378.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:43:00,36763,15925.0,15935.0,15925.0,15935.0,38.0,52378.0,52400.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:44:00,36764,15935.0,15940.0,15930.0,15935.0,22.0,52400.0,52409.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:45:00,36765,15935.0,15940.0,15930.0,15935.0,27.0,52409.0,52408.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:46:00,36766,15935.0,15940.0,15935.0,15940.0,92.0,52408.0,52428.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:47:00,36767,15940.0,15940.0,15930.0,15935.0,45.0,52428.0,52432.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:48:00,36768,15935.0,15940.0,15935.0,15940.0,18.0,52432.0,52432.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:49:00,36769,15940.0,15950.0,15940.0,15945.0,57.0,52432.0,52447.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:50:00,36770,15945.0,15945.0,15935.0,15945.0,28.0,52447.0,52459.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:51:00,36771,15945.0,15945.0,15930.0,15935.0,58.0,52459.0,52493.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:52:00,36772,15935.0,15935.0,15920.0,15925.0,42.0,52493.0,52492.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:53:00,36773,15925.0,15930.0,15920.0,15930.0,16.0,52492.0,52501.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:54:00,36774,15930.0,15930.0,15920.0,15930.0,34.0,52501.0,52506.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:55:00,36775,15930.0,15930.0,15925.0,15930.0,21.0,52506.0,52506.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:56:00,36776,15930.0,15945.0,15930.0,15945.0,61.0,52506.0,52524.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:57:00,36777,15945.0,15950.0,15940.0,15945.0,69.0,52524.0,52548.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:58:00,36778,15945.0,15955.0,15945.0,15950.0,37.0,52548.0,52561.0
lh2501.DCE,DCE.lh2501,2024-10-09 10:59:00,36779,15950.0,15955.0,15940.0,15950.0,28.0,52561.0,52568.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:00:00,36780,15950.0,15960.0,15945.0,15950.0,40.0,52568.0,52551.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:01:00,36781,15950.0,15965.0,15950.0,15960.0,93.0,52551.0,52589.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:02:00,36782,15960.0,15960.0,15950.0,15950.0,25.0,52589.0,52597.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:03:00,36783,15950.0,15950.0,15940.0,15950.0,54.0,52597.0,52603.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:04:00,36784,15950.0,15965.0,15950.0,15960.0,56.0,52603.0,52589.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:05:00,36785,15960.0,15960.0,15955.0,15955.0,23.0,52589.0,52593.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:06:00,36786,15955.0,15955.0,15950.0,15950.0,4.0,52593.0,52593.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:07:00,36787,15950.0,15955.0,15950.0,15955.0,20.0,52593.0,52586.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:08:00,36788,15955.0,15955.0,15945.0,15950.0,44.0,52586.0,52603.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:09:00,36789,15950.0,15960.0,15950.0,15955.0,37.0,52603.0,52603.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:10:00,36790,15955.0,15965.0,15955.0,15965.0,27.0,52603.0,52588.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:11:00,36791,15965.0,15965.0,15955.0,15955.0,35.0,52588.0,52570.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:12:00,36792,15955.0,15960.0,15950.0,15950.0,56.0,52570.0,52574.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:13:00,36793,15950.0,15955.0,15940.0,15945.0,45.0,52574.0,52579.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:14:00,36794,15945.0,15955.0,15935.0,15945.0,54.0,52579.0,52585.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:15:00,36795,15945.0,15960.0,15945.0,15945.0,97.0,52585.0,52554.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:16:00,36796,15945.0,15960.0,15945.0,15950.0,31.0,52554.0,52543.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:17:00,36797,15950.0,15955.0,15945.0,15950.0,33.0,52543.0,52529.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:18:00,36798,15950.0,15950.0,15935.0,15940.0,77.0,52529.0,52515.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:19:00,36799,15940.0,15945.0,15940.0,15945.0,18.0,52515.0,52511.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:20:00,36800,15945.0,15955.0,15945.0,15950.0,105.0,52511.0,52529.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:21:00,36801,15950.0,15950.0,15935.0,15935.0,40.0,52529.0,52541.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:22:00,36802,15935.0,15940.0,15930.0,15940.0,52.0,52541.0,52553.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:23:00,36803,15940.0,15945.0,15940.0,15945.0,14.0,52553.0,52552.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:24:00,36804,15945.0,15945.0,15935.0,15940.0,25.0,52552.0,52548.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:25:00,36805,15940.0,15945.0,15925.0,15935.0,89.0,52548.0,52558.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:26:00,36806,15935.0,15945.0,15930.0,15940.0,33.0,52558.0,52554.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:27:00,36807,15940.0,15945.0,15935.0,15940.0,22.0,52554.0,52551.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:28:00,36808,15940.0,15955.0,15940.0,15955.0,49.0,52551.0,52544.0
lh2501.DCE,DCE.lh2501,2024-10-09 11:29:00,36809,15955.0,16000.0,15955.0,15990.0,688.0,52544.0,52494.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:30:00,36810,15990.0,16050.0,15980.0,16030.0,902.0,52494.0,52655.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:31:00,36811,16030.0,16050.0,16020.0,16020.0,510.0,52655.0,52689.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:32:00,36812,16020.0,16070.0,16020.0,16070.0,599.0,52689.0,52758.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:33:00,36813,16070.0,16070.0,16045.0,16050.0,352.0,52758.0,52715.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:34:00,36814,16050.0,16050.0,16035.0,16040.0,262.0,52715.0,52770.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:35:00,36815,16040.0,16050.0,16040.0,16045.0,157.0,52770.0,52838.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:36:00,36816,16045.0,16045.0,16035.0,16040.0,111.0,52838.0,52898.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:37:00,36817,16040.0,16070.0,16040.0,16065.0,299.0,52898.0,53015.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:38:00,36818,16065.0,16065.0,16050.0,16050.0,99.0,53015.0,53051.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:39:00,36819,16050.0,16060.0,16045.0,16050.0,79.0,53051.0,53034.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:40:00,36820,16050.0,16065.0,16050.0,16065.0,120.0,53034.0,53008.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:41:00,36821,16065.0,16080.0,16055.0,16070.0,240.0,53008.0,53060.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:42:00,36822,16070.0,16075.0,16055.0,16055.0,177.0,53060.0,53096.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:43:00,36823,16055.0,16065.0,16050.0,16060.0,78.0,53096.0,53105.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:44:00,36824,16060.0,16060.0,16035.0,16045.0,271.0,53105.0,53122.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:45:00,36825,16045.0,16050.0,16035.0,16050.0,173.0,53122.0,53136.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:46:00,36826,16050.0,16065.0,16045.0,16060.0,157.0,53136.0,53195.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:47:00,36827,16060.0,16075.0,16060.0,16075.0,171.0,53195.0,53197.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:48:00,36828,16075.0,16080.0,16065.0,16075.0,174.0,53197.0,53199.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:49:00,36829,16075.0,16075.0,16055.0,16060.0,110.0,53199.0,53222.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:50:00,36830,16060.0,16070.0,16060.0,16065.0,72.0,53222.0,53232.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:51:00,36831,16065.0,16065.0,16060.0,16065.0,105.0,53232.0,53257.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:52:00,36832,16065.0,16070.0,16055.0,16065.0,78.0,53257.0,53245.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:53:00,36833,16065.0,16065.0,16060.0,16060.0,60.0,53245.0,53247.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:54:00,36834,16060.0,16070.0,16060.0,16070.0,112.0,53247.0,53238.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:55:00,36835,16070.0,16070.0,16065.0,16070.0,88.0,53238.0,53236.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:56:00,36836,16070.0,16075.0,16060.0,16065.0,94.0,53236.0,53262.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:57:00,36837,16065.0,16070.0,16055.0,16065.0,68.0,53262.0,53278.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:58:00,36838,16065.0,16075.0,16035.0,16035.0,231.0,53278.0,53248.0
lh2501.DCE,DCE.lh2501,2024-10-09 13:59:00,36839,16035.0,16045.0,16030.0,16040.0,196.0,53248.0,53266.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:00:00,36840,16040.0,16055.0,16040.0,16050.0,135.0,53266.0,53242.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:01:00,36841,16050.0,16055.0,16045.0,16045.0,40.0,53242.0,53243.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:02:00,36842,16045.0,16060.0,16045.0,16045.0,90.0,53243.0,53235.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:03:00,36843,16045.0,16050.0,16040.0,16045.0,73.0,53235.0,53259.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:04:00,36844,16045.0,16055.0,16045.0,16050.0,30.0,53259.0,53273.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:05:00,36845,16050.0,16050.0,16045.0,16045.0,48.0,53273.0,53268.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:06:00,36846,16045.0,16050.0,16045.0,16050.0,68.0,53268.0,53289.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:07:00,36847,16050.0,16055.0,16050.0,16055.0,35.0,53289.0,53292.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:08:00,36848,16055.0,16055.0,16030.0,16035.0,193.0,53292.0,53374.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:09:00,36849,16035.0,16035.0,16025.0,16030.0,162.0,53374.0,53366.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:10:00,36850,16030.0,16045.0,16025.0,16040.0,60.0,53366.0,53359.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:11:00,36851,16040.0,16045.0,16030.0,16030.0,64.0,53359.0,53362.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:12:00,36852,16030.0,16050.0,16030.0,16045.0,100.0,53362.0,53418.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:13:00,36853,16045.0,16045.0,16035.0,16040.0,71.0,53418.0,53445.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:14:00,36854,16040.0,16045.0,16035.0,16040.0,30.0,53445.0,53459.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:15:00,36855,16040.0,16040.0,16025.0,16035.0,90.0,53459.0,53501.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:16:00,36856,16035.0,16040.0,16035.0,16035.0,52.0,53501.0,53510.0
lh2501.DCE,DCE.lh2501,2024-10-09 14:17:00,36857,16035.0,16040.0,16035.0,16040.0,20.0,53510.0,53505.0
