vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2405.DCE,DCE.lh2405,2024-02-19 14:38:00,39578,14505.0,14510.0,14500.0,14505.0,24.0,55844.0,55851.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:39:00,39579,14505.0,14510.0,14500.0,14510.0,69.0,55851.0,55860.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:40:00,39580,14510.0,14515.0,14505.0,14515.0,76.0,55860.0,55878.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:41:00,39581,14515.0,14560.0,14515.0,14560.0,624.0,55878.0,55864.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:42:00,39582,14560.0,14560.0,14530.0,14540.0,241.0,55864.0,55948.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:43:00,39583,14540.0,14545.0,14530.0,14540.0,174.0,55948.0,55990.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:44:00,39584,14540.0,14550.0,14535.0,14545.0,228.0,55990.0,56048.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:45:00,39585,14545.0,14550.0,14535.0,14535.0,91.0,56048.0,56055.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:46:00,39586,14535.0,14540.0,14525.0,14530.0,153.0,56055.0,56072.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:47:00,39587,14530.0,14535.0,14525.0,14535.0,54.0,56072.0,56065.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:48:00,39588,14535.0,14545.0,14535.0,14535.0,86.0,56065.0,56091.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:49:00,39589,14535.0,14545.0,14535.0,14535.0,37.0,56091.0,56107.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:50:00,39590,14535.0,14545.0,14530.0,14540.0,106.0,56107.0,56077.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:51:00,39591,14540.0,14550.0,14535.0,14535.0,119.0,56077.0,56085.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:52:00,39592,14535.0,14545.0,14535.0,14545.0,105.0,56085.0,56119.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:53:00,39593,14545.0,14555.0,14540.0,14540.0,146.0,56119.0,56166.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:54:00,39594,14540.0,14550.0,14540.0,14550.0,79.0,56166.0,56153.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:55:00,39595,14550.0,14550.0,14540.0,14545.0,162.0,56153.0,56158.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:56:00,39596,14545.0,14550.0,14530.0,14535.0,324.0,56158.0,56281.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:57:00,39597,14535.0,14545.0,14535.0,14545.0,66.0,56281.0,56292.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:58:00,39598,14545.0,14555.0,14535.0,14545.0,220.0,56292.0,56385.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:59:00,39599,14545.0,14555.0,14545.0,14550.0,214.0,56385.0,56383.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:00:00,39600,14550.0,14550.0,14485.0,14530.0,1708.0,56383.0,56857.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:01:00,39601,14530.0,14535.0,14505.0,14520.0,689.0,56857.0,57003.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:02:00,39602,14520.0,14585.0,14515.0,14580.0,912.0,57003.0,57126.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:03:00,39603,14580.0,14625.0,14580.0,14595.0,1423.0,57126.0,57318.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:04:00,39604,14595.0,14620.0,14585.0,14620.0,700.0,57318.0,57498.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:05:00,39605,14620.0,14620.0,14590.0,14595.0,778.0,57498.0,57599.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:06:00,39606,14595.0,14605.0,14590.0,14605.0,490.0,57599.0,57616.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:07:00,39607,14605.0,14615.0,14600.0,14600.0,338.0,57616.0,57717.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:08:00,39608,14600.0,14635.0,14600.0,14630.0,821.0,57717.0,57935.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:09:00,39609,14630.0,14640.0,14620.0,14620.0,486.0,57935.0,58064.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:10:00,39610,14620.0,14620.0,14600.0,14605.0,286.0,58064.0,58104.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:11:00,39611,14605.0,14610.0,14600.0,14610.0,196.0,58104.0,58148.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:12:00,39612,14610.0,14620.0,14605.0,14610.0,240.0,58148.0,58272.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:13:00,39613,14610.0,14635.0,14610.0,14630.0,275.0,58272.0,58303.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:14:00,39614,14630.0,14650.0,14630.0,14645.0,860.0,58303.0,58222.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:15:00,39615,14645.0,14655.0,14635.0,14650.0,704.0,58222.0,58293.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:16:00,39616,14650.0,14650.0,14630.0,14640.0,332.0,58293.0,58336.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:17:00,39617,14640.0,14640.0,14625.0,14630.0,297.0,58336.0,58362.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:18:00,39618,14630.0,14635.0,14625.0,14630.0,209.0,58362.0,58351.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:19:00,39619,14630.0,14640.0,14625.0,14635.0,255.0,58351.0,58340.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:20:00,39620,14635.0,14640.0,14615.0,14620.0,381.0,58340.0,58324.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:21:00,39621,14620.0,14625.0,14610.0,14625.0,243.0,58324.0,58318.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:22:00,39622,14625.0,14630.0,14620.0,14620.0,175.0,58318.0,58340.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:23:00,39623,14620.0,14625.0,14605.0,14610.0,267.0,58340.0,58280.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:24:00,39624,14610.0,14620.0,14610.0,14620.0,168.0,58280.0,58275.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:25:00,39625,14620.0,14625.0,14620.0,14620.0,138.0,58275.0,58293.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:26:00,39626,14620.0,14620.0,14615.0,14615.0,64.0,58293.0,58308.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:27:00,39627,14615.0,14630.0,14615.0,14630.0,145.0,58308.0,58289.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:28:00,39628,14630.0,14630.0,14620.0,14620.0,116.0,58289.0,58289.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:29:00,39629,14620.0,14625.0,14610.0,14620.0,157.0,58289.0,58332.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:30:00,39630,14620.0,14620.0,14605.0,14605.0,165.0,58332.0,58354.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:31:00,39631,14605.0,14610.0,14600.0,14610.0,231.0,58354.0,58339.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:32:00,39632,14610.0,14610.0,14600.0,14605.0,108.0,58339.0,58368.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:33:00,39633,14605.0,14605.0,14585.0,14585.0,504.0,58368.0,58409.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:34:00,39634,14585.0,14595.0,14585.0,14595.0,146.0,58409.0,58408.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:35:00,39635,14595.0,14595.0,14580.0,14585.0,255.0,58408.0,58374.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:36:00,39636,14585.0,14590.0,14580.0,14585.0,141.0,58374.0,58378.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:37:00,39637,14585.0,14590.0,14580.0,14585.0,131.0,58378.0,58384.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:38:00,39638,14585.0,14585.0,14580.0,14580.0,102.0,58384.0,58419.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:39:00,39639,14580.0,14600.0,14580.0,14600.0,176.0,58419.0,58484.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:40:00,39640,14600.0,14605.0,14590.0,14595.0,135.0,58484.0,58542.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:41:00,39641,14595.0,14595.0,14590.0,14595.0,44.0,58542.0,58573.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:42:00,39642,14595.0,14595.0,14585.0,14585.0,72.0,58573.0,58593.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:43:00,39643,14585.0,14590.0,14585.0,14590.0,81.0,58593.0,58592.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:44:00,39644,14590.0,14600.0,14585.0,14595.0,85.0,58592.0,58619.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:45:00,39645,14595.0,14600.0,14595.0,14595.0,97.0,58619.0,58667.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:46:00,39646,14595.0,14610.0,14595.0,14605.0,104.0,58667.0,58677.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:47:00,39647,14605.0,14610.0,14605.0,14605.0,55.0,58677.0,58701.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:48:00,39648,14605.0,14610.0,14595.0,14600.0,106.0,58701.0,58712.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:49:00,39649,14600.0,14620.0,14600.0,14620.0,212.0,58712.0,58782.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:50:00,39650,14620.0,14620.0,14605.0,14605.0,116.0,58782.0,58828.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:51:00,39651,14605.0,14620.0,14605.0,14615.0,94.0,58828.0,58866.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:52:00,39652,14615.0,14620.0,14605.0,14610.0,66.0,58866.0,58898.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:53:00,39653,14610.0,14615.0,14605.0,14615.0,31.0,58898.0,58909.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:54:00,39654,14615.0,14620.0,14610.0,14610.0,49.0,58909.0,58915.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:55:00,39655,14610.0,14625.0,14610.0,14625.0,160.0,58915.0,58938.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:56:00,39656,14625.0,14630.0,14620.0,14625.0,116.0,58938.0,58982.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:57:00,39657,14625.0,14630.0,14620.0,14625.0,79.0,58982.0,58992.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:58:00,39658,14625.0,14625.0,14610.0,14610.0,78.0,58992.0,58996.0
lh2405.DCE,DCE.lh2405,2024-02-20 09:59:00,39659,14610.0,14625.0,14610.0,14620.0,58.0,58996.0,59002.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:00:00,39660,14620.0,14625.0,14610.0,14615.0,83.0,59002.0,59012.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:01:00,39661,14615.0,14615.0,14600.0,14600.0,74.0,59012.0,59037.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:02:00,39662,14600.0,14610.0,14600.0,14605.0,89.0,59037.0,59071.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:03:00,39663,14605.0,14610.0,14600.0,14605.0,47.0,59071.0,59089.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:04:00,39664,14605.0,14620.0,14605.0,14610.0,83.0,59089.0,59106.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:05:00,39665,14610.0,14620.0,14610.0,14615.0,40.0,59106.0,59118.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:06:00,39666,14615.0,14615.0,14605.0,14605.0,52.0,59118.0,59137.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:07:00,39667,14605.0,14610.0,14600.0,14600.0,62.0,59137.0,59144.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:08:00,39668,14600.0,14610.0,14600.0,14605.0,57.0,59144.0,59146.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:09:00,39669,14605.0,14610.0,14605.0,14605.0,20.0,59146.0,59155.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:10:00,39670,14605.0,14620.0,14605.0,14615.0,49.0,59155.0,59164.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:11:00,39671,14615.0,14620.0,14605.0,14610.0,72.0,59164.0,59173.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:12:00,39672,14610.0,14615.0,14605.0,14605.0,54.0,59173.0,59182.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:13:00,39673,14605.0,14605.0,14600.0,14605.0,53.0,59182.0,59210.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:14:00,39674,14605.0,14615.0,14600.0,14615.0,65.0,59210.0,59201.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:30:00,39675,14605.0,14615.0,14605.0,14605.0,99.0,59201.0,59230.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:31:00,39676,14605.0,14610.0,14590.0,14590.0,192.0,59230.0,59251.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:32:00,39677,14590.0,14595.0,14575.0,14580.0,465.0,59251.0,59221.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:33:00,39678,14580.0,14585.0,14570.0,14575.0,189.0,59221.0,59176.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:34:00,39679,14575.0,14585.0,14570.0,14580.0,127.0,59176.0,59170.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:35:00,39680,14580.0,14590.0,14580.0,14585.0,106.0,59170.0,59164.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:36:00,39681,14585.0,14585.0,14580.0,14580.0,58.0,59164.0,59160.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:37:00,39682,14580.0,14590.0,14580.0,14585.0,57.0,59160.0,59190.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:38:00,39683,14585.0,14590.0,14585.0,14585.0,48.0,59190.0,59205.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:39:00,39684,14585.0,14590.0,14580.0,14585.0,56.0,59205.0,59225.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:40:00,39685,14585.0,14590.0,14580.0,14580.0,90.0,59225.0,59243.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:41:00,39686,14580.0,14580.0,14560.0,14565.0,341.0,59243.0,59295.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:42:00,39687,14565.0,14570.0,14560.0,14560.0,150.0,59295.0,59280.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:43:00,39688,14560.0,14565.0,14555.0,14565.0,226.0,59280.0,59272.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:44:00,39689,14565.0,14580.0,14565.0,14575.0,111.0,59272.0,59293.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:45:00,39690,14575.0,14575.0,14565.0,14570.0,82.0,59293.0,59329.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:46:00,39691,14570.0,14570.0,14560.0,14565.0,65.0,59329.0,59353.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:47:00,39692,14565.0,14570.0,14560.0,14560.0,101.0,59353.0,59368.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:48:00,39693,14560.0,14565.0,14550.0,14560.0,208.0,59368.0,59385.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:49:00,39694,14560.0,14565.0,14555.0,14560.0,126.0,59385.0,59431.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:50:00,39695,14560.0,14570.0,14560.0,14560.0,189.0,59431.0,59527.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:51:00,39696,14560.0,14565.0,14560.0,14560.0,32.0,59527.0,59545.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:52:00,39697,14560.0,14560.0,14550.0,14550.0,88.0,59545.0,59578.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:53:00,39698,14550.0,14565.0,14550.0,14565.0,78.0,59578.0,59621.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:54:00,39699,14565.0,14570.0,14560.0,14560.0,52.0,59621.0,59634.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:55:00,39700,14560.0,14575.0,14560.0,14575.0,72.0,59634.0,59646.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:56:00,39701,14575.0,14575.0,14570.0,14575.0,30.0,59646.0,59657.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:57:00,39702,14575.0,14575.0,14570.0,14575.0,27.0,59657.0,59666.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:58:00,39703,14575.0,14575.0,14570.0,14570.0,25.0,59666.0,59672.0
lh2405.DCE,DCE.lh2405,2024-02-20 10:59:00,39704,14570.0,14575.0,14550.0,14555.0,184.0,59672.0,59726.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:00:00,39705,14555.0,14565.0,14550.0,14560.0,284.0,59726.0,59787.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:01:00,39706,14560.0,14565.0,14560.0,14560.0,19.0,59787.0,59792.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:02:00,39707,14560.0,14565.0,14560.0,14560.0,61.0,59792.0,59825.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:03:00,39708,14560.0,14575.0,14560.0,14570.0,69.0,59825.0,59833.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:04:00,39709,14570.0,14575.0,14570.0,14575.0,89.0,59833.0,59833.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:05:00,39710,14575.0,14580.0,14570.0,14575.0,22.0,59833.0,59840.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:06:00,39711,14575.0,14580.0,14575.0,14580.0,23.0,59840.0,59848.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:07:00,39712,14580.0,14585.0,14575.0,14580.0,53.0,59848.0,59858.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:08:00,39713,14580.0,14585.0,14575.0,14575.0,64.0,59858.0,59850.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:09:00,39714,14575.0,14580.0,14575.0,14580.0,26.0,59850.0,59854.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:10:00,39715,14580.0,14580.0,14570.0,14570.0,58.0,59854.0,59870.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:11:00,39716,14570.0,14575.0,14570.0,14570.0,23.0,59870.0,59873.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:12:00,39717,14570.0,14580.0,14570.0,14580.0,21.0,59873.0,59878.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:13:00,39718,14580.0,14580.0,14570.0,14575.0,67.0,59878.0,59890.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:14:00,39719,14575.0,14580.0,14570.0,14580.0,51.0,59890.0,59920.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:15:00,39720,14580.0,14585.0,14565.0,14565.0,67.0,59920.0,59954.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:16:00,39721,14565.0,14565.0,14560.0,14565.0,57.0,59954.0,59976.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:17:00,39722,14565.0,14570.0,14560.0,14565.0,81.0,59976.0,60015.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:18:00,39723,14565.0,14570.0,14560.0,14565.0,59.0,60015.0,60039.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:19:00,39724,14565.0,14570.0,14560.0,14565.0,60.0,60039.0,60036.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:20:00,39725,14565.0,14570.0,14560.0,14565.0,24.0,60036.0,60041.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:21:00,39726,14565.0,14580.0,14560.0,14575.0,69.0,60041.0,60036.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:22:00,39727,14575.0,14585.0,14575.0,14585.0,27.0,60036.0,60035.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:23:00,39728,14585.0,14585.0,14565.0,14565.0,25.0,60035.0,60042.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:24:00,39729,14565.0,14580.0,14565.0,14575.0,44.0,60042.0,60052.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:25:00,39730,14575.0,14575.0,14570.0,14570.0,42.0,60052.0,60086.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:26:00,39731,14570.0,14575.0,14570.0,14575.0,14.0,60086.0,60097.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:27:00,39732,14575.0,14575.0,14565.0,14570.0,35.0,60097.0,60098.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:28:00,39733,14570.0,14570.0,14565.0,14570.0,35.0,60098.0,60104.0
lh2405.DCE,DCE.lh2405,2024-02-20 11:29:00,39734,14570.0,14575.0,14565.0,14570.0,63.0,60104.0,60104.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:30:00,39735,14565.0,14565.0,14540.0,14545.0,403.0,60104.0,60120.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:31:00,39736,14545.0,14545.0,14530.0,14530.0,253.0,60120.0,60102.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:32:00,39737,14530.0,14540.0,14530.0,14540.0,230.0,60102.0,60117.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:33:00,39738,14540.0,14540.0,14510.0,14515.0,452.0,60117.0,60197.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:34:00,39739,14515.0,14520.0,14510.0,14510.0,222.0,60197.0,60175.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:35:00,39740,14510.0,14515.0,14505.0,14505.0,227.0,60175.0,60237.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:36:00,39741,14505.0,14520.0,14500.0,14505.0,298.0,60237.0,60280.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:37:00,39742,14505.0,14515.0,14495.0,14515.0,446.0,60280.0,60494.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:38:00,39743,14515.0,14520.0,14510.0,14520.0,136.0,60494.0,60551.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:39:00,39744,14520.0,14525.0,14515.0,14525.0,159.0,60551.0,60609.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:40:00,39745,14525.0,14530.0,14520.0,14520.0,77.0,60609.0,60638.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:41:00,39746,14520.0,14520.0,14515.0,14515.0,66.0,60638.0,60668.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:42:00,39747,14515.0,14520.0,14510.0,14520.0,81.0,60668.0,60681.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:43:00,39748,14520.0,14520.0,14515.0,14520.0,36.0,60681.0,60685.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:44:00,39749,14520.0,14525.0,14515.0,14520.0,64.0,60685.0,60704.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:45:00,39750,14520.0,14525.0,14510.0,14525.0,99.0,60704.0,60750.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:46:00,39751,14525.0,14535.0,14525.0,14535.0,113.0,60750.0,60797.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:47:00,39752,14535.0,14535.0,14520.0,14525.0,80.0,60797.0,60834.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:48:00,39753,14525.0,14525.0,14515.0,14525.0,77.0,60834.0,60840.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:49:00,39754,14525.0,14525.0,14515.0,14520.0,20.0,60840.0,60834.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:50:00,39755,14520.0,14520.0,14515.0,14515.0,36.0,60834.0,60822.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:51:00,39756,14515.0,14525.0,14515.0,14525.0,111.0,60822.0,60881.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:52:00,39757,14525.0,14530.0,14520.0,14530.0,77.0,60881.0,60898.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:53:00,39758,14530.0,14530.0,14520.0,14525.0,37.0,60898.0,60906.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:54:00,39759,14525.0,14525.0,14520.0,14525.0,76.0,60906.0,60921.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:55:00,39760,14525.0,14525.0,14515.0,14520.0,55.0,60921.0,60933.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:56:00,39761,14520.0,14535.0,14520.0,14525.0,104.0,60933.0,60968.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:57:00,39762,14525.0,14540.0,14525.0,14535.0,94.0,60968.0,60992.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:58:00,39763,14535.0,14540.0,14530.0,14530.0,27.0,60992.0,60995.0
lh2405.DCE,DCE.lh2405,2024-02-20 13:59:00,39764,14530.0,14545.0,14530.0,14535.0,120.0,60995.0,61016.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:00:00,39765,14535.0,14555.0,14535.0,14550.0,146.0,61016.0,61014.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:01:00,39766,14550.0,14555.0,14545.0,14555.0,78.0,61014.0,61034.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:02:00,39767,14555.0,14560.0,14545.0,14545.0,161.0,61034.0,61147.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:03:00,39768,14545.0,14550.0,14535.0,14550.0,59.0,61147.0,61159.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:04:00,39769,14550.0,14550.0,14540.0,14540.0,36.0,61159.0,61165.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:05:00,39770,14540.0,14550.0,14540.0,14545.0,43.0,61165.0,61186.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:06:00,39771,14545.0,14550.0,14540.0,14545.0,63.0,61186.0,61238.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:07:00,39772,14545.0,14545.0,14540.0,14540.0,36.0,61238.0,61253.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:08:00,39773,14540.0,14545.0,14540.0,14540.0,33.0,61253.0,61252.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:09:00,39774,14540.0,14545.0,14535.0,14540.0,27.0,61252.0,61272.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:10:00,39775,14540.0,14540.0,14535.0,14535.0,38.0,61272.0,61285.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:11:00,39776,14535.0,14540.0,14530.0,14530.0,23.0,61285.0,61287.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:12:00,39777,14530.0,14535.0,14525.0,14535.0,62.0,61287.0,61280.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:13:00,39778,14535.0,14540.0,14520.0,14525.0,149.0,61280.0,61287.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:14:00,39779,14525.0,14540.0,14525.0,14530.0,24.0,61287.0,61287.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:15:00,39780,14530.0,14540.0,14530.0,14535.0,44.0,61287.0,61293.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:16:00,39781,14535.0,14540.0,14530.0,14540.0,27.0,61293.0,61286.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:17:00,39782,14540.0,14540.0,14530.0,14530.0,18.0,61286.0,61291.0
