vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2607.DCE,DCE.lh2607,2026-04-13 14:38:00,38228,10245.0,10245.0,10235.0,10240.0,115.0,139457.0,139489.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:39:00,38229,10240.0,10245.0,10235.0,10235.0,169.0,139489.0,139496.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:40:00,38230,10235.0,10240.0,10230.0,10235.0,326.0,139496.0,139582.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:41:00,38231,10235.0,10235.0,10230.0,10230.0,231.0,139582.0,139564.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:42:00,38232,10230.0,10240.0,10230.0,10235.0,199.0,139564.0,139644.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:43:00,38233,10235.0,10235.0,10220.0,10220.0,600.0,139644.0,139671.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:44:00,38234,10220.0,10225.0,10210.0,10220.0,887.0,139671.0,139650.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:45:00,38235,10220.0,10225.0,10215.0,10215.0,382.0,139650.0,139704.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:46:00,38236,10215.0,10225.0,10215.0,10225.0,246.0,139704.0,139757.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:47:00,38237,10225.0,10230.0,10220.0,10230.0,238.0,139757.0,139730.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:48:00,38238,10230.0,10230.0,10225.0,10225.0,291.0,139730.0,139759.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:49:00,38239,10225.0,10230.0,10225.0,10230.0,202.0,139759.0,139763.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:50:00,38240,10230.0,10230.0,10220.0,10220.0,335.0,139763.0,139838.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:51:00,38241,10220.0,10225.0,10220.0,10225.0,235.0,139838.0,139755.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:52:00,38242,10225.0,10225.0,10215.0,10215.0,238.0,139755.0,139672.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:53:00,38243,10215.0,10220.0,10210.0,10220.0,358.0,139672.0,139662.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:54:00,38244,10220.0,10220.0,10215.0,10215.0,300.0,139662.0,139615.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:55:00,38245,10215.0,10220.0,10215.0,10215.0,322.0,139615.0,139576.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:56:00,38246,10215.0,10220.0,10210.0,10210.0,541.0,139576.0,139476.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:57:00,38247,10210.0,10225.0,10210.0,10220.0,612.0,139476.0,139437.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:58:00,38248,10220.0,10225.0,10215.0,10220.0,469.0,139437.0,139372.0
lh2607.DCE,DCE.lh2607,2026-04-13 14:59:00,38249,10220.0,10225.0,10215.0,10225.0,1026.0,139372.0,139252.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:00:00,38250,10225.0,10245.0,10175.0,10235.0,3335.0,139252.0,139322.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:01:00,38251,10235.0,10240.0,10220.0,10220.0,1727.0,139322.0,139584.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:02:00,38252,10220.0,10225.0,10190.0,10200.0,1777.0,139584.0,139816.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:03:00,38253,10200.0,10205.0,10190.0,10190.0,1349.0,139816.0,140033.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:04:00,38254,10190.0,10195.0,10170.0,10190.0,1780.0,140033.0,140239.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:05:00,38255,10190.0,10190.0,10160.0,10165.0,1788.0,140239.0,140732.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:06:00,38256,10165.0,10190.0,10160.0,10190.0,1379.0,140732.0,141020.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:07:00,38257,10190.0,10190.0,10180.0,10180.0,848.0,141020.0,141144.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:08:00,38258,10180.0,10200.0,10175.0,10200.0,1033.0,141144.0,141476.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:09:00,38259,10200.0,10215.0,10190.0,10190.0,1634.0,141476.0,141764.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:10:00,38260,10190.0,10195.0,10185.0,10185.0,560.0,141764.0,142002.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:11:00,38261,10185.0,10190.0,10175.0,10175.0,830.0,142002.0,142369.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:12:00,38262,10175.0,10190.0,10170.0,10185.0,766.0,142369.0,142717.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:13:00,38263,10185.0,10185.0,10175.0,10180.0,816.0,142717.0,143091.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:14:00,38264,10180.0,10205.0,10175.0,10205.0,1002.0,143091.0,143316.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:15:00,38265,10205.0,10225.0,10205.0,10215.0,1727.0,143316.0,143330.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:16:00,38266,10215.0,10225.0,10200.0,10205.0,1087.0,143330.0,143573.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:17:00,38267,10205.0,10210.0,10200.0,10210.0,562.0,143573.0,143774.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:18:00,38268,10210.0,10210.0,10190.0,10195.0,478.0,143774.0,143832.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:19:00,38269,10195.0,10205.0,10195.0,10200.0,425.0,143832.0,143921.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:20:00,38270,10200.0,10200.0,10190.0,10195.0,366.0,143921.0,144037.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:21:00,38271,10195.0,10195.0,10190.0,10195.0,258.0,144037.0,144082.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:22:00,38272,10195.0,10200.0,10190.0,10200.0,241.0,144082.0,144181.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:23:00,38273,10200.0,10205.0,10195.0,10205.0,328.0,144181.0,144295.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:24:00,38274,10205.0,10210.0,10200.0,10210.0,796.0,144295.0,144358.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:25:00,38275,10210.0,10215.0,10205.0,10210.0,479.0,144358.0,144376.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:26:00,38276,10210.0,10215.0,10200.0,10205.0,660.0,144376.0,144567.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:27:00,38277,10205.0,10215.0,10200.0,10215.0,593.0,144567.0,144639.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:28:00,38278,10215.0,10235.0,10210.0,10235.0,1331.0,144639.0,144663.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:29:00,38279,10235.0,10235.0,10215.0,10225.0,1549.0,144663.0,144563.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:30:00,38280,10225.0,10235.0,10220.0,10225.0,909.0,144563.0,144519.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:31:00,38281,10225.0,10225.0,10210.0,10210.0,510.0,144519.0,144641.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:32:00,38282,10210.0,10220.0,10205.0,10210.0,600.0,144641.0,144677.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:33:00,38283,10210.0,10215.0,10205.0,10210.0,490.0,144677.0,144619.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:34:00,38284,10210.0,10230.0,10210.0,10225.0,567.0,144619.0,144677.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:35:00,38285,10225.0,10230.0,10215.0,10220.0,453.0,144677.0,144707.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:36:00,38286,10220.0,10225.0,10210.0,10225.0,380.0,144707.0,144810.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:37:00,38287,10225.0,10235.0,10220.0,10235.0,895.0,144810.0,144858.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:38:00,38288,10235.0,10235.0,10220.0,10225.0,621.0,144858.0,144980.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:39:00,38289,10225.0,10260.0,10220.0,10255.0,1314.0,144980.0,145251.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:40:00,38290,10255.0,10295.0,10250.0,10275.0,3204.0,145251.0,145074.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:41:00,38291,10275.0,10340.0,10270.0,10305.0,5181.0,145074.0,144880.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:42:00,38292,10305.0,10320.0,10295.0,10315.0,2658.0,144880.0,145384.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:43:00,38293,10315.0,10325.0,10295.0,10305.0,2258.0,145384.0,145750.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:44:00,38294,10305.0,10305.0,10285.0,10295.0,1686.0,145750.0,146157.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:45:00,38295,10295.0,10315.0,10290.0,10310.0,1718.0,146157.0,146448.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:46:00,38296,10310.0,10310.0,10280.0,10285.0,1741.0,146448.0,146861.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:47:00,38297,10285.0,10300.0,10285.0,10295.0,658.0,146861.0,146977.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:48:00,38298,10295.0,10300.0,10280.0,10285.0,1264.0,146977.0,147186.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:49:00,38299,10285.0,10285.0,10275.0,10280.0,957.0,147186.0,147293.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:50:00,38300,10280.0,10285.0,10275.0,10275.0,673.0,147293.0,147476.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:51:00,38301,10275.0,10290.0,10275.0,10290.0,790.0,147476.0,147479.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:52:00,38302,10290.0,10300.0,10285.0,10290.0,887.0,147479.0,147558.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:53:00,38303,10290.0,10315.0,10290.0,10310.0,1317.0,147558.0,147600.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:54:00,38304,10310.0,10325.0,10310.0,10320.0,1858.0,147600.0,147642.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:55:00,38305,10320.0,10325.0,10310.0,10320.0,958.0,147642.0,147769.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:56:00,38306,10320.0,10355.0,10320.0,10340.0,2980.0,147769.0,147712.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:57:00,38307,10340.0,10365.0,10335.0,10360.0,2145.0,147712.0,147946.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:58:00,38308,10360.0,10395.0,10345.0,10390.0,3318.0,147946.0,147712.0
lh2607.DCE,DCE.lh2607,2026-04-14 09:59:00,38309,10390.0,10405.0,10365.0,10370.0,3511.0,147712.0,147934.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:00:00,38310,10370.0,10420.0,10370.0,10410.0,2313.0,147934.0,148348.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:01:00,38311,10410.0,10495.0,10410.0,10465.0,6238.0,148348.0,148865.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:02:00,38312,10465.0,10465.0,10405.0,10415.0,3290.0,148865.0,149134.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:03:00,38313,10415.0,10450.0,10415.0,10440.0,2383.0,149134.0,149331.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:04:00,38314,10440.0,10440.0,10390.0,10400.0,2502.0,149331.0,149542.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:05:00,38315,10400.0,10405.0,10390.0,10395.0,1948.0,149542.0,149877.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:06:00,38316,10395.0,10400.0,10380.0,10395.0,1710.0,149877.0,150134.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:07:00,38317,10395.0,10415.0,10390.0,10410.0,1652.0,150134.0,150434.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:08:00,38318,10410.0,10410.0,10385.0,10390.0,1170.0,150434.0,150637.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:09:00,38319,10390.0,10410.0,10390.0,10410.0,961.0,150637.0,150825.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:10:00,38320,10410.0,10410.0,10390.0,10390.0,661.0,150825.0,150950.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:11:00,38321,10390.0,10405.0,10390.0,10400.0,736.0,150950.0,151052.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:12:00,38322,10400.0,10415.0,10400.0,10410.0,1072.0,151052.0,151269.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:13:00,38323,10410.0,10415.0,10400.0,10405.0,625.0,151269.0,151378.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:14:00,38324,10405.0,10425.0,10405.0,10410.0,1387.0,151378.0,151530.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:30:00,38325,10410.0,10425.0,10395.0,10400.0,1619.0,151530.0,151708.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:31:00,38326,10400.0,10405.0,10375.0,10380.0,1641.0,151708.0,151710.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:32:00,38327,10380.0,10390.0,10375.0,10380.0,910.0,151710.0,151903.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:33:00,38328,10380.0,10390.0,10370.0,10370.0,1201.0,151903.0,151932.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:34:00,38329,10370.0,10375.0,10365.0,10370.0,1139.0,151932.0,151959.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:35:00,38330,10370.0,10370.0,10360.0,10360.0,969.0,151959.0,152033.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:36:00,38331,10360.0,10380.0,10360.0,10380.0,894.0,152033.0,152104.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:37:00,38332,10380.0,10390.0,10375.0,10385.0,661.0,152104.0,152154.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:38:00,38333,10385.0,10390.0,10370.0,10380.0,614.0,152154.0,152275.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:39:00,38334,10380.0,10380.0,10370.0,10370.0,293.0,152275.0,152302.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:40:00,38335,10370.0,10400.0,10370.0,10395.0,929.0,152302.0,152466.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:41:00,38336,10395.0,10400.0,10390.0,10395.0,672.0,152466.0,152613.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:42:00,38337,10395.0,10405.0,10395.0,10395.0,579.0,152613.0,152727.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:43:00,38338,10395.0,10405.0,10395.0,10405.0,538.0,152727.0,152836.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:44:00,38339,10405.0,10410.0,10400.0,10400.0,521.0,152836.0,152863.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:45:00,38340,10400.0,10405.0,10400.0,10400.0,481.0,152863.0,152882.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:46:00,38341,10400.0,10405.0,10385.0,10385.0,532.0,152882.0,152921.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:47:00,38342,10385.0,10400.0,10385.0,10395.0,523.0,152921.0,152969.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:48:00,38343,10395.0,10425.0,10395.0,10420.0,1068.0,152969.0,152914.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:49:00,38344,10420.0,10425.0,10395.0,10395.0,718.0,152914.0,153016.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:50:00,38345,10395.0,10400.0,10395.0,10395.0,239.0,153016.0,153042.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:51:00,38346,10395.0,10400.0,10390.0,10390.0,280.0,153042.0,153054.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:52:00,38347,10390.0,10395.0,10390.0,10395.0,204.0,153054.0,153044.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:53:00,38348,10395.0,10395.0,10375.0,10385.0,733.0,153044.0,153006.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:54:00,38349,10385.0,10390.0,10375.0,10375.0,654.0,153006.0,152998.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:55:00,38350,10375.0,10385.0,10375.0,10385.0,424.0,152998.0,153008.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:56:00,38351,10385.0,10390.0,10380.0,10390.0,340.0,153008.0,153086.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:57:00,38352,10390.0,10390.0,10370.0,10375.0,655.0,153086.0,153082.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:58:00,38353,10375.0,10390.0,10375.0,10390.0,461.0,153082.0,152988.0
lh2607.DCE,DCE.lh2607,2026-04-14 10:59:00,38354,10390.0,10390.0,10385.0,10385.0,224.0,152988.0,153015.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:00:00,38355,10385.0,10395.0,10385.0,10395.0,240.0,153015.0,153004.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:01:00,38356,10395.0,10405.0,10395.0,10400.0,407.0,153004.0,153132.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:02:00,38357,10400.0,10405.0,10390.0,10395.0,377.0,153132.0,153266.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:03:00,38358,10395.0,10405.0,10395.0,10395.0,370.0,153266.0,153314.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:04:00,38359,10395.0,10415.0,10395.0,10415.0,726.0,153314.0,153483.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:05:00,38360,10415.0,10435.0,10410.0,10430.0,1486.0,153483.0,153802.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:06:00,38361,10430.0,10430.0,10415.0,10420.0,994.0,153802.0,153979.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:07:00,38362,10420.0,10420.0,10415.0,10415.0,507.0,153979.0,154067.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:08:00,38363,10415.0,10420.0,10410.0,10410.0,357.0,154067.0,154104.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:09:00,38364,10410.0,10410.0,10405.0,10410.0,348.0,154104.0,154135.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:10:00,38365,10410.0,10420.0,10410.0,10420.0,340.0,154135.0,154210.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:11:00,38366,10420.0,10420.0,10410.0,10410.0,272.0,154210.0,154239.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:12:00,38367,10410.0,10415.0,10410.0,10410.0,270.0,154239.0,154292.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:13:00,38368,10410.0,10410.0,10390.0,10390.0,982.0,154292.0,154344.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:14:00,38369,10390.0,10400.0,10390.0,10400.0,401.0,154344.0,154394.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:15:00,38370,10400.0,10400.0,10390.0,10390.0,377.0,154394.0,154418.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:16:00,38371,10390.0,10400.0,10390.0,10400.0,386.0,154418.0,154499.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:17:00,38372,10400.0,10400.0,10395.0,10400.0,198.0,154499.0,154559.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:18:00,38373,10400.0,10400.0,10395.0,10400.0,201.0,154559.0,154521.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:19:00,38374,10400.0,10405.0,10395.0,10400.0,269.0,154521.0,154595.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:20:00,38375,10400.0,10415.0,10400.0,10410.0,308.0,154595.0,154687.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:21:00,38376,10410.0,10410.0,10405.0,10405.0,323.0,154687.0,154772.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:22:00,38377,10405.0,10410.0,10405.0,10405.0,159.0,154772.0,154758.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:23:00,38378,10405.0,10405.0,10395.0,10395.0,404.0,154758.0,154880.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:24:00,38379,10395.0,10395.0,10380.0,10380.0,665.0,154880.0,154748.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:25:00,38380,10380.0,10380.0,10375.0,10380.0,960.0,154748.0,154535.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:26:00,38381,10380.0,10385.0,10375.0,10380.0,398.0,154535.0,154512.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:27:00,38382,10380.0,10385.0,10375.0,10375.0,369.0,154512.0,154551.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:28:00,38383,10375.0,10385.0,10375.0,10380.0,468.0,154551.0,154606.0
lh2607.DCE,DCE.lh2607,2026-04-14 11:29:00,38384,10380.0,10380.0,10370.0,10375.0,675.0,154606.0,154445.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:30:00,38385,10380.0,10380.0,10365.0,10375.0,1181.0,154445.0,154614.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:31:00,38386,10375.0,10390.0,10375.0,10390.0,679.0,154614.0,154767.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:32:00,38387,10390.0,10395.0,10385.0,10390.0,538.0,154767.0,154895.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:33:00,38388,10390.0,10395.0,10385.0,10395.0,581.0,154895.0,155053.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:34:00,38389,10395.0,10395.0,10385.0,10385.0,324.0,155053.0,155156.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:35:00,38390,10385.0,10390.0,10370.0,10370.0,375.0,155156.0,155253.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:36:00,38391,10370.0,10385.0,10370.0,10380.0,463.0,155253.0,155309.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:37:00,38392,10380.0,10390.0,10380.0,10385.0,367.0,155309.0,155440.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:38:00,38393,10385.0,10390.0,10380.0,10385.0,349.0,155440.0,155455.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:39:00,38394,10385.0,10390.0,10385.0,10390.0,172.0,155455.0,155555.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:40:00,38395,10390.0,10390.0,10385.0,10385.0,192.0,155555.0,155632.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:41:00,38396,10385.0,10390.0,10385.0,10385.0,277.0,155632.0,155709.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:42:00,38397,10385.0,10385.0,10380.0,10380.0,167.0,155709.0,155686.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:43:00,38398,10380.0,10385.0,10380.0,10380.0,68.0,155686.0,155695.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:44:00,38399,10380.0,10385.0,10375.0,10375.0,316.0,155695.0,155766.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:45:00,38400,10375.0,10385.0,10375.0,10380.0,222.0,155766.0,155834.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:46:00,38401,10380.0,10385.0,10380.0,10380.0,82.0,155834.0,155863.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:47:00,38402,10380.0,10385.0,10380.0,10385.0,207.0,155863.0,155922.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:48:00,38403,10385.0,10390.0,10380.0,10390.0,178.0,155922.0,155939.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:49:00,38404,10390.0,10400.0,10385.0,10395.0,538.0,155939.0,156070.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:50:00,38405,10395.0,10400.0,10395.0,10400.0,243.0,156070.0,156151.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:51:00,38406,10400.0,10400.0,10390.0,10390.0,248.0,156151.0,156145.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:52:00,38407,10390.0,10395.0,10390.0,10395.0,61.0,156145.0,156165.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:53:00,38408,10395.0,10395.0,10390.0,10395.0,137.0,156165.0,156170.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:54:00,38409,10395.0,10400.0,10390.0,10395.0,289.0,156170.0,156191.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:55:00,38410,10395.0,10400.0,10390.0,10390.0,242.0,156191.0,156229.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:56:00,38411,10390.0,10395.0,10390.0,10390.0,197.0,156229.0,156255.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:57:00,38412,10390.0,10395.0,10390.0,10395.0,125.0,156255.0,156301.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:58:00,38413,10395.0,10400.0,10390.0,10395.0,215.0,156301.0,156378.0
lh2607.DCE,DCE.lh2607,2026-04-14 13:59:00,38414,10395.0,10395.0,10385.0,10390.0,226.0,156378.0,156398.0
lh2607.DCE,DCE.lh2607,2026-04-14 14:00:00,38415,10390.0,10395.0,10385.0,10385.0,328.0,156398.0,156439.0
lh2607.DCE,DCE.lh2607,2026-04-14 14:01:00,38416,10385.0,10390.0,10385.0,10390.0,91.0,156439.0,156421.0
lh2607.DCE,DCE.lh2607,2026-04-14 14:02:00,38417,10390.0,10390.0,10385.0,10390.0,84.0,156421.0,156412.0
lh2607.DCE,DCE.lh2607,2026-04-14 14:03:00,38418,10390.0,10395.0,10390.0,10390.0,203.0,156412.0,156481.0
lh2607.DCE,DCE.lh2607,2026-04-14 14:04:00,38419,10390.0,10400.0,10390.0,10395.0,274.0,156481.0,156448.0
lh2607.DCE,DCE.lh2607,2026-04-14 14:05:00,38420,10395.0,10415.0,10395.0,10410.0,820.0,156448.0,156622.0
lh2607.DCE,DCE.lh2607,2026-04-14 14:06:00,38421,10410.0,10415.0,10405.0,10410.0,348.0,156622.0,156677.0
lh2607.DCE,DCE.lh2607,2026-04-14 14:07:00,38422,10410.0,10415.0,10405.0,10415.0,577.0,156677.0,156758.0
lh2607.DCE,DCE.lh2607,2026-04-14 14:08:00,38423,10415.0,10415.0,10395.0,10395.0,702.0,156758.0,156901.0
lh2607.DCE,DCE.lh2607,2026-04-14 14:09:00,38424,10395.0,10405.0,10395.0,10405.0,337.0,156901.0,156894.0
lh2607.DCE,DCE.lh2607,2026-04-14 14:10:00,38425,10405.0,10410.0,10400.0,10405.0,217.0,156894.0,156927.0
lh2607.DCE,DCE.lh2607,2026-04-14 14:11:00,38426,10405.0,10405.0,10400.0,10405.0,238.0,156927.0,156974.0
lh2607.DCE,DCE.lh2607,2026-04-14 14:12:00,38427,10405.0,10405.0,10400.0,10405.0,85.0,156974.0,157000.0
lh2607.DCE,DCE.lh2607,2026-04-14 14:13:00,38428,10405.0,10405.0,10400.0,10400.0,121.0,157000.0,156991.0
lh2607.DCE,DCE.lh2607,2026-04-14 14:14:00,38429,10400.0,10405.0,10400.0,10405.0,174.0,156991.0,157015.0
lh2607.DCE,DCE.lh2607,2026-04-14 14:15:00,38430,10405.0,10410.0,10400.0,10410.0,375.0,157015.0,157107.0
lh2607.DCE,DCE.lh2607,2026-04-14 14:16:00,38431,10410.0,10410.0,10405.0,10405.0,227.0,157107.0,157176.0
