vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2109.DCE,DCE.lh2109,2021-01-11 14:24:00,414,26030.0,26030.0,26030.0,26030.0,1.0,17615.0,17614.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:25:00,415,26030.0,26030.0,26030.0,26030.0,3.0,17614.0,17614.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:26:00,416,26030.0,26030.0,26030.0,26030.0,1.0,17614.0,17614.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:27:00,417,26030.0,26030.0,26030.0,26030.0,0.0,17614.0,17614.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:28:00,418,26030.0,26030.0,26030.0,26030.0,1.0,17614.0,17614.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:29:00,419,26030.0,26030.0,26030.0,26030.0,1.0,17614.0,17614.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:30:00,420,26030.0,26030.0,26030.0,26030.0,0.0,17614.0,17614.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:31:00,421,26030.0,26030.0,26030.0,26030.0,1.0,17614.0,17614.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:32:00,422,26030.0,26030.0,26030.0,26030.0,1.0,17614.0,17614.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:33:00,423,26030.0,26030.0,26030.0,26030.0,1.0,17614.0,17614.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:34:00,424,26030.0,26030.0,26030.0,26030.0,0.0,17614.0,17614.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:35:00,425,26030.0,26030.0,26030.0,26030.0,0.0,17614.0,17614.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:36:00,426,26030.0,26030.0,26030.0,26030.0,2.0,17614.0,17613.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:37:00,427,26030.0,26030.0,26030.0,26030.0,1.0,17613.0,17613.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:38:00,428,26030.0,26030.0,26030.0,26030.0,0.0,17613.0,17613.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:39:00,429,26030.0,26030.0,26030.0,26030.0,1.0,17613.0,17613.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:40:00,430,26030.0,26030.0,26030.0,26030.0,0.0,17613.0,17613.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:41:00,431,26030.0,26030.0,26030.0,26030.0,1.0,17613.0,17612.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:42:00,432,26030.0,26030.0,26030.0,26030.0,1.0,17612.0,17612.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:43:00,433,26030.0,26030.0,26030.0,26030.0,0.0,17612.0,17612.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:44:00,434,26030.0,26030.0,26030.0,26030.0,0.0,17612.0,17612.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:45:00,435,26030.0,26030.0,26030.0,26030.0,2.0,17612.0,17611.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:46:00,436,26030.0,26030.0,26030.0,26030.0,0.0,17611.0,17611.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:47:00,437,26030.0,26030.0,26030.0,26030.0,3.0,17611.0,17611.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:48:00,438,26030.0,26030.0,26030.0,26030.0,1.0,17611.0,17611.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:49:00,439,26030.0,26030.0,26030.0,26030.0,2.0,17611.0,17611.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:50:00,440,26030.0,26030.0,26030.0,26030.0,0.0,17611.0,17611.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:51:00,441,26030.0,26030.0,26030.0,26030.0,0.0,17611.0,17611.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:52:00,442,26030.0,26030.0,26030.0,26030.0,0.0,17611.0,17611.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:53:00,443,26030.0,26030.0,26030.0,26030.0,0.0,17611.0,17611.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:54:00,444,26030.0,26030.0,26030.0,26030.0,0.0,17611.0,17611.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:55:00,445,26030.0,26030.0,26030.0,26030.0,1.0,17611.0,17611.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:56:00,446,26030.0,26030.0,26030.0,26030.0,0.0,17611.0,17611.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:57:00,447,26030.0,26030.0,26030.0,26030.0,1.0,17611.0,17610.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:58:00,448,26030.0,26030.0,26030.0,26030.0,3.0,17610.0,17608.0
lh2109.DCE,DCE.lh2109,2021-01-11 14:59:00,449,26030.0,26030.0,26030.0,26030.0,9.0,17608.0,17600.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:00:00,450,25760.0,25760.0,25505.0,25655.0,2105.0,17600.0,17269.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:01:00,451,25655.0,25800.0,25650.0,25785.0,1068.0,17269.0,17066.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:02:00,452,25785.0,25860.0,25730.0,25860.0,560.0,17066.0,17072.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:03:00,453,25860.0,25885.0,25730.0,25760.0,511.0,17072.0,17033.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:04:00,454,25760.0,25980.0,25755.0,25955.0,547.0,17033.0,16947.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:05:00,455,25955.0,26030.0,25910.0,25975.0,656.0,16947.0,16984.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:06:00,456,25975.0,26130.0,25975.0,26100.0,605.0,16984.0,16973.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:07:00,457,26100.0,26100.0,26010.0,26035.0,325.0,16973.0,17068.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:08:00,458,26035.0,26045.0,25880.0,25905.0,419.0,17068.0,17067.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:09:00,459,25905.0,25955.0,25900.0,25930.0,220.0,17067.0,17143.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:10:00,460,25930.0,25930.0,25715.0,25790.0,500.0,17143.0,17217.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:11:00,461,25790.0,25875.0,25775.0,25850.0,237.0,17217.0,17241.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:12:00,462,25850.0,25920.0,25850.0,25885.0,210.0,17241.0,17275.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:13:00,463,25885.0,25895.0,25815.0,25850.0,221.0,17275.0,17263.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:14:00,464,25850.0,25850.0,25800.0,25845.0,180.0,17263.0,17307.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:15:00,465,25845.0,25850.0,25735.0,25735.0,265.0,17307.0,17332.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:16:00,466,25735.0,25810.0,25730.0,25790.0,224.0,17332.0,17413.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:17:00,467,25790.0,25790.0,25720.0,25725.0,202.0,17413.0,17489.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:18:00,468,25725.0,25775.0,25725.0,25745.0,145.0,17489.0,17521.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:19:00,469,25745.0,25760.0,25630.0,25655.0,508.0,17521.0,17519.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:20:00,470,25655.0,25670.0,25305.0,25490.0,1081.0,17519.0,17512.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:21:00,471,25490.0,25535.0,25260.0,25310.0,782.0,17512.0,17667.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:22:00,472,25310.0,25415.0,25205.0,25410.0,1026.0,17667.0,17676.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:23:00,473,25410.0,25545.0,25410.0,25455.0,597.0,17676.0,17681.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:24:00,474,25455.0,25545.0,25420.0,25545.0,326.0,17681.0,17700.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:25:00,475,25545.0,25545.0,25355.0,25455.0,310.0,17700.0,17765.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:26:00,476,25455.0,25600.0,25450.0,25575.0,429.0,17765.0,17642.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:27:00,477,25575.0,25595.0,25500.0,25570.0,294.0,17642.0,17607.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:28:00,478,25570.0,25625.0,25520.0,25620.0,434.0,17607.0,17512.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:29:00,479,25620.0,25695.0,25580.0,25695.0,368.0,17512.0,17405.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:30:00,480,25695.0,25775.0,25690.0,25775.0,511.0,17405.0,17356.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:31:00,481,25775.0,25780.0,25690.0,25735.0,317.0,17356.0,17389.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:32:00,482,25735.0,25735.0,25525.0,25605.0,393.0,17389.0,17380.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:33:00,483,25605.0,25655.0,25585.0,25650.0,143.0,17380.0,17357.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:34:00,484,25650.0,25650.0,25605.0,25635.0,48.0,17357.0,17359.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:35:00,485,25635.0,25640.0,25530.0,25565.0,149.0,17359.0,17357.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:36:00,486,25565.0,25595.0,25555.0,25570.0,80.0,17357.0,17370.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:37:00,487,25570.0,25635.0,25560.0,25630.0,74.0,17370.0,17385.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:38:00,488,25630.0,25640.0,25600.0,25615.0,97.0,17385.0,17407.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:39:00,489,25615.0,25635.0,25605.0,25635.0,50.0,17407.0,17418.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:40:00,490,25635.0,25635.0,25600.0,25600.0,42.0,17418.0,17427.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:41:00,491,25600.0,25600.0,25545.0,25545.0,74.0,17427.0,17430.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:42:00,492,25545.0,25550.0,25480.0,25525.0,283.0,17430.0,17452.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:43:00,493,25525.0,25560.0,25510.0,25540.0,146.0,17452.0,17464.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:44:00,494,25540.0,25550.0,25500.0,25535.0,79.0,17464.0,17486.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:45:00,495,25535.0,25545.0,25510.0,25510.0,106.0,17486.0,17488.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:46:00,496,25510.0,25520.0,25485.0,25505.0,120.0,17488.0,17508.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:47:00,497,25505.0,25575.0,25505.0,25565.0,137.0,17508.0,17510.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:48:00,498,25565.0,25570.0,25540.0,25555.0,62.0,17510.0,17522.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:49:00,499,25555.0,25580.0,25530.0,25580.0,68.0,17522.0,17530.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:50:00,500,25580.0,25650.0,25580.0,25625.0,158.0,17530.0,17514.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:51:00,501,25625.0,25640.0,25605.0,25605.0,44.0,17514.0,17535.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:52:00,502,25605.0,25605.0,25500.0,25520.0,116.0,17535.0,17510.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:53:00,503,25520.0,25590.0,25500.0,25525.0,80.0,17510.0,17514.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:54:00,504,25525.0,25545.0,25520.0,25545.0,44.0,17514.0,17534.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:55:00,505,25545.0,25630.0,25535.0,25610.0,71.0,17534.0,17525.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:56:00,506,25610.0,25610.0,25555.0,25595.0,18.0,17525.0,17530.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:57:00,507,25595.0,25600.0,25560.0,25600.0,21.0,17530.0,17530.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:58:00,508,25600.0,25600.0,25565.0,25575.0,11.0,17530.0,17533.0
lh2109.DCE,DCE.lh2109,2021-01-12 09:59:00,509,25575.0,25575.0,25560.0,25565.0,30.0,17533.0,17542.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:00:00,510,25565.0,25580.0,25565.0,25565.0,19.0,17542.0,17540.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:01:00,511,25565.0,25600.0,25560.0,25600.0,46.0,17540.0,17529.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:02:00,512,25600.0,25630.0,25590.0,25605.0,67.0,17529.0,17527.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:03:00,513,25605.0,25625.0,25590.0,25620.0,43.0,17527.0,17545.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:04:00,514,25620.0,25625.0,25605.0,25615.0,45.0,17545.0,17541.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:05:00,515,25615.0,25625.0,25610.0,25610.0,38.0,17541.0,17546.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:06:00,516,25610.0,25620.0,25610.0,25615.0,43.0,17546.0,17567.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:07:00,517,25615.0,25690.0,25615.0,25690.0,157.0,17567.0,17582.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:08:00,518,25690.0,25690.0,25625.0,25650.0,74.0,17582.0,17569.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:09:00,519,25650.0,25665.0,25640.0,25660.0,57.0,17569.0,17571.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:10:00,520,25660.0,25660.0,25640.0,25655.0,73.0,17571.0,17556.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:11:00,521,25655.0,25660.0,25615.0,25615.0,60.0,17556.0,17553.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:12:00,522,25615.0,25630.0,25610.0,25625.0,46.0,17553.0,17563.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:13:00,523,25625.0,25630.0,25605.0,25605.0,39.0,17563.0,17556.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:14:00,524,25605.0,25615.0,25595.0,25615.0,95.0,17556.0,17567.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:30:00,525,25620.0,25690.0,25620.0,25620.0,112.0,17567.0,17567.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:31:00,526,25620.0,25780.0,25620.0,25780.0,191.0,17567.0,17528.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:32:00,527,25780.0,25785.0,25745.0,25775.0,193.0,17528.0,17561.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:33:00,528,25775.0,25885.0,25775.0,25870.0,479.0,17561.0,17485.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:34:00,529,25870.0,25870.0,25735.0,25735.0,195.0,17485.0,17467.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:35:00,530,25735.0,25735.0,25605.0,25710.0,202.0,17467.0,17433.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:36:00,531,25710.0,25820.0,25710.0,25795.0,139.0,17433.0,17454.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:37:00,532,25795.0,25820.0,25735.0,25815.0,91.0,17454.0,17458.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:38:00,533,25815.0,25830.0,25785.0,25805.0,180.0,17458.0,17422.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:39:00,534,25805.0,25850.0,25800.0,25840.0,125.0,17422.0,17448.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:40:00,535,25840.0,25885.0,25820.0,25820.0,252.0,17448.0,17423.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:41:00,536,25820.0,25825.0,25785.0,25800.0,109.0,17423.0,17385.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:42:00,537,25800.0,25820.0,25795.0,25795.0,65.0,17385.0,17381.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:43:00,538,25795.0,25800.0,25740.0,25800.0,79.0,17381.0,17366.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:44:00,539,25800.0,25800.0,25740.0,25755.0,64.0,17366.0,17355.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:45:00,540,25755.0,25815.0,25755.0,25790.0,68.0,17355.0,17357.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:46:00,541,25790.0,25845.0,25790.0,25830.0,64.0,17357.0,17358.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:47:00,542,25830.0,25865.0,25830.0,25860.0,100.0,17358.0,17356.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:48:00,543,25860.0,25865.0,25830.0,25840.0,77.0,17356.0,17348.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:49:00,544,25840.0,25880.0,25840.0,25870.0,96.0,17348.0,17352.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:50:00,545,25870.0,25985.0,25865.0,25950.0,320.0,17352.0,17305.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:51:00,546,25950.0,26095.0,25950.0,26035.0,526.0,17305.0,17259.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:52:00,547,26035.0,26180.0,26030.0,26170.0,605.0,17259.0,17245.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:53:00,548,26170.0,26170.0,26050.0,26080.0,406.0,17245.0,17282.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:54:00,549,26080.0,26095.0,25965.0,26025.0,305.0,17282.0,17283.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:55:00,550,26025.0,26035.0,25940.0,26010.0,181.0,17283.0,17283.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:56:00,551,26010.0,26090.0,26000.0,26090.0,159.0,17283.0,17290.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:57:00,552,26090.0,26200.0,26070.0,26115.0,612.0,17290.0,17178.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:58:00,553,26115.0,26125.0,26040.0,26100.0,166.0,17178.0,17166.0
lh2109.DCE,DCE.lh2109,2021-01-12 10:59:00,554,26100.0,26100.0,26040.0,26040.0,100.0,17166.0,17181.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:00:00,555,26040.0,26085.0,26040.0,26085.0,108.0,17181.0,17204.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:01:00,556,26085.0,26160.0,26050.0,26055.0,219.0,17204.0,17189.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:02:00,557,26055.0,26155.0,26050.0,26145.0,150.0,17189.0,17227.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:03:00,558,26145.0,26160.0,26050.0,26055.0,227.0,17227.0,17286.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:04:00,559,26055.0,26100.0,26050.0,26085.0,64.0,17286.0,17303.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:05:00,560,26085.0,26085.0,26055.0,26060.0,56.0,17303.0,17294.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:06:00,561,26060.0,26060.0,25950.0,25950.0,331.0,17294.0,17182.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:07:00,562,25950.0,26000.0,25935.0,26000.0,164.0,17182.0,17197.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:08:00,563,26000.0,26000.0,25960.0,25965.0,73.0,17197.0,17174.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:09:00,564,25965.0,26050.0,25965.0,26020.0,101.0,17174.0,17177.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:10:00,565,26020.0,26030.0,25995.0,26000.0,39.0,17177.0,17178.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:11:00,566,26000.0,26030.0,25980.0,25990.0,43.0,17178.0,17191.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:12:00,567,25990.0,25990.0,25830.0,25860.0,261.0,17191.0,17118.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:13:00,568,25860.0,25955.0,25845.0,25955.0,164.0,17118.0,17124.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:14:00,569,25955.0,25960.0,25865.0,25875.0,81.0,17124.0,17132.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:15:00,570,25875.0,25930.0,25875.0,25930.0,49.0,17132.0,17132.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:16:00,571,25930.0,25945.0,25915.0,25940.0,50.0,17132.0,17129.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:17:00,572,25940.0,26045.0,25940.0,26030.0,121.0,17129.0,17130.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:18:00,573,26030.0,26035.0,25980.0,26015.0,60.0,17130.0,17129.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:19:00,574,26015.0,26015.0,25980.0,26015.0,34.0,17129.0,17125.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:20:00,575,26015.0,26025.0,26000.0,26005.0,63.0,17125.0,17118.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:21:00,576,26005.0,26005.0,25910.0,25910.0,63.0,17118.0,17112.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:22:00,577,25910.0,26000.0,25905.0,25990.0,59.0,17112.0,17109.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:23:00,578,25990.0,26000.0,25950.0,25950.0,38.0,17109.0,17121.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:24:00,579,25950.0,26000.0,25915.0,26000.0,41.0,17121.0,17116.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:25:00,580,26000.0,26015.0,25980.0,26000.0,30.0,17116.0,17120.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:26:00,581,26000.0,26015.0,25980.0,25980.0,27.0,17120.0,17125.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:27:00,582,25980.0,25990.0,25975.0,25980.0,23.0,17125.0,17123.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:28:00,583,25980.0,25980.0,25925.0,25935.0,79.0,17123.0,17123.0
lh2109.DCE,DCE.lh2109,2021-01-12 11:29:00,584,25935.0,25970.0,25910.0,25915.0,141.0,17123.0,17106.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:30:00,585,25915.0,26035.0,25905.0,26000.0,138.0,17106.0,17105.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:31:00,586,26000.0,26050.0,25985.0,25985.0,123.0,17105.0,17089.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:32:00,587,25985.0,26030.0,25985.0,26030.0,44.0,17089.0,17101.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:33:00,588,26030.0,26120.0,26010.0,26120.0,181.0,17101.0,17103.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:34:00,589,26120.0,26160.0,26120.0,26140.0,381.0,17103.0,17071.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:35:00,590,26140.0,26155.0,26100.0,26100.0,133.0,17071.0,17065.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:36:00,591,26100.0,26105.0,26050.0,26080.0,105.0,17065.0,17078.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:37:00,592,26080.0,26120.0,26070.0,26110.0,58.0,17078.0,17083.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:38:00,593,26110.0,26155.0,26110.0,26155.0,135.0,17083.0,17105.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:39:00,594,26155.0,26175.0,26125.0,26125.0,188.0,17105.0,17121.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:40:00,595,26125.0,26130.0,26070.0,26080.0,103.0,17121.0,17113.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:41:00,596,26080.0,26095.0,26070.0,26090.0,49.0,17113.0,17098.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:42:00,597,26090.0,26100.0,26045.0,26070.0,72.0,17098.0,17082.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:43:00,598,26070.0,26075.0,26055.0,26070.0,33.0,17082.0,17094.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:44:00,599,26070.0,26210.0,26070.0,26210.0,259.0,17094.0,17054.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:45:00,600,26210.0,26210.0,26135.0,26170.0,180.0,17054.0,17068.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:46:00,601,26170.0,26175.0,26140.0,26175.0,97.0,17068.0,17056.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:47:00,602,26175.0,26210.0,26165.0,26200.0,136.0,17056.0,17069.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:48:00,603,26200.0,26200.0,26140.0,26170.0,136.0,17069.0,17075.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:49:00,604,26170.0,26175.0,26145.0,26155.0,57.0,17075.0,17078.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:50:00,605,26155.0,26170.0,26140.0,26170.0,67.0,17078.0,17073.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:51:00,606,26170.0,26170.0,26100.0,26145.0,86.0,17073.0,17070.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:52:00,607,26145.0,26150.0,26110.0,26110.0,39.0,17070.0,17074.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:53:00,608,26110.0,26120.0,26065.0,26120.0,91.0,17074.0,17063.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:54:00,609,26120.0,26140.0,26115.0,26140.0,34.0,17063.0,17066.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:55:00,610,26140.0,26140.0,26095.0,26100.0,97.0,17066.0,17087.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:56:00,611,26100.0,26120.0,26090.0,26120.0,54.0,17087.0,17075.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:57:00,612,26120.0,26140.0,26095.0,26140.0,67.0,17075.0,17098.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:58:00,613,26140.0,26140.0,26085.0,26085.0,56.0,17098.0,17112.0
lh2109.DCE,DCE.lh2109,2021-01-12 13:59:00,614,26085.0,26100.0,25850.0,25900.0,338.0,17112.0,17100.0
lh2109.DCE,DCE.lh2109,2021-01-12 14:00:00,615,25900.0,25985.0,25900.0,25980.0,190.0,17100.0,17126.0
lh2109.DCE,DCE.lh2109,2021-01-12 14:01:00,616,25980.0,25990.0,25950.0,25970.0,62.0,17126.0,17119.0
lh2109.DCE,DCE.lh2109,2021-01-12 14:02:00,617,25970.0,26045.0,25970.0,26045.0,85.0,17119.0,17103.0
lh2109.DCE,DCE.lh2109,2021-01-12 14:03:00,618,26045.0,26045.0,25955.0,25955.0,67.0,17103.0,17103.0
lh2109.DCE,DCE.lh2109,2021-01-12 14:04:00,619,25955.0,25975.0,25940.0,25975.0,69.0,17103.0,17112.0
lh2109.DCE,DCE.lh2109,2021-01-12 14:05:00,620,25975.0,26000.0,25955.0,26000.0,30.0,17112.0,17102.0
lh2109.DCE,DCE.lh2109,2021-01-12 14:06:00,621,26000.0,26025.0,25990.0,26020.0,36.0,17102.0,17111.0
