vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2511.DCE,DCE.lh2511,2025-08-04 14:38:00,37553,13910.0,13915.0,13910.0,13910.0,3.0,52232.0,52232.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:39:00,37554,13910.0,13920.0,13910.0,13915.0,52.0,52232.0,52241.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:40:00,37555,13915.0,13920.0,13915.0,13915.0,45.0,52241.0,52239.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:41:00,37556,13915.0,13915.0,13915.0,13915.0,10.0,52239.0,52244.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:42:00,37557,13915.0,13915.0,13910.0,13915.0,18.0,52244.0,52252.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:43:00,37558,13915.0,13920.0,13915.0,13915.0,21.0,52252.0,52259.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:44:00,37559,13915.0,13920.0,13915.0,13915.0,9.0,52259.0,52258.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:45:00,37560,13915.0,13920.0,13910.0,13915.0,24.0,52258.0,52267.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:46:00,37561,13915.0,13915.0,13910.0,13915.0,15.0,52267.0,52273.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:47:00,37562,13915.0,13915.0,13910.0,13910.0,14.0,52273.0,52280.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:48:00,37563,13910.0,13910.0,13905.0,13905.0,34.0,52280.0,52279.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:49:00,37564,13905.0,13905.0,13895.0,13895.0,120.0,52279.0,52279.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:50:00,37565,13895.0,13905.0,13895.0,13905.0,146.0,52279.0,52288.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:51:00,37566,13905.0,13905.0,13900.0,13905.0,30.0,52288.0,52278.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:52:00,37567,13905.0,13905.0,13900.0,13900.0,28.0,52278.0,52286.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:53:00,37568,13900.0,13905.0,13895.0,13895.0,40.0,52286.0,52300.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:54:00,37569,13895.0,13905.0,13895.0,13905.0,47.0,52300.0,52302.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:55:00,37570,13905.0,13905.0,13900.0,13905.0,41.0,52302.0,52320.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:56:00,37571,13905.0,13910.0,13900.0,13910.0,61.0,52320.0,52316.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:57:00,37572,13910.0,13910.0,13905.0,13910.0,47.0,52316.0,52316.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:58:00,37573,13910.0,13910.0,13905.0,13910.0,46.0,52316.0,52322.0
lh2511.DCE,DCE.lh2511,2025-08-04 14:59:00,37574,13910.0,13910.0,13900.0,13905.0,80.0,52322.0,52319.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:00:00,37575,13900.0,13905.0,13880.0,13895.0,626.0,52319.0,52447.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:01:00,37576,13895.0,13900.0,13885.0,13900.0,190.0,52447.0,52470.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:02:00,37577,13900.0,13910.0,13890.0,13905.0,292.0,52470.0,52554.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:03:00,37578,13905.0,13910.0,13895.0,13900.0,108.0,52554.0,52568.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:04:00,37579,13900.0,13910.0,13900.0,13905.0,82.0,52568.0,52569.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:05:00,37580,13905.0,13905.0,13875.0,13880.0,333.0,52569.0,52588.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:06:00,37581,13880.0,13895.0,13860.0,13895.0,200.0,52588.0,52552.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:07:00,37582,13895.0,13895.0,13875.0,13880.0,190.0,52552.0,52550.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:08:00,37583,13880.0,13890.0,13880.0,13885.0,80.0,52550.0,52553.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:09:00,37584,13885.0,13930.0,13885.0,13920.0,281.0,52553.0,52575.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:10:00,37585,13920.0,13925.0,13910.0,13925.0,165.0,52575.0,52518.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:11:00,37586,13925.0,13935.0,13920.0,13925.0,160.0,52518.0,52549.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:12:00,37587,13925.0,13930.0,13920.0,13925.0,99.0,52549.0,52554.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:13:00,37588,13925.0,13950.0,13925.0,13945.0,209.0,52554.0,52550.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:14:00,37589,13945.0,13945.0,13925.0,13930.0,153.0,52550.0,52554.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:15:00,37590,13930.0,13940.0,13925.0,13935.0,114.0,52554.0,52578.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:16:00,37591,13935.0,13935.0,13930.0,13935.0,28.0,52578.0,52580.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:17:00,37592,13935.0,13935.0,13920.0,13925.0,93.0,52580.0,52603.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:18:00,37593,13925.0,13930.0,13920.0,13925.0,75.0,52603.0,52578.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:19:00,37594,13925.0,13930.0,13920.0,13930.0,25.0,52578.0,52579.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:20:00,37595,13930.0,13930.0,13925.0,13925.0,24.0,52579.0,52579.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:21:00,37596,13925.0,13930.0,13910.0,13920.0,153.0,52579.0,52583.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:22:00,37597,13920.0,13920.0,13905.0,13915.0,95.0,52583.0,52598.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:23:00,37598,13915.0,13920.0,13915.0,13920.0,39.0,52598.0,52601.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:24:00,37599,13920.0,13920.0,13910.0,13915.0,19.0,52601.0,52600.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:25:00,37600,13915.0,13925.0,13915.0,13920.0,187.0,52600.0,52590.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:26:00,37601,13920.0,13920.0,13915.0,13915.0,43.0,52590.0,52596.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:27:00,37602,13915.0,13920.0,13910.0,13915.0,25.0,52596.0,52591.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:28:00,37603,13915.0,13920.0,13915.0,13920.0,44.0,52591.0,52597.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:29:00,37604,13920.0,13920.0,13910.0,13920.0,38.0,52597.0,52609.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:30:00,37605,13920.0,13930.0,13915.0,13925.0,77.0,52609.0,52571.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:31:00,37606,13925.0,13925.0,13915.0,13920.0,50.0,52571.0,52566.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:32:00,37607,13920.0,13925.0,13920.0,13925.0,29.0,52566.0,52560.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:33:00,37608,13925.0,13930.0,13920.0,13925.0,33.0,52560.0,52562.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:34:00,37609,13925.0,13935.0,13925.0,13935.0,52.0,52562.0,52564.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:35:00,37610,13935.0,13940.0,13935.0,13935.0,79.0,52564.0,52579.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:36:00,37611,13935.0,13945.0,13935.0,13935.0,86.0,52579.0,52593.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:37:00,37612,13935.0,13940.0,13930.0,13935.0,18.0,52593.0,52605.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:38:00,37613,13935.0,13940.0,13930.0,13935.0,35.0,52605.0,52623.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:39:00,37614,13935.0,13940.0,13935.0,13935.0,53.0,52623.0,52632.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:40:00,37615,13935.0,13940.0,13935.0,13940.0,38.0,52632.0,52649.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:41:00,37616,13940.0,13945.0,13940.0,13940.0,60.0,52649.0,52661.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:42:00,37617,13940.0,13965.0,13940.0,13965.0,400.0,52661.0,52666.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:43:00,37618,13965.0,13975.0,13960.0,13960.0,248.0,52666.0,52721.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:44:00,37619,13960.0,13960.0,13950.0,13955.0,66.0,52721.0,52746.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:45:00,37620,13955.0,13965.0,13955.0,13965.0,65.0,52746.0,52780.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:46:00,37621,13965.0,13970.0,13955.0,13960.0,126.0,52780.0,52824.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:47:00,37622,13960.0,13965.0,13955.0,13960.0,145.0,52824.0,52885.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:48:00,37623,13960.0,13965.0,13955.0,13960.0,161.0,52885.0,52897.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:49:00,37624,13960.0,13965.0,13955.0,13960.0,66.0,52897.0,52903.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:50:00,37625,13960.0,13960.0,13950.0,13950.0,129.0,52903.0,52966.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:51:00,37626,13950.0,13955.0,13945.0,13945.0,35.0,52966.0,52969.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:52:00,37627,13945.0,13955.0,13945.0,13955.0,53.0,52969.0,52972.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:53:00,37628,13955.0,13955.0,13950.0,13955.0,15.0,52972.0,52977.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:54:00,37629,13955.0,13960.0,13955.0,13960.0,104.0,52977.0,52984.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:55:00,37630,13960.0,13960.0,13950.0,13960.0,40.0,52984.0,52995.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:56:00,37631,13960.0,13960.0,13945.0,13945.0,70.0,52995.0,53042.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:57:00,37632,13945.0,13950.0,13945.0,13945.0,36.0,53042.0,53056.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:58:00,37633,13945.0,13950.0,13940.0,13945.0,116.0,53056.0,53089.0
lh2511.DCE,DCE.lh2511,2025-08-05 09:59:00,37634,13945.0,13950.0,13945.0,13950.0,9.0,53089.0,53091.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:00:00,37635,13950.0,13955.0,13940.0,13955.0,84.0,53091.0,53129.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:01:00,37636,13955.0,13960.0,13950.0,13960.0,41.0,53129.0,53130.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:02:00,37637,13960.0,13960.0,13950.0,13950.0,48.0,53130.0,53136.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:03:00,37638,13950.0,13955.0,13950.0,13955.0,104.0,53136.0,53154.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:04:00,37639,13955.0,13970.0,13955.0,13970.0,131.0,53154.0,53145.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:05:00,37640,13970.0,13975.0,13965.0,13965.0,108.0,53145.0,53156.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:06:00,37641,13965.0,13965.0,13955.0,13960.0,74.0,53156.0,53167.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:07:00,37642,13960.0,13960.0,13955.0,13955.0,11.0,53167.0,53173.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:08:00,37643,13955.0,13960.0,13950.0,13960.0,65.0,53173.0,53226.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:09:00,37644,13960.0,13965.0,13955.0,13965.0,32.0,53226.0,53241.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:10:00,37645,13965.0,13970.0,13960.0,13960.0,52.0,53241.0,53253.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:11:00,37646,13960.0,13960.0,13955.0,13955.0,61.0,53253.0,53284.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:12:00,37647,13955.0,13960.0,13955.0,13960.0,16.0,53284.0,53287.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:13:00,37648,13960.0,13965.0,13955.0,13960.0,47.0,53287.0,53287.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:14:00,37649,13960.0,13970.0,13960.0,13965.0,78.0,53287.0,53309.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:30:00,37650,13965.0,13980.0,13960.0,13980.0,222.0,53309.0,53340.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:31:00,37651,13980.0,13980.0,13965.0,13965.0,158.0,53340.0,53352.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:32:00,37652,13965.0,13970.0,13960.0,13965.0,59.0,53352.0,53360.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:33:00,37653,13965.0,13970.0,13960.0,13960.0,39.0,53360.0,53354.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:34:00,37654,13960.0,13965.0,13960.0,13960.0,28.0,53354.0,53358.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:35:00,37655,13960.0,13965.0,13960.0,13960.0,32.0,53358.0,53361.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:36:00,37656,13960.0,13965.0,13960.0,13960.0,11.0,53361.0,53361.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:37:00,37657,13960.0,13960.0,13950.0,13960.0,181.0,53361.0,53375.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:38:00,37658,13960.0,13965.0,13955.0,13955.0,31.0,53375.0,53364.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:39:00,37659,13955.0,13960.0,13955.0,13955.0,15.0,53364.0,53358.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:40:00,37660,13955.0,13960.0,13955.0,13955.0,41.0,53358.0,53376.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:41:00,37661,13955.0,13955.0,13950.0,13950.0,27.0,53376.0,53387.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:42:00,37662,13950.0,13950.0,13945.0,13945.0,53.0,53387.0,53387.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:43:00,37663,13945.0,13950.0,13945.0,13950.0,58.0,53387.0,53387.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:44:00,37664,13950.0,13955.0,13950.0,13950.0,13.0,53387.0,53387.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:45:00,37665,13950.0,13955.0,13945.0,13950.0,71.0,53387.0,53406.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:46:00,37666,13950.0,13950.0,13940.0,13940.0,104.0,53406.0,53451.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:47:00,37667,13940.0,13945.0,13935.0,13935.0,129.0,53451.0,53464.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:48:00,37668,13935.0,13940.0,13930.0,13930.0,102.0,53464.0,53478.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:49:00,37669,13930.0,13935.0,13930.0,13935.0,76.0,53478.0,53480.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:50:00,37670,13935.0,13940.0,13935.0,13935.0,6.0,53480.0,53482.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:51:00,37671,13935.0,13940.0,13935.0,13935.0,17.0,53482.0,53478.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:52:00,37672,13935.0,13940.0,13935.0,13935.0,17.0,53478.0,53481.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:53:00,37673,13935.0,13940.0,13935.0,13935.0,9.0,53481.0,53487.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:54:00,37674,13935.0,13935.0,13930.0,13930.0,98.0,53487.0,53526.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:55:00,37675,13930.0,13935.0,13930.0,13930.0,26.0,53526.0,53532.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:56:00,37676,13930.0,13935.0,13925.0,13925.0,88.0,53532.0,53558.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:57:00,37677,13925.0,13930.0,13915.0,13920.0,150.0,53558.0,53607.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:58:00,37678,13920.0,13930.0,13920.0,13930.0,56.0,53607.0,53593.0
lh2511.DCE,DCE.lh2511,2025-08-05 10:59:00,37679,13930.0,13930.0,13925.0,13930.0,18.0,53593.0,53599.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:00:00,37680,13930.0,13930.0,13925.0,13925.0,29.0,53599.0,53608.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:01:00,37681,13925.0,13935.0,13925.0,13935.0,32.0,53608.0,53603.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:02:00,37682,13935.0,13935.0,13930.0,13930.0,16.0,53603.0,53608.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:03:00,37683,13930.0,13935.0,13925.0,13930.0,54.0,53608.0,53639.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:04:00,37684,13930.0,13930.0,13925.0,13925.0,30.0,53639.0,53653.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:05:00,37685,13925.0,13930.0,13920.0,13925.0,49.0,53653.0,53668.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:06:00,37686,13925.0,13930.0,13925.0,13930.0,47.0,53668.0,53695.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:07:00,37687,13930.0,13935.0,13925.0,13935.0,100.0,53695.0,53680.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:08:00,37688,13935.0,13935.0,13935.0,13935.0,18.0,53680.0,53680.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:09:00,37689,13935.0,13935.0,13925.0,13930.0,104.0,53680.0,53756.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:10:00,37690,13930.0,13930.0,13920.0,13925.0,64.0,53756.0,53801.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:11:00,37691,13925.0,13925.0,13905.0,13910.0,196.0,53801.0,53879.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:12:00,37692,13910.0,13910.0,13890.0,13900.0,268.0,53879.0,53981.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:13:00,37693,13900.0,13900.0,13890.0,13895.0,97.0,53981.0,54005.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:14:00,37694,13895.0,13905.0,13890.0,13905.0,128.0,54005.0,54007.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:15:00,37695,13905.0,13905.0,13890.0,13895.0,82.0,54007.0,54044.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:16:00,37696,13895.0,13905.0,13890.0,13900.0,62.0,54044.0,54055.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:17:00,37697,13900.0,13905.0,13900.0,13905.0,43.0,54055.0,54075.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:18:00,37698,13905.0,13910.0,13900.0,13900.0,47.0,54075.0,54100.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:19:00,37699,13900.0,13910.0,13900.0,13910.0,75.0,54100.0,54146.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:20:00,37700,13910.0,13910.0,13905.0,13910.0,48.0,54146.0,54157.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:21:00,37701,13910.0,13910.0,13905.0,13910.0,25.0,54157.0,54169.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:22:00,37702,13910.0,13910.0,13905.0,13905.0,9.0,54169.0,54166.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:23:00,37703,13905.0,13905.0,13900.0,13900.0,34.0,54166.0,54179.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:24:00,37704,13900.0,13900.0,13890.0,13900.0,172.0,54179.0,54255.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:25:00,37705,13900.0,13905.0,13890.0,13895.0,71.0,54255.0,54260.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:26:00,37706,13895.0,13900.0,13895.0,13900.0,23.0,54260.0,54271.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:27:00,37707,13900.0,13900.0,13890.0,13890.0,73.0,54271.0,54267.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:28:00,37708,13890.0,13895.0,13885.0,13885.0,53.0,54267.0,54266.0
lh2511.DCE,DCE.lh2511,2025-08-05 11:29:00,37709,13885.0,13890.0,13880.0,13880.0,180.0,54266.0,54243.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:30:00,37710,13880.0,13890.0,13875.0,13885.0,193.0,54243.0,54300.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:31:00,37711,13885.0,13905.0,13885.0,13895.0,170.0,54300.0,54292.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:32:00,37712,13895.0,13895.0,13890.0,13895.0,90.0,54292.0,54272.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:33:00,37713,13895.0,13905.0,13895.0,13905.0,35.0,54272.0,54291.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:34:00,37714,13905.0,13905.0,13895.0,13900.0,67.0,54291.0,54303.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:35:00,37715,13900.0,13900.0,13895.0,13900.0,12.0,54303.0,54299.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:36:00,37716,13900.0,13905.0,13895.0,13905.0,90.0,54299.0,54284.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:37:00,37717,13905.0,13910.0,13895.0,13900.0,101.0,54284.0,54284.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:38:00,37718,13900.0,13900.0,13895.0,13895.0,33.0,54284.0,54273.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:39:00,37719,13895.0,13910.0,13895.0,13905.0,82.0,54273.0,54223.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:40:00,37720,13905.0,13915.0,13905.0,13910.0,52.0,54223.0,54211.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:41:00,37721,13910.0,13910.0,13905.0,13910.0,12.0,54211.0,54211.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:42:00,37722,13910.0,13910.0,13905.0,13910.0,22.0,54211.0,54211.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:43:00,37723,13910.0,13910.0,13905.0,13905.0,84.0,54211.0,54190.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:44:00,37724,13905.0,13905.0,13885.0,13890.0,113.0,54190.0,54215.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:45:00,37725,13890.0,13895.0,13885.0,13890.0,51.0,54215.0,54208.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:46:00,37726,13890.0,13895.0,13885.0,13885.0,95.0,54208.0,54216.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:47:00,37727,13885.0,13890.0,13885.0,13885.0,19.0,54216.0,54213.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:48:00,37728,13885.0,13890.0,13885.0,13890.0,25.0,54213.0,54215.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:49:00,37729,13890.0,13890.0,13880.0,13885.0,49.0,54215.0,54218.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:50:00,37730,13885.0,13890.0,13880.0,13885.0,72.0,54218.0,54234.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:51:00,37731,13885.0,13890.0,13885.0,13885.0,31.0,54234.0,54244.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:52:00,37732,13885.0,13890.0,13885.0,13890.0,18.0,54244.0,54244.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:53:00,37733,13890.0,13895.0,13885.0,13895.0,63.0,54244.0,54243.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:54:00,37734,13895.0,13895.0,13885.0,13890.0,37.0,54243.0,54243.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:55:00,37735,13890.0,13890.0,13885.0,13890.0,20.0,54243.0,54252.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:56:00,37736,13890.0,13895.0,13890.0,13890.0,38.0,54252.0,54263.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:57:00,37737,13890.0,13900.0,13890.0,13895.0,56.0,54263.0,54289.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:58:00,37738,13895.0,13905.0,13895.0,13905.0,25.0,54289.0,54296.0
lh2511.DCE,DCE.lh2511,2025-08-05 13:59:00,37739,13905.0,13910.0,13900.0,13905.0,27.0,54296.0,54307.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:00:00,37740,13905.0,13905.0,13895.0,13900.0,115.0,54307.0,54392.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:01:00,37741,13900.0,13905.0,13895.0,13905.0,47.0,54392.0,54419.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:02:00,37742,13905.0,13910.0,13900.0,13910.0,56.0,54419.0,54441.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:03:00,37743,13910.0,13910.0,13900.0,13905.0,39.0,54441.0,54454.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:04:00,37744,13905.0,13905.0,13900.0,13900.0,14.0,54454.0,54459.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:05:00,37745,13900.0,13900.0,13885.0,13890.0,92.0,54459.0,54471.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:06:00,37746,13890.0,13890.0,13885.0,13890.0,10.0,54471.0,54472.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:07:00,37747,13890.0,13890.0,13875.0,13885.0,159.0,54472.0,54523.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:08:00,37748,13885.0,13890.0,13880.0,13890.0,53.0,54523.0,54526.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:09:00,37749,13890.0,13890.0,13880.0,13885.0,65.0,54526.0,54543.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:10:00,37750,13885.0,13885.0,13880.0,13885.0,20.0,54543.0,54552.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:11:00,37751,13885.0,13885.0,13880.0,13880.0,19.0,54552.0,54564.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:12:00,37752,13880.0,13880.0,13860.0,13860.0,225.0,54564.0,54667.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:13:00,37753,13860.0,13860.0,13850.0,13855.0,266.0,54667.0,54660.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:14:00,37754,13855.0,13870.0,13850.0,13870.0,96.0,54660.0,54676.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:15:00,37755,13870.0,13875.0,13860.0,13870.0,75.0,54676.0,54700.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:16:00,37756,13870.0,13880.0,13870.0,13880.0,50.0,54700.0,54724.0
lh2511.DCE,DCE.lh2511,2025-08-05 14:17:00,37757,13880.0,13880.0,13875.0,13875.0,26.0,54724.0,54736.0
