vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2601.DCE,DCE.lh2601,2025-10-13 14:38:00,38453,12125.0,12130.0,12120.0,12130.0,108.0,90743.0,90732.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:39:00,38454,12130.0,12145.0,12130.0,12135.0,196.0,90732.0,90734.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:40:00,38455,12135.0,12135.0,12125.0,12125.0,59.0,90734.0,90729.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:41:00,38456,12125.0,12135.0,12125.0,12135.0,38.0,90729.0,90739.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:42:00,38457,12135.0,12135.0,12125.0,12125.0,39.0,90739.0,90749.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:43:00,38458,12125.0,12130.0,12125.0,12125.0,53.0,90749.0,90754.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:44:00,38459,12125.0,12130.0,12120.0,12125.0,106.0,90754.0,90719.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:45:00,38460,12125.0,12125.0,12115.0,12120.0,282.0,90719.0,90631.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:46:00,38461,12120.0,12130.0,12120.0,12130.0,139.0,90631.0,90608.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:47:00,38462,12130.0,12135.0,12125.0,12135.0,73.0,90608.0,90585.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:48:00,38463,12135.0,12140.0,12130.0,12130.0,158.0,90585.0,90557.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:49:00,38464,12130.0,12140.0,12125.0,12135.0,217.0,90557.0,90496.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:50:00,38465,12135.0,12140.0,12135.0,12140.0,116.0,90496.0,90486.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:51:00,38466,12140.0,12140.0,12135.0,12140.0,64.0,90486.0,90463.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:52:00,38467,12140.0,12145.0,12135.0,12140.0,130.0,90463.0,90429.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:53:00,38468,12140.0,12140.0,12130.0,12135.0,137.0,90429.0,90388.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:54:00,38469,12135.0,12140.0,12125.0,12135.0,151.0,90388.0,90369.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:55:00,38470,12135.0,12140.0,12130.0,12135.0,163.0,90369.0,90300.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:56:00,38471,12135.0,12140.0,12135.0,12135.0,122.0,90300.0,90268.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:57:00,38472,12135.0,12145.0,12135.0,12140.0,222.0,90268.0,90215.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:58:00,38473,12140.0,12145.0,12135.0,12140.0,331.0,90215.0,90131.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:59:00,38474,12140.0,12145.0,12135.0,12135.0,257.0,90131.0,90057.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:00:00,38475,12160.0,12240.0,12155.0,12220.0,2009.0,90057.0,89374.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:01:00,38476,12220.0,12270.0,12215.0,12265.0,1703.0,89374.0,88757.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:02:00,38477,12265.0,12345.0,12260.0,12320.0,1972.0,88757.0,88134.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:03:00,38478,12320.0,12330.0,12270.0,12280.0,1360.0,88134.0,87915.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:04:00,38479,12280.0,12295.0,12250.0,12285.0,879.0,87915.0,87678.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:05:00,38480,12285.0,12325.0,12280.0,12320.0,1261.0,87678.0,87447.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:06:00,38481,12320.0,12330.0,12290.0,12305.0,972.0,87447.0,87270.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:07:00,38482,12305.0,12335.0,12305.0,12320.0,921.0,87270.0,87085.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:08:00,38483,12320.0,12345.0,12320.0,12335.0,1001.0,87085.0,86961.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:09:00,38484,12335.0,12370.0,12330.0,12335.0,1650.0,86961.0,86860.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:10:00,38485,12335.0,12375.0,12335.0,12340.0,1647.0,86860.0,86979.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:11:00,38486,12340.0,12365.0,12330.0,12360.0,975.0,86979.0,86900.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:12:00,38487,12360.0,12365.0,12330.0,12345.0,738.0,86900.0,86816.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:13:00,38488,12345.0,12355.0,12335.0,12345.0,411.0,86816.0,86802.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:14:00,38489,12345.0,12355.0,12335.0,12335.0,325.0,86802.0,86762.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:15:00,38490,12335.0,12360.0,12335.0,12345.0,410.0,86762.0,86680.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:16:00,38491,12345.0,12375.0,12345.0,12365.0,698.0,86680.0,86691.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:17:00,38492,12365.0,12365.0,12350.0,12355.0,412.0,86691.0,86736.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:18:00,38493,12355.0,12360.0,12345.0,12345.0,564.0,86736.0,86655.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:19:00,38494,12345.0,12355.0,12335.0,12345.0,314.0,86655.0,86598.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:20:00,38495,12345.0,12345.0,12330.0,12340.0,291.0,86598.0,86603.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:21:00,38496,12340.0,12340.0,12320.0,12320.0,476.0,86603.0,86542.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:22:00,38497,12320.0,12330.0,12320.0,12330.0,261.0,86542.0,86502.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:23:00,38498,12330.0,12340.0,12325.0,12335.0,323.0,86502.0,86567.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:24:00,38499,12335.0,12335.0,12295.0,12300.0,834.0,86567.0,86593.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:25:00,38500,12300.0,12305.0,12285.0,12305.0,496.0,86593.0,86643.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:26:00,38501,12305.0,12320.0,12305.0,12320.0,213.0,86643.0,86665.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:27:00,38502,12320.0,12330.0,12315.0,12325.0,203.0,86665.0,86694.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:28:00,38503,12325.0,12325.0,12310.0,12315.0,258.0,86694.0,86748.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:29:00,38504,12315.0,12315.0,12300.0,12300.0,171.0,86748.0,86736.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:30:00,38505,12300.0,12340.0,12300.0,12330.0,475.0,86736.0,86638.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:31:00,38506,12330.0,12340.0,12325.0,12335.0,160.0,86638.0,86673.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:32:00,38507,12335.0,12335.0,12310.0,12310.0,120.0,86673.0,86710.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:33:00,38508,12310.0,12315.0,12305.0,12315.0,116.0,86710.0,86711.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:34:00,38509,12315.0,12315.0,12305.0,12310.0,142.0,86711.0,86706.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:35:00,38510,12310.0,12315.0,12305.0,12315.0,91.0,86706.0,86693.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:36:00,38511,12315.0,12330.0,12315.0,12315.0,219.0,86693.0,86734.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:37:00,38512,12315.0,12320.0,12310.0,12315.0,190.0,86734.0,86794.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:38:00,38513,12315.0,12315.0,12300.0,12300.0,146.0,86794.0,86775.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:39:00,38514,12300.0,12310.0,12300.0,12305.0,80.0,86775.0,86789.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:40:00,38515,12305.0,12305.0,12285.0,12285.0,273.0,86789.0,86747.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:41:00,38516,12285.0,12295.0,12285.0,12290.0,137.0,86747.0,86785.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:42:00,38517,12290.0,12295.0,12275.0,12280.0,264.0,86785.0,86737.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:43:00,38518,12280.0,12300.0,12280.0,12300.0,153.0,86737.0,86713.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:44:00,38519,12300.0,12300.0,12285.0,12285.0,110.0,86713.0,86712.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:45:00,38520,12285.0,12290.0,12275.0,12280.0,206.0,86712.0,86801.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:46:00,38521,12280.0,12285.0,12275.0,12280.0,162.0,86801.0,86795.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:47:00,38522,12280.0,12285.0,12275.0,12275.0,88.0,86795.0,86818.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:48:00,38523,12275.0,12285.0,12275.0,12275.0,203.0,86818.0,86911.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:49:00,38524,12275.0,12280.0,12275.0,12275.0,101.0,86911.0,86956.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:50:00,38525,12275.0,12280.0,12275.0,12280.0,65.0,86956.0,86963.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:51:00,38526,12280.0,12285.0,12275.0,12285.0,158.0,86963.0,87017.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:52:00,38527,12285.0,12290.0,12280.0,12290.0,165.0,87017.0,87028.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:53:00,38528,12290.0,12290.0,12285.0,12285.0,83.0,87028.0,87047.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:54:00,38529,12285.0,12300.0,12285.0,12300.0,109.0,87047.0,87060.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:55:00,38530,12300.0,12310.0,12295.0,12310.0,146.0,87060.0,87086.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:56:00,38531,12310.0,12310.0,12305.0,12305.0,118.0,87086.0,87108.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:57:00,38532,12305.0,12305.0,12295.0,12300.0,55.0,87108.0,87112.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:58:00,38533,12300.0,12300.0,12275.0,12275.0,278.0,87112.0,87211.0
lh2601.DCE,DCE.lh2601,2025-10-14 09:59:00,38534,12275.0,12280.0,12245.0,12250.0,717.0,87211.0,87270.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:00:00,38535,12250.0,12250.0,12230.0,12245.0,502.0,87270.0,87298.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:01:00,38536,12245.0,12270.0,12245.0,12270.0,200.0,87298.0,87342.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:02:00,38537,12270.0,12280.0,12265.0,12275.0,89.0,87342.0,87347.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:03:00,38538,12275.0,12285.0,12275.0,12280.0,70.0,87347.0,87359.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:04:00,38539,12280.0,12290.0,12275.0,12280.0,87.0,87359.0,87386.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:05:00,38540,12280.0,12300.0,12280.0,12300.0,221.0,87386.0,87440.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:06:00,38541,12300.0,12300.0,12290.0,12290.0,108.0,87440.0,87490.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:07:00,38542,12290.0,12290.0,12285.0,12290.0,44.0,87490.0,87508.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:08:00,38543,12290.0,12295.0,12285.0,12295.0,79.0,87508.0,87519.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:09:00,38544,12295.0,12300.0,12285.0,12295.0,136.0,87519.0,87509.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:10:00,38545,12295.0,12295.0,12290.0,12290.0,30.0,87509.0,87507.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:11:00,38546,12290.0,12290.0,12275.0,12280.0,77.0,87507.0,87515.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:12:00,38547,12280.0,12295.0,12280.0,12290.0,69.0,87515.0,87537.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:13:00,38548,12290.0,12300.0,12285.0,12285.0,89.0,87537.0,87546.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:14:00,38549,12285.0,12290.0,12285.0,12290.0,52.0,87546.0,87547.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:30:00,38550,12285.0,12290.0,12285.0,12285.0,114.0,87547.0,87556.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:31:00,38551,12285.0,12285.0,12270.0,12280.0,236.0,87556.0,87538.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:32:00,38552,12280.0,12290.0,12275.0,12290.0,133.0,87538.0,87626.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:33:00,38553,12290.0,12295.0,12285.0,12290.0,61.0,87626.0,87651.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:34:00,38554,12290.0,12295.0,12285.0,12290.0,102.0,87651.0,87653.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:35:00,38555,12290.0,12310.0,12290.0,12310.0,180.0,87653.0,87691.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:36:00,38556,12310.0,12310.0,12305.0,12310.0,107.0,87691.0,87727.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:37:00,38557,12310.0,12315.0,12305.0,12315.0,122.0,87727.0,87739.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:38:00,38558,12315.0,12330.0,12305.0,12325.0,345.0,87739.0,87700.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:39:00,38559,12325.0,12325.0,12300.0,12300.0,421.0,87700.0,87622.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:40:00,38560,12300.0,12305.0,12290.0,12300.0,166.0,87622.0,87596.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:41:00,38561,12300.0,12315.0,12300.0,12315.0,71.0,87596.0,87597.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:42:00,38562,12315.0,12320.0,12315.0,12320.0,85.0,87597.0,87565.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:43:00,38563,12320.0,12325.0,12310.0,12310.0,86.0,87565.0,87586.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:44:00,38564,12310.0,12325.0,12310.0,12320.0,86.0,87586.0,87586.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:45:00,38565,12320.0,12325.0,12315.0,12315.0,46.0,87586.0,87598.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:46:00,38566,12315.0,12320.0,12315.0,12320.0,52.0,87598.0,87588.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:47:00,38567,12320.0,12325.0,12315.0,12325.0,48.0,87588.0,87598.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:48:00,38568,12325.0,12325.0,12320.0,12325.0,49.0,87598.0,87589.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:49:00,38569,12325.0,12325.0,12315.0,12315.0,80.0,87589.0,87583.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:50:00,38570,12315.0,12325.0,12315.0,12325.0,47.0,87583.0,87597.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:51:00,38571,12325.0,12335.0,12320.0,12335.0,149.0,87597.0,87608.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:52:00,38572,12335.0,12335.0,12325.0,12335.0,119.0,87608.0,87630.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:53:00,38573,12335.0,12335.0,12325.0,12325.0,74.0,87630.0,87631.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:54:00,38574,12325.0,12330.0,12325.0,12325.0,64.0,87631.0,87623.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:55:00,38575,12325.0,12330.0,12325.0,12330.0,62.0,87623.0,87623.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:56:00,38576,12330.0,12330.0,12325.0,12330.0,94.0,87623.0,87643.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:57:00,38577,12330.0,12330.0,12320.0,12320.0,115.0,87643.0,87681.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:58:00,38578,12320.0,12330.0,12320.0,12320.0,73.0,87681.0,87690.0
lh2601.DCE,DCE.lh2601,2025-10-14 10:59:00,38579,12320.0,12320.0,12310.0,12310.0,114.0,87690.0,87672.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:00:00,38580,12310.0,12320.0,12310.0,12315.0,88.0,87672.0,87680.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:01:00,38581,12315.0,12315.0,12310.0,12310.0,82.0,87680.0,87704.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:02:00,38582,12310.0,12345.0,12310.0,12345.0,321.0,87704.0,87595.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:03:00,38583,12345.0,12375.0,12340.0,12375.0,765.0,87595.0,87489.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:04:00,38584,12375.0,12385.0,12365.0,12385.0,970.0,87489.0,87501.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:05:00,38585,12385.0,12420.0,12385.0,12410.0,1492.0,87501.0,87531.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:06:00,38586,12410.0,12410.0,12375.0,12385.0,464.0,87531.0,87481.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:07:00,38587,12385.0,12395.0,12375.0,12385.0,357.0,87481.0,87458.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:08:00,38588,12385.0,12390.0,12370.0,12375.0,291.0,87458.0,87496.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:09:00,38589,12375.0,12375.0,12355.0,12355.0,286.0,87496.0,87487.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:10:00,38590,12355.0,12370.0,12355.0,12370.0,100.0,87487.0,87495.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:11:00,38591,12370.0,12370.0,12355.0,12355.0,156.0,87495.0,87480.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:12:00,38592,12355.0,12355.0,12340.0,12345.0,232.0,87480.0,87419.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:13:00,38593,12345.0,12360.0,12345.0,12355.0,87.0,87419.0,87420.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:14:00,38594,12355.0,12365.0,12350.0,12365.0,97.0,87420.0,87411.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:15:00,38595,12365.0,12370.0,12355.0,12370.0,137.0,87411.0,87394.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:16:00,38596,12370.0,12370.0,12360.0,12360.0,123.0,87394.0,87404.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:17:00,38597,12360.0,12365.0,12345.0,12345.0,128.0,87404.0,87391.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:18:00,38598,12345.0,12355.0,12335.0,12350.0,176.0,87391.0,87361.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:19:00,38599,12350.0,12365.0,12350.0,12365.0,65.0,87361.0,87363.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:20:00,38600,12365.0,12370.0,12355.0,12365.0,108.0,87363.0,87330.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:21:00,38601,12365.0,12370.0,12360.0,12370.0,64.0,87330.0,87351.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:22:00,38602,12370.0,12375.0,12365.0,12375.0,109.0,87351.0,87377.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:23:00,38603,12375.0,12375.0,12365.0,12375.0,106.0,87377.0,87403.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:24:00,38604,12375.0,12380.0,12370.0,12380.0,184.0,87403.0,87378.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:25:00,38605,12380.0,12380.0,12375.0,12375.0,92.0,87378.0,87397.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:26:00,38606,12375.0,12380.0,12360.0,12365.0,99.0,87397.0,87376.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:27:00,38607,12365.0,12370.0,12365.0,12365.0,51.0,87376.0,87361.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:28:00,38608,12365.0,12370.0,12355.0,12365.0,119.0,87361.0,87377.0
lh2601.DCE,DCE.lh2601,2025-10-14 11:29:00,38609,12365.0,12370.0,12360.0,12365.0,84.0,87377.0,87381.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:30:00,38610,12370.0,12395.0,12365.0,12395.0,400.0,87381.0,87387.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:31:00,38611,12395.0,12400.0,12375.0,12375.0,455.0,87387.0,87433.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:32:00,38612,12375.0,12380.0,12360.0,12360.0,224.0,87433.0,87446.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:33:00,38613,12360.0,12370.0,12360.0,12365.0,87.0,87446.0,87424.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:34:00,38614,12365.0,12370.0,12360.0,12365.0,162.0,87424.0,87421.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:35:00,38615,12365.0,12365.0,12355.0,12360.0,168.0,87421.0,87427.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:36:00,38616,12360.0,12365.0,12350.0,12350.0,123.0,87427.0,87401.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:37:00,38617,12350.0,12365.0,12350.0,12360.0,121.0,87401.0,87358.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:38:00,38618,12360.0,12365.0,12350.0,12350.0,126.0,87358.0,87336.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:39:00,38619,12350.0,12355.0,12350.0,12355.0,104.0,87336.0,87368.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:40:00,38620,12355.0,12355.0,12330.0,12335.0,491.0,87368.0,87425.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:41:00,38621,12335.0,12340.0,12330.0,12340.0,291.0,87425.0,87399.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:42:00,38622,12340.0,12340.0,12325.0,12325.0,233.0,87399.0,87359.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:43:00,38623,12325.0,12345.0,12325.0,12340.0,166.0,87359.0,87354.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:44:00,38624,12340.0,12345.0,12335.0,12340.0,121.0,87354.0,87372.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:45:00,38625,12340.0,12350.0,12335.0,12345.0,136.0,87372.0,87392.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:46:00,38626,12345.0,12345.0,12340.0,12340.0,62.0,87392.0,87390.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:47:00,38627,12340.0,12345.0,12340.0,12345.0,64.0,87390.0,87393.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:48:00,38628,12345.0,12360.0,12340.0,12360.0,185.0,87393.0,87442.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:49:00,38629,12360.0,12385.0,12360.0,12385.0,317.0,87442.0,87529.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:50:00,38630,12385.0,12395.0,12370.0,12385.0,413.0,87529.0,87670.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:51:00,38631,12385.0,12395.0,12385.0,12390.0,182.0,87670.0,87701.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:52:00,38632,12390.0,12420.0,12385.0,12410.0,663.0,87701.0,87796.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:53:00,38633,12410.0,12430.0,12410.0,12415.0,309.0,87796.0,87787.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:54:00,38634,12415.0,12415.0,12405.0,12415.0,257.0,87787.0,87773.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:55:00,38635,12415.0,12420.0,12405.0,12415.0,162.0,87773.0,87795.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:56:00,38636,12415.0,12420.0,12405.0,12405.0,128.0,87795.0,87833.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:57:00,38637,12405.0,12410.0,12400.0,12400.0,127.0,87833.0,87823.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:58:00,38638,12400.0,12400.0,12395.0,12395.0,131.0,87823.0,87803.0
lh2601.DCE,DCE.lh2601,2025-10-14 13:59:00,38639,12395.0,12405.0,12395.0,12395.0,159.0,87803.0,87822.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:00:00,38640,12395.0,12400.0,12385.0,12385.0,220.0,87822.0,87844.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:01:00,38641,12385.0,12400.0,12385.0,12395.0,113.0,87844.0,87857.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:02:00,38642,12395.0,12400.0,12390.0,12395.0,73.0,87857.0,87859.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:03:00,38643,12395.0,12395.0,12385.0,12390.0,73.0,87859.0,87868.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:04:00,38644,12390.0,12395.0,12385.0,12395.0,75.0,87868.0,87871.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:05:00,38645,12395.0,12400.0,12390.0,12400.0,48.0,87871.0,87876.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:06:00,38646,12400.0,12400.0,12385.0,12385.0,175.0,87876.0,87903.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:07:00,38647,12385.0,12390.0,12375.0,12385.0,157.0,87903.0,87919.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:08:00,38648,12385.0,12385.0,12380.0,12385.0,38.0,87919.0,87904.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:09:00,38649,12385.0,12395.0,12385.0,12390.0,83.0,87904.0,87904.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:10:00,38650,12390.0,12395.0,12385.0,12385.0,69.0,87904.0,87909.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:11:00,38651,12385.0,12390.0,12380.0,12385.0,61.0,87909.0,87910.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:12:00,38652,12385.0,12390.0,12380.0,12380.0,67.0,87910.0,87902.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:13:00,38653,12380.0,12390.0,12380.0,12390.0,33.0,87902.0,87904.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:14:00,38654,12390.0,12390.0,12385.0,12385.0,32.0,87904.0,87887.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:15:00,38655,12385.0,12390.0,12385.0,12390.0,50.0,87887.0,87856.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:16:00,38656,12390.0,12390.0,12385.0,12385.0,56.0,87856.0,87848.0
lh2601.DCE,DCE.lh2601,2025-10-14 14:17:00,38657,12385.0,12390.0,12385.0,12390.0,73.0,87848.0,87837.0
