vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2301.DCE,DCE.lh2301,2022-08-04 14:18:00,28308,22065.0,22065.0,22050.0,22050.0,24.0,32888.0,32893.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:19:00,28309,22050.0,22070.0,22050.0,22065.0,15.0,32893.0,32900.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:20:00,28310,22065.0,22080.0,22060.0,22075.0,8.0,32900.0,32904.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:21:00,28311,22075.0,22075.0,22025.0,22045.0,35.0,32904.0,32907.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:22:00,28312,22045.0,22060.0,22030.0,22030.0,6.0,32907.0,32907.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:23:00,28313,22030.0,22055.0,22030.0,22055.0,13.0,32907.0,32914.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:24:00,28314,22055.0,22055.0,22030.0,22040.0,16.0,32914.0,32922.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:25:00,28315,22040.0,22050.0,22030.0,22030.0,19.0,32922.0,32932.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:26:00,28316,22030.0,22050.0,22030.0,22050.0,6.0,32932.0,32932.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:27:00,28317,22050.0,22050.0,22015.0,22015.0,34.0,32932.0,32922.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:28:00,28318,22015.0,22030.0,22010.0,22030.0,17.0,32922.0,32918.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:29:00,28319,22030.0,22030.0,22025.0,22025.0,12.0,32918.0,32926.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:30:00,28320,22025.0,22025.0,21980.0,21980.0,50.0,32926.0,32924.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:31:00,28321,21980.0,22000.0,21970.0,22000.0,38.0,32924.0,32918.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:32:00,28322,22000.0,22000.0,21975.0,22000.0,11.0,32918.0,32919.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:33:00,28323,22000.0,22000.0,21975.0,21975.0,32.0,32919.0,32943.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:34:00,28324,21975.0,21995.0,21965.0,21995.0,13.0,32943.0,32940.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:35:00,28325,21995.0,21995.0,21960.0,21970.0,25.0,32940.0,32938.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:36:00,28326,21970.0,21995.0,21970.0,21980.0,8.0,32938.0,32937.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:37:00,28327,21980.0,21980.0,21930.0,21955.0,84.0,32937.0,32911.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:38:00,28328,21955.0,21970.0,21955.0,21955.0,15.0,32911.0,32917.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:39:00,28329,21955.0,21960.0,21950.0,21955.0,12.0,32917.0,32921.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:40:00,28330,21955.0,21975.0,21955.0,21960.0,13.0,32921.0,32919.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:41:00,28331,21960.0,21970.0,21960.0,21960.0,9.0,32919.0,32922.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:42:00,28332,21960.0,21990.0,21960.0,21990.0,14.0,32922.0,32926.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:43:00,28333,21990.0,21990.0,21960.0,21960.0,21.0,32926.0,32922.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:44:00,28334,21960.0,21965.0,21950.0,21965.0,11.0,32922.0,32921.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:45:00,28335,21965.0,21980.0,21950.0,21965.0,12.0,32921.0,32917.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:46:00,28336,21965.0,21975.0,21965.0,21975.0,2.0,32917.0,32916.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:47:00,28337,21975.0,21985.0,21975.0,21985.0,9.0,32916.0,32915.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:48:00,28338,21985.0,21990.0,21970.0,21975.0,32.0,32915.0,32918.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:49:00,28339,21975.0,21990.0,21960.0,21970.0,11.0,32918.0,32919.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:50:00,28340,21970.0,21980.0,21970.0,21980.0,11.0,32919.0,32917.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:51:00,28341,21980.0,21995.0,21980.0,21985.0,9.0,32917.0,32912.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:52:00,28342,21985.0,21995.0,21985.0,21995.0,20.0,32912.0,32906.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:53:00,28343,21995.0,22000.0,21985.0,22000.0,65.0,32906.0,32919.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:54:00,28344,22000.0,22030.0,22000.0,22020.0,83.0,32919.0,32961.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:55:00,28345,22020.0,22020.0,21970.0,21990.0,48.0,32961.0,32968.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:56:00,28346,21990.0,22000.0,21985.0,21990.0,14.0,32968.0,32970.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:57:00,28347,21990.0,22000.0,21985.0,22000.0,24.0,32970.0,32979.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:58:00,28348,22000.0,22015.0,21985.0,21985.0,41.0,32979.0,32982.0
lh2301.DCE,DCE.lh2301,2022-08-04 14:59:00,28349,21985.0,22010.0,21985.0,21985.0,49.0,32982.0,32989.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:00:00,28350,22000.0,22155.0,22000.0,22040.0,616.0,32989.0,32845.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:01:00,28351,22040.0,22070.0,22000.0,22070.0,226.0,32845.0,32852.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:02:00,28352,22070.0,22095.0,22045.0,22090.0,135.0,32852.0,32852.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:03:00,28353,22090.0,22090.0,22045.0,22055.0,61.0,32852.0,32846.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:04:00,28354,22055.0,22090.0,22040.0,22085.0,94.0,32846.0,32854.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:05:00,28355,22085.0,22085.0,21985.0,22000.0,238.0,32854.0,32889.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:06:00,28356,22000.0,22005.0,21970.0,22000.0,105.0,32889.0,32882.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:07:00,28357,22000.0,22005.0,21975.0,21980.0,126.0,32882.0,32879.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:08:00,28358,21980.0,21980.0,21930.0,21965.0,148.0,32879.0,32888.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:09:00,28359,21965.0,22025.0,21965.0,22010.0,94.0,32888.0,32910.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:10:00,28360,22010.0,22015.0,21970.0,21970.0,125.0,32910.0,32910.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:11:00,28361,21970.0,21985.0,21920.0,21940.0,170.0,32910.0,32932.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:12:00,28362,21940.0,21980.0,21935.0,21960.0,67.0,32932.0,32924.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:13:00,28363,21960.0,21985.0,21950.0,21980.0,41.0,32924.0,32943.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:14:00,28364,21980.0,22005.0,21975.0,21985.0,24.0,32943.0,32943.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:15:00,28365,21985.0,22005.0,21985.0,22005.0,30.0,32943.0,32953.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:16:00,28366,22005.0,22005.0,21985.0,21990.0,32.0,32953.0,32950.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:17:00,28367,21990.0,22000.0,21985.0,21985.0,22.0,32950.0,32952.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:18:00,28368,21985.0,21995.0,21985.0,21995.0,16.0,32952.0,32964.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:19:00,28369,21995.0,21995.0,21980.0,21985.0,23.0,32964.0,32963.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:20:00,28370,21985.0,22000.0,21985.0,21990.0,20.0,32963.0,32972.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:21:00,28371,21990.0,22000.0,21980.0,22000.0,26.0,32972.0,32985.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:22:00,28372,22000.0,22040.0,21990.0,22025.0,93.0,32985.0,33011.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:23:00,28373,22025.0,22055.0,22015.0,22045.0,93.0,33011.0,33038.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:24:00,28374,22045.0,22075.0,22025.0,22075.0,100.0,33038.0,33044.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:25:00,28375,22075.0,22085.0,22055.0,22055.0,83.0,33044.0,33057.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:26:00,28376,22055.0,22080.0,22040.0,22070.0,33.0,33057.0,33053.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:27:00,28377,22070.0,22080.0,22055.0,22065.0,32.0,33053.0,33061.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:28:00,28378,22065.0,22070.0,22050.0,22070.0,17.0,33061.0,33063.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:29:00,28379,22070.0,22080.0,22040.0,22075.0,46.0,33063.0,33058.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:30:00,28380,22075.0,22100.0,22060.0,22100.0,73.0,33058.0,33083.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:31:00,28381,22100.0,22145.0,22090.0,22125.0,136.0,33083.0,33106.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:32:00,28382,22125.0,22135.0,22105.0,22110.0,61.0,33106.0,33115.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:33:00,28383,22110.0,22125.0,22075.0,22100.0,22.0,33115.0,33118.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:34:00,28384,22100.0,22100.0,22050.0,22055.0,29.0,33118.0,33114.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:35:00,28385,22055.0,22070.0,22045.0,22050.0,69.0,33114.0,33104.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:36:00,28386,22050.0,22050.0,22040.0,22045.0,22.0,33104.0,33117.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:37:00,28387,22045.0,22070.0,22040.0,22055.0,19.0,33117.0,33119.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:38:00,28388,22055.0,22070.0,22050.0,22050.0,15.0,33119.0,33116.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:39:00,28389,22050.0,22070.0,22050.0,22065.0,19.0,33116.0,33114.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:40:00,28390,22065.0,22090.0,22030.0,22045.0,109.0,33114.0,33076.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:41:00,28391,22045.0,22055.0,22040.0,22055.0,12.0,33076.0,33078.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:42:00,28392,22055.0,22060.0,22045.0,22045.0,11.0,33078.0,33084.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:43:00,28393,22045.0,22045.0,22020.0,22040.0,41.0,33084.0,33087.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:44:00,28394,22040.0,22040.0,22020.0,22025.0,15.0,33087.0,33083.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:45:00,28395,22025.0,22035.0,22025.0,22035.0,8.0,33083.0,33085.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:46:00,28396,22035.0,22035.0,22000.0,22005.0,53.0,33085.0,33085.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:47:00,28397,22005.0,22005.0,21970.0,21990.0,115.0,33085.0,33065.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:48:00,28398,21990.0,22000.0,21970.0,21990.0,38.0,33065.0,33061.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:49:00,28399,21990.0,22000.0,21985.0,22000.0,4.0,33061.0,33063.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:50:00,28400,22000.0,22005.0,21990.0,22005.0,15.0,33063.0,33057.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:51:00,28401,22005.0,22025.0,22005.0,22025.0,10.0,33057.0,33054.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:52:00,28402,22025.0,22025.0,22000.0,22000.0,22.0,33054.0,33060.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:53:00,28403,22000.0,22010.0,22000.0,22005.0,7.0,33060.0,33064.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:54:00,28404,22005.0,22035.0,22005.0,22035.0,13.0,33064.0,33064.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:55:00,28405,22035.0,22035.0,22010.0,22010.0,11.0,33064.0,33067.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:56:00,28406,22010.0,22035.0,22010.0,22035.0,8.0,33067.0,33072.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:57:00,28407,22035.0,22035.0,22020.0,22035.0,6.0,33072.0,33075.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:58:00,28408,22035.0,22035.0,22030.0,22030.0,8.0,33075.0,33076.0
lh2301.DCE,DCE.lh2301,2022-08-05 09:59:00,28409,22030.0,22030.0,22015.0,22015.0,5.0,33076.0,33079.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:00:00,28410,22015.0,22020.0,22010.0,22015.0,11.0,33079.0,33079.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:01:00,28411,22015.0,22015.0,22010.0,22010.0,5.0,33079.0,33079.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:02:00,28412,22010.0,22010.0,22000.0,22000.0,20.0,33079.0,33084.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:03:00,28413,22000.0,22005.0,21985.0,21995.0,39.0,33084.0,33092.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:04:00,28414,21995.0,22005.0,21995.0,22005.0,6.0,33092.0,33092.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:05:00,28415,22005.0,22005.0,21985.0,21985.0,14.0,33092.0,33092.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:06:00,28416,21985.0,22000.0,21980.0,22000.0,17.0,33092.0,33092.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:07:00,28417,22000.0,22010.0,22000.0,22010.0,15.0,33092.0,33092.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:08:00,28418,22010.0,22010.0,21995.0,21995.0,9.0,33092.0,33094.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:09:00,28419,21995.0,21995.0,21985.0,21985.0,7.0,33094.0,33095.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:10:00,28420,21985.0,22010.0,21985.0,22005.0,6.0,33095.0,33095.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:11:00,28421,22005.0,22030.0,22005.0,22005.0,46.0,33095.0,33089.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:12:00,28422,22005.0,22015.0,22005.0,22015.0,26.0,33089.0,33093.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:13:00,28423,22015.0,22020.0,22010.0,22010.0,9.0,33093.0,33091.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:14:00,28424,22010.0,22030.0,22005.0,22010.0,23.0,33091.0,33086.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:30:00,28425,22020.0,22030.0,21995.0,22005.0,50.0,33086.0,33097.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:31:00,28426,22005.0,22010.0,22000.0,22010.0,22.0,33097.0,33094.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:32:00,28427,22010.0,22015.0,22000.0,22010.0,31.0,33094.0,33079.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:33:00,28428,22010.0,22010.0,21980.0,21990.0,36.0,33079.0,33083.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:34:00,28429,21990.0,22000.0,21990.0,21990.0,5.0,33083.0,33085.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:35:00,28430,21990.0,22010.0,21985.0,22010.0,27.0,33085.0,33076.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:36:00,28431,22010.0,22010.0,21990.0,22010.0,14.0,33076.0,33078.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:37:00,28432,22010.0,22010.0,21995.0,22010.0,18.0,33078.0,33076.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:38:00,28433,22010.0,22015.0,21995.0,22015.0,10.0,33076.0,33074.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:39:00,28434,22015.0,22015.0,21995.0,22000.0,20.0,33074.0,33069.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:40:00,28435,22000.0,22000.0,21985.0,22000.0,16.0,33069.0,33069.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:41:00,28436,22000.0,22000.0,21975.0,21975.0,26.0,33069.0,33067.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:42:00,28437,21975.0,21985.0,21950.0,21985.0,43.0,33067.0,33058.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:43:00,28438,21985.0,22000.0,21985.0,22000.0,2.0,33058.0,33059.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:44:00,28439,22000.0,22000.0,21990.0,22000.0,4.0,33059.0,33058.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:45:00,28440,22000.0,22000.0,21990.0,21995.0,19.0,33058.0,33056.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:46:00,28441,21995.0,22000.0,21990.0,21990.0,17.0,33056.0,33055.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:47:00,28442,21990.0,22000.0,21985.0,22000.0,10.0,33055.0,33054.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:48:00,28443,22000.0,22000.0,21985.0,21985.0,15.0,33054.0,33055.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:49:00,28444,21985.0,21985.0,21970.0,21970.0,7.0,33055.0,33053.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:50:00,28445,21970.0,21985.0,21970.0,21985.0,7.0,33053.0,33057.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:51:00,28446,21985.0,22000.0,21985.0,21995.0,9.0,33057.0,33054.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:52:00,28447,21995.0,22000.0,21995.0,22000.0,7.0,33054.0,33055.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:53:00,28448,22000.0,22000.0,21995.0,22000.0,8.0,33055.0,33053.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:54:00,28449,22000.0,22000.0,21985.0,21985.0,15.0,33053.0,33054.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:55:00,28450,21985.0,21985.0,21970.0,21970.0,12.0,33054.0,33057.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:56:00,28451,21970.0,21970.0,21965.0,21965.0,25.0,33057.0,33060.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:57:00,28452,21965.0,21985.0,21965.0,21985.0,6.0,33060.0,33056.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:58:00,28453,21985.0,21990.0,21980.0,21980.0,5.0,33056.0,33057.0
lh2301.DCE,DCE.lh2301,2022-08-05 10:59:00,28454,21980.0,21990.0,21980.0,21990.0,4.0,33057.0,33059.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:00:00,28455,21990.0,21990.0,21985.0,21985.0,1.0,33059.0,33059.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:01:00,28456,21985.0,21985.0,21985.0,21985.0,5.0,33059.0,33062.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:02:00,28457,21985.0,21985.0,21980.0,21985.0,10.0,33062.0,33067.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:03:00,28458,21985.0,21990.0,21985.0,21990.0,4.0,33067.0,33066.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:04:00,28459,21990.0,21990.0,21975.0,21990.0,7.0,33066.0,33067.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:05:00,28460,21990.0,22000.0,21990.0,21990.0,3.0,33067.0,33068.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:06:00,28461,21990.0,22000.0,21990.0,21990.0,14.0,33068.0,33064.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:07:00,28462,21990.0,22000.0,21985.0,21995.0,18.0,33064.0,33066.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:08:00,28463,21995.0,21995.0,21990.0,21990.0,3.0,33066.0,33067.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:09:00,28464,21990.0,21990.0,21980.0,21985.0,11.0,33067.0,33068.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:10:00,28465,21985.0,22000.0,21985.0,21995.0,3.0,33068.0,33069.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:11:00,28466,21995.0,22075.0,21995.0,22050.0,297.0,33069.0,32980.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:12:00,28467,22050.0,22090.0,22045.0,22065.0,132.0,32980.0,32934.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:13:00,28468,22065.0,22065.0,22020.0,22045.0,89.0,32934.0,32906.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:14:00,28469,22045.0,22060.0,22025.0,22050.0,65.0,32906.0,32882.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:15:00,28470,22050.0,22050.0,22025.0,22030.0,32.0,32882.0,32862.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:16:00,28471,22030.0,22050.0,22030.0,22050.0,6.0,32862.0,32862.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:17:00,28472,22050.0,22080.0,22045.0,22075.0,52.0,32862.0,32883.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:18:00,28473,22075.0,22090.0,22075.0,22085.0,45.0,32883.0,32893.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:19:00,28474,22085.0,22085.0,22065.0,22070.0,16.0,32893.0,32898.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:20:00,28475,22070.0,22085.0,22035.0,22050.0,43.0,32898.0,32920.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:21:00,28476,22050.0,22070.0,22045.0,22060.0,18.0,32920.0,32919.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:22:00,28477,22060.0,22070.0,22060.0,22070.0,14.0,32919.0,32914.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:23:00,28478,22070.0,22070.0,22045.0,22045.0,17.0,32914.0,32915.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:24:00,28479,22045.0,22055.0,22040.0,22055.0,10.0,32915.0,32914.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:25:00,28480,22055.0,22060.0,22045.0,22045.0,12.0,32914.0,32916.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:26:00,28481,22045.0,22060.0,22045.0,22060.0,8.0,32916.0,32919.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:27:00,28482,22060.0,22060.0,22045.0,22060.0,5.0,32919.0,32919.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:28:00,28483,22060.0,22110.0,22060.0,22110.0,83.0,32919.0,32945.0
lh2301.DCE,DCE.lh2301,2022-08-05 11:29:00,28484,22110.0,22180.0,22110.0,22170.0,325.0,32945.0,33006.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:30:00,28485,22170.0,22250.0,22105.0,22225.0,644.0,33006.0,33221.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:31:00,28486,22225.0,22260.0,22205.0,22260.0,309.0,33221.0,33327.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:32:00,28487,22260.0,22260.0,22220.0,22235.0,202.0,33327.0,33363.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:33:00,28488,22235.0,22240.0,22220.0,22225.0,98.0,33363.0,33381.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:34:00,28489,22225.0,22250.0,22195.0,22250.0,168.0,33381.0,33428.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:35:00,28490,22250.0,22265.0,22240.0,22245.0,110.0,33428.0,33473.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:36:00,28491,22245.0,22260.0,22235.0,22255.0,68.0,33473.0,33503.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:37:00,28492,22255.0,22365.0,22250.0,22335.0,375.0,33503.0,33637.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:38:00,28493,22335.0,22350.0,22305.0,22305.0,172.0,33637.0,33689.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:39:00,28494,22305.0,22340.0,22305.0,22340.0,123.0,33689.0,33736.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:40:00,28495,22340.0,22350.0,22310.0,22310.0,132.0,33736.0,33784.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:41:00,28496,22310.0,22330.0,22310.0,22320.0,51.0,33784.0,33784.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:42:00,28497,22320.0,22320.0,22290.0,22295.0,81.0,33784.0,33795.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:43:00,28498,22295.0,22320.0,22280.0,22305.0,75.0,33795.0,33803.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:44:00,28499,22305.0,22320.0,22300.0,22305.0,61.0,33803.0,33824.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:45:00,28500,22305.0,22315.0,22290.0,22290.0,74.0,33824.0,33822.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:46:00,28501,22290.0,22305.0,22250.0,22270.0,79.0,33822.0,33816.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:47:00,28502,22270.0,22285.0,22255.0,22285.0,46.0,33816.0,33819.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:48:00,28503,22285.0,22295.0,22265.0,22265.0,23.0,33819.0,33823.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:49:00,28504,22265.0,22265.0,22250.0,22260.0,40.0,33823.0,33830.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:50:00,28505,22260.0,22300.0,22260.0,22295.0,49.0,33830.0,33851.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:51:00,28506,22295.0,22305.0,22285.0,22285.0,51.0,33851.0,33877.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:52:00,28507,22285.0,22295.0,22285.0,22285.0,20.0,33877.0,33890.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:53:00,28508,22285.0,22290.0,22240.0,22270.0,54.0,33890.0,33903.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:54:00,28509,22270.0,22285.0,22255.0,22270.0,38.0,33903.0,33913.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:55:00,28510,22270.0,22275.0,22255.0,22265.0,31.0,33913.0,33929.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:56:00,28511,22265.0,22265.0,22250.0,22250.0,24.0,33929.0,33932.0
lh2301.DCE,DCE.lh2301,2022-08-05 13:57:00,28512,22250.0,22260.0,22240.0,22250.0,31.0,33932.0,33930.0
