vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2305.DCE,DCE.lh2305,2023-02-08 14:38:00,38453,16265.0,16270.0,16250.0,16250.0,71.0,40548.0,40559.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:39:00,38454,16250.0,16260.0,16245.0,16245.0,68.0,40559.0,40569.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:40:00,38455,16245.0,16270.0,16245.0,16260.0,32.0,40569.0,40577.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:41:00,38456,16260.0,16260.0,16250.0,16255.0,23.0,40577.0,40583.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:42:00,38457,16255.0,16265.0,16255.0,16265.0,32.0,40583.0,40597.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:43:00,38458,16265.0,16265.0,16240.0,16255.0,57.0,40597.0,40602.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:44:00,38459,16255.0,16275.0,16245.0,16265.0,65.0,40602.0,40614.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:45:00,38460,16265.0,16265.0,16245.0,16255.0,34.0,40614.0,40617.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:46:00,38461,16255.0,16260.0,16245.0,16260.0,39.0,40617.0,40616.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:47:00,38462,16260.0,16260.0,16240.0,16250.0,33.0,40616.0,40620.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:48:00,38463,16250.0,16250.0,16240.0,16250.0,42.0,40620.0,40613.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:49:00,38464,16250.0,16250.0,16240.0,16250.0,37.0,40613.0,40602.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:50:00,38465,16250.0,16250.0,16240.0,16250.0,51.0,40602.0,40588.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:51:00,38466,16250.0,16250.0,16245.0,16250.0,34.0,40588.0,40598.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:52:00,38467,16250.0,16255.0,16245.0,16255.0,114.0,40598.0,40618.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:53:00,38468,16255.0,16285.0,16255.0,16275.0,121.0,40618.0,40633.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:54:00,38469,16275.0,16275.0,16260.0,16270.0,27.0,40633.0,40629.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:55:00,38470,16270.0,16270.0,16260.0,16265.0,68.0,40629.0,40625.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:56:00,38471,16265.0,16285.0,16260.0,16275.0,42.0,40625.0,40624.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:57:00,38472,16275.0,16280.0,16270.0,16270.0,79.0,40624.0,40653.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:58:00,38473,16270.0,16280.0,16270.0,16275.0,110.0,40653.0,40641.0
lh2305.DCE,DCE.lh2305,2023-02-08 14:59:00,38474,16275.0,16290.0,16260.0,16260.0,89.0,40641.0,40622.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:00:00,38475,16210.0,16255.0,16180.0,16240.0,475.0,40622.0,40613.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:01:00,38476,16240.0,16265.0,16220.0,16235.0,200.0,40613.0,40707.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:02:00,38477,16235.0,16235.0,16205.0,16225.0,211.0,40707.0,40706.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:03:00,38478,16225.0,16255.0,16220.0,16250.0,127.0,40706.0,40772.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:04:00,38479,16250.0,16250.0,16230.0,16235.0,88.0,40772.0,40799.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:05:00,38480,16235.0,16260.0,16230.0,16245.0,117.0,40799.0,40834.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:06:00,38481,16245.0,16285.0,16245.0,16285.0,95.0,40834.0,40854.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:07:00,38482,16285.0,16285.0,16260.0,16265.0,69.0,40854.0,40889.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:08:00,38483,16265.0,16300.0,16255.0,16265.0,130.0,40889.0,40939.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:09:00,38484,16265.0,16280.0,16240.0,16275.0,132.0,40939.0,40986.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:10:00,38485,16275.0,16275.0,16250.0,16255.0,44.0,40986.0,41009.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:11:00,38486,16255.0,16260.0,16245.0,16245.0,50.0,41009.0,41041.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:12:00,38487,16245.0,16245.0,16230.0,16230.0,52.0,41041.0,41061.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:13:00,38488,16230.0,16235.0,16215.0,16220.0,68.0,41061.0,41095.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:14:00,38489,16220.0,16220.0,16180.0,16190.0,219.0,41095.0,41153.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:15:00,38490,16190.0,16205.0,16180.0,16205.0,135.0,41153.0,41180.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:16:00,38491,16205.0,16230.0,16190.0,16220.0,63.0,41180.0,41208.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:17:00,38492,16220.0,16240.0,16205.0,16230.0,100.0,41208.0,41220.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:18:00,38493,16230.0,16245.0,16230.0,16230.0,48.0,41220.0,41239.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:19:00,38494,16230.0,16240.0,16225.0,16235.0,26.0,41239.0,41243.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:20:00,38495,16235.0,16245.0,16225.0,16230.0,47.0,41243.0,41249.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:21:00,38496,16230.0,16235.0,16225.0,16225.0,19.0,41249.0,41262.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:22:00,38497,16225.0,16235.0,16225.0,16235.0,21.0,41262.0,41271.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:23:00,38498,16235.0,16240.0,16230.0,16230.0,23.0,41271.0,41284.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:24:00,38499,16230.0,16235.0,16225.0,16230.0,31.0,41284.0,41284.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:25:00,38500,16230.0,16240.0,16210.0,16215.0,31.0,41284.0,41299.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:26:00,38501,16215.0,16220.0,16205.0,16210.0,48.0,41299.0,41315.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:27:00,38502,16210.0,16210.0,16160.0,16160.0,285.0,41315.0,41306.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:28:00,38503,16160.0,16190.0,16160.0,16180.0,99.0,41306.0,41331.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:29:00,38504,16180.0,16205.0,16170.0,16170.0,114.0,41331.0,41362.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:30:00,38505,16170.0,16230.0,16165.0,16200.0,117.0,41362.0,41370.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:31:00,38506,16200.0,16210.0,16200.0,16210.0,16.0,41370.0,41381.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:32:00,38507,16210.0,16210.0,16200.0,16200.0,26.0,41381.0,41387.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:33:00,38508,16200.0,16200.0,16175.0,16175.0,46.0,41387.0,41402.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:34:00,38509,16175.0,16200.0,16175.0,16180.0,43.0,41402.0,41402.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:35:00,38510,16180.0,16185.0,16175.0,16180.0,35.0,41402.0,41402.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:36:00,38511,16180.0,16205.0,16180.0,16195.0,37.0,41402.0,41406.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:37:00,38512,16195.0,16205.0,16195.0,16200.0,31.0,41406.0,41425.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:38:00,38513,16200.0,16200.0,16195.0,16200.0,12.0,41425.0,41433.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:39:00,38514,16200.0,16200.0,16190.0,16195.0,15.0,41433.0,41436.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:40:00,38515,16195.0,16205.0,16195.0,16205.0,25.0,41436.0,41445.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:41:00,38516,16205.0,16205.0,16195.0,16205.0,27.0,41445.0,41449.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:42:00,38517,16205.0,16215.0,16205.0,16215.0,37.0,41449.0,41470.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:43:00,38518,16215.0,16215.0,16195.0,16205.0,41.0,41470.0,41481.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:44:00,38519,16205.0,16205.0,16195.0,16195.0,11.0,41481.0,41483.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:45:00,38520,16195.0,16205.0,16190.0,16200.0,33.0,41483.0,41498.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:46:00,38521,16200.0,16205.0,16195.0,16200.0,27.0,41498.0,41514.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:47:00,38522,16200.0,16210.0,16200.0,16205.0,16.0,41514.0,41517.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:48:00,38523,16205.0,16215.0,16195.0,16205.0,38.0,41517.0,41541.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:49:00,38524,16205.0,16205.0,16200.0,16200.0,12.0,41541.0,41546.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:50:00,38525,16200.0,16215.0,16200.0,16215.0,20.0,41546.0,41555.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:51:00,38526,16215.0,16220.0,16205.0,16205.0,35.0,41555.0,41555.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:52:00,38527,16205.0,16210.0,16200.0,16200.0,31.0,41555.0,41563.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:53:00,38528,16200.0,16200.0,16195.0,16200.0,29.0,41563.0,41578.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:54:00,38529,16200.0,16205.0,16190.0,16200.0,37.0,41578.0,41600.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:55:00,38530,16200.0,16200.0,16195.0,16200.0,7.0,41600.0,41607.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:56:00,38531,16200.0,16200.0,16185.0,16185.0,22.0,41607.0,41614.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:57:00,38532,16185.0,16195.0,16180.0,16190.0,31.0,41614.0,41626.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:58:00,38533,16190.0,16200.0,16185.0,16190.0,21.0,41626.0,41638.0
lh2305.DCE,DCE.lh2305,2023-02-09 09:59:00,38534,16190.0,16195.0,16180.0,16195.0,24.0,41638.0,41647.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:00:00,38535,16195.0,16195.0,16185.0,16195.0,14.0,41647.0,41651.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:01:00,38536,16195.0,16200.0,16190.0,16200.0,11.0,41651.0,41653.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:02:00,38537,16200.0,16220.0,16200.0,16215.0,23.0,41653.0,41652.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:03:00,38538,16215.0,16215.0,16200.0,16200.0,28.0,41652.0,41665.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:04:00,38539,16200.0,16200.0,16190.0,16190.0,16.0,41665.0,41674.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:05:00,38540,16190.0,16195.0,16180.0,16180.0,68.0,41674.0,41692.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:06:00,38541,16180.0,16190.0,16170.0,16190.0,28.0,41692.0,41695.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:07:00,38542,16190.0,16190.0,16170.0,16180.0,54.0,41695.0,41701.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:08:00,38543,16180.0,16190.0,16170.0,16185.0,32.0,41701.0,41696.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:09:00,38544,16185.0,16185.0,16175.0,16185.0,16.0,41696.0,41698.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:10:00,38545,16185.0,16190.0,16180.0,16185.0,18.0,41698.0,41712.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:11:00,38546,16185.0,16190.0,16175.0,16175.0,23.0,41712.0,41716.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:12:00,38547,16175.0,16175.0,16155.0,16160.0,110.0,41716.0,41738.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:13:00,38548,16160.0,16165.0,16125.0,16160.0,236.0,41738.0,41730.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:14:00,38549,16160.0,16190.0,16150.0,16180.0,84.0,41730.0,41734.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:30:00,38550,16185.0,16215.0,16180.0,16200.0,104.0,41734.0,41737.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:31:00,38551,16200.0,16200.0,16185.0,16190.0,30.0,41737.0,41739.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:32:00,38552,16190.0,16195.0,16185.0,16185.0,15.0,41739.0,41738.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:33:00,38553,16185.0,16210.0,16185.0,16210.0,24.0,41738.0,41741.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:34:00,38554,16210.0,16210.0,16190.0,16195.0,20.0,41741.0,41745.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:35:00,38555,16195.0,16195.0,16190.0,16195.0,8.0,41745.0,41749.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:36:00,38556,16195.0,16205.0,16195.0,16205.0,17.0,41749.0,41748.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:37:00,38557,16205.0,16205.0,16195.0,16195.0,8.0,41748.0,41754.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:38:00,38558,16195.0,16200.0,16195.0,16195.0,9.0,41754.0,41757.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:39:00,38559,16195.0,16230.0,16195.0,16230.0,93.0,41757.0,41738.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:40:00,38560,16230.0,16255.0,16230.0,16250.0,82.0,41738.0,41729.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:41:00,38561,16250.0,16250.0,16230.0,16240.0,35.0,41729.0,41737.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:42:00,38562,16240.0,16240.0,16225.0,16230.0,9.0,41737.0,41739.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:43:00,38563,16230.0,16255.0,16230.0,16245.0,39.0,41739.0,41740.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:44:00,38564,16245.0,16245.0,16235.0,16235.0,20.0,41740.0,41738.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:45:00,38565,16235.0,16235.0,16230.0,16235.0,10.0,41738.0,41740.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:46:00,38566,16235.0,16235.0,16220.0,16225.0,33.0,41740.0,41746.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:47:00,38567,16225.0,16225.0,16220.0,16220.0,5.0,41746.0,41746.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:48:00,38568,16220.0,16225.0,16215.0,16220.0,14.0,41746.0,41753.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:49:00,38569,16220.0,16235.0,16220.0,16225.0,23.0,41753.0,41767.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:50:00,38570,16225.0,16235.0,16225.0,16235.0,12.0,41767.0,41774.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:51:00,38571,16235.0,16245.0,16235.0,16240.0,5.0,41774.0,41775.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:52:00,38572,16240.0,16240.0,16235.0,16235.0,16.0,41775.0,41785.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:53:00,38573,16235.0,16240.0,16230.0,16230.0,21.0,41785.0,41795.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:54:00,38574,16230.0,16235.0,16220.0,16220.0,25.0,41795.0,41809.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:55:00,38575,16220.0,16225.0,16220.0,16225.0,4.0,41809.0,41813.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:56:00,38576,16225.0,16235.0,16225.0,16230.0,11.0,41813.0,41818.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:57:00,38577,16230.0,16245.0,16230.0,16245.0,21.0,41818.0,41825.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:58:00,38578,16245.0,16245.0,16240.0,16245.0,13.0,41825.0,41830.0
lh2305.DCE,DCE.lh2305,2023-02-09 10:59:00,38579,16245.0,16245.0,16215.0,16225.0,56.0,41830.0,41859.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:00:00,38580,16225.0,16240.0,16215.0,16240.0,23.0,41859.0,41862.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:01:00,38581,16240.0,16250.0,16240.0,16245.0,27.0,41862.0,41869.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:02:00,38582,16245.0,16250.0,16235.0,16235.0,21.0,41869.0,41871.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:03:00,38583,16235.0,16250.0,16235.0,16250.0,24.0,41871.0,41878.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:04:00,38584,16250.0,16255.0,16250.0,16250.0,16.0,41878.0,41881.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:05:00,38585,16250.0,16255.0,16245.0,16250.0,16.0,41881.0,41878.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:06:00,38586,16250.0,16250.0,16245.0,16245.0,26.0,41878.0,41888.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:07:00,38587,16245.0,16250.0,16245.0,16245.0,7.0,41888.0,41892.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:08:00,38588,16245.0,16270.0,16240.0,16265.0,78.0,41892.0,41883.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:09:00,38589,16265.0,16280.0,16260.0,16265.0,54.0,41883.0,41873.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:10:00,38590,16265.0,16280.0,16265.0,16265.0,36.0,41873.0,41867.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:11:00,38591,16265.0,16280.0,16265.0,16275.0,26.0,41867.0,41864.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:12:00,38592,16275.0,16285.0,16255.0,16255.0,58.0,41864.0,41890.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:13:00,38593,16255.0,16270.0,16255.0,16265.0,12.0,41890.0,41889.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:14:00,38594,16265.0,16275.0,16260.0,16270.0,18.0,41889.0,41888.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:15:00,38595,16270.0,16280.0,16260.0,16260.0,64.0,41888.0,41881.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:16:00,38596,16260.0,16260.0,16245.0,16255.0,17.0,41881.0,41879.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:17:00,38597,16255.0,16255.0,16245.0,16250.0,4.0,41879.0,41880.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:18:00,38598,16250.0,16255.0,16250.0,16250.0,17.0,41880.0,41891.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:19:00,38599,16250.0,16255.0,16245.0,16255.0,16.0,41891.0,41901.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:20:00,38600,16255.0,16255.0,16230.0,16235.0,29.0,41901.0,41898.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:21:00,38601,16235.0,16255.0,16235.0,16255.0,14.0,41898.0,41907.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:22:00,38602,16255.0,16265.0,16255.0,16265.0,15.0,41907.0,41916.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:23:00,38603,16265.0,16275.0,16260.0,16260.0,34.0,41916.0,41927.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:24:00,38604,16260.0,16270.0,16260.0,16265.0,5.0,41927.0,41927.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:25:00,38605,16265.0,16280.0,16265.0,16270.0,30.0,41927.0,41945.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:26:00,38606,16270.0,16275.0,16265.0,16265.0,17.0,41945.0,41953.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:27:00,38607,16265.0,16265.0,16260.0,16265.0,10.0,41953.0,41960.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:28:00,38608,16265.0,16265.0,16255.0,16265.0,8.0,41960.0,41960.0
lh2305.DCE,DCE.lh2305,2023-02-09 11:29:00,38609,16265.0,16270.0,16255.0,16270.0,19.0,41960.0,41972.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:30:00,38610,16270.0,16300.0,16270.0,16300.0,211.0,41972.0,42061.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:31:00,38611,16300.0,16340.0,16300.0,16340.0,243.0,42061.0,42074.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:32:00,38612,16340.0,16365.0,16330.0,16345.0,285.0,42074.0,42121.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:33:00,38613,16345.0,16355.0,16330.0,16345.0,102.0,42121.0,42167.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:34:00,38614,16345.0,16390.0,16340.0,16390.0,192.0,42167.0,42189.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:35:00,38615,16390.0,16425.0,16365.0,16420.0,462.0,42189.0,42311.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:36:00,38616,16420.0,16435.0,16385.0,16400.0,328.0,42311.0,42395.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:37:00,38617,16400.0,16420.0,16360.0,16370.0,180.0,42395.0,42363.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:38:00,38618,16370.0,16430.0,16370.0,16430.0,256.0,42363.0,42467.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:39:00,38619,16430.0,16430.0,16405.0,16410.0,182.0,42467.0,42534.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:40:00,38620,16410.0,16420.0,16385.0,16395.0,61.0,42534.0,42540.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:41:00,38621,16395.0,16410.0,16390.0,16410.0,63.0,42540.0,42581.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:42:00,38622,16410.0,16410.0,16395.0,16410.0,30.0,42581.0,42584.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:43:00,38623,16410.0,16410.0,16395.0,16405.0,46.0,42584.0,42593.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:44:00,38624,16405.0,16405.0,16390.0,16390.0,48.0,42593.0,42606.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:45:00,38625,16390.0,16410.0,16390.0,16410.0,50.0,42606.0,42625.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:46:00,38626,16410.0,16410.0,16400.0,16400.0,51.0,42625.0,42651.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:47:00,38627,16400.0,16405.0,16395.0,16395.0,16.0,42651.0,42660.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:48:00,38628,16395.0,16415.0,16390.0,16400.0,69.0,42660.0,42688.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:49:00,38629,16400.0,16410.0,16385.0,16385.0,38.0,42688.0,42710.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:50:00,38630,16385.0,16390.0,16380.0,16390.0,43.0,42710.0,42735.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:51:00,38631,16390.0,16390.0,16370.0,16380.0,46.0,42735.0,42738.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:52:00,38632,16380.0,16385.0,16375.0,16380.0,48.0,42738.0,42757.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:53:00,38633,16380.0,16390.0,16380.0,16390.0,48.0,42757.0,42781.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:54:00,38634,16390.0,16415.0,16385.0,16415.0,100.0,42781.0,42795.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:55:00,38635,16415.0,16425.0,16405.0,16405.0,156.0,42795.0,42854.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:56:00,38636,16405.0,16430.0,16405.0,16430.0,136.0,42854.0,42887.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:57:00,38637,16430.0,16435.0,16415.0,16415.0,76.0,42887.0,42891.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:58:00,38638,16415.0,16420.0,16405.0,16415.0,50.0,42891.0,42885.0
lh2305.DCE,DCE.lh2305,2023-02-09 13:59:00,38639,16415.0,16415.0,16400.0,16410.0,43.0,42885.0,42882.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:00:00,38640,16410.0,16420.0,16405.0,16410.0,73.0,42882.0,42913.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:01:00,38641,16410.0,16415.0,16405.0,16410.0,13.0,42913.0,42915.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:02:00,38642,16410.0,16415.0,16395.0,16400.0,41.0,42915.0,42931.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:03:00,38643,16400.0,16400.0,16385.0,16390.0,72.0,42931.0,42929.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:04:00,38644,16390.0,16390.0,16375.0,16390.0,47.0,42929.0,42925.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:05:00,38645,16390.0,16395.0,16385.0,16385.0,38.0,42925.0,42925.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:06:00,38646,16385.0,16410.0,16385.0,16400.0,42.0,42925.0,42934.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:07:00,38647,16400.0,16410.0,16400.0,16400.0,15.0,42934.0,42926.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:08:00,38648,16400.0,16405.0,16395.0,16400.0,12.0,42926.0,42932.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:09:00,38649,16400.0,16405.0,16400.0,16400.0,16.0,42932.0,42936.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:10:00,38650,16400.0,16400.0,16380.0,16380.0,50.0,42936.0,42946.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:11:00,38651,16380.0,16390.0,16380.0,16380.0,17.0,42946.0,42954.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:12:00,38652,16380.0,16385.0,16380.0,16380.0,16.0,42954.0,42948.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:13:00,38653,16380.0,16400.0,16380.0,16400.0,16.0,42948.0,42949.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:14:00,38654,16400.0,16400.0,16390.0,16390.0,26.0,42949.0,42964.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:15:00,38655,16390.0,16400.0,16390.0,16400.0,24.0,42964.0,42981.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:16:00,38656,16400.0,16410.0,16395.0,16400.0,20.0,42981.0,42986.0
lh2305.DCE,DCE.lh2305,2023-02-09 14:17:00,38657,16400.0,16400.0,16380.0,16380.0,25.0,42986.0,42995.0
