vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2403.DCE,DCE.lh2403,2023-12-05 14:38:00,37778,13385.0,13385.0,13380.0,13385.0,74.0,79383.0,79380.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:39:00,37779,13385.0,13390.0,13380.0,13390.0,39.0,79380.0,79376.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:40:00,37780,13390.0,13390.0,13385.0,13385.0,34.0,79376.0,79376.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:41:00,37781,13385.0,13390.0,13385.0,13385.0,40.0,79376.0,79371.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:42:00,37782,13385.0,13390.0,13380.0,13380.0,70.0,79371.0,79366.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:43:00,37783,13380.0,13385.0,13380.0,13380.0,88.0,79366.0,79394.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:44:00,37784,13380.0,13380.0,13370.0,13370.0,153.0,79394.0,79369.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:45:00,37785,13370.0,13385.0,13370.0,13385.0,265.0,79369.0,79234.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:46:00,37786,13385.0,13385.0,13370.0,13370.0,110.0,79234.0,79223.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:47:00,37787,13370.0,13375.0,13370.0,13370.0,65.0,79223.0,79206.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:48:00,37788,13370.0,13380.0,13370.0,13370.0,123.0,79206.0,79183.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:49:00,37789,13370.0,13375.0,13370.0,13375.0,52.0,79183.0,79171.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:50:00,37790,13375.0,13375.0,13370.0,13370.0,88.0,79171.0,79176.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:51:00,37791,13370.0,13370.0,13360.0,13370.0,147.0,79176.0,79136.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:52:00,37792,13370.0,13370.0,13350.0,13350.0,378.0,79136.0,79084.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:53:00,37793,13350.0,13350.0,13310.0,13320.0,755.0,79084.0,78999.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:54:00,37794,13320.0,13350.0,13320.0,13345.0,287.0,78999.0,78978.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:55:00,37795,13345.0,13350.0,13330.0,13330.0,212.0,78978.0,78994.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:56:00,37796,13330.0,13345.0,13330.0,13345.0,167.0,78994.0,78982.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:57:00,37797,13345.0,13360.0,13340.0,13350.0,223.0,78982.0,78954.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:58:00,37798,13350.0,13360.0,13340.0,13350.0,272.0,78954.0,78941.0
lh2403.DCE,DCE.lh2403,2023-12-05 14:59:00,37799,13350.0,13370.0,13350.0,13370.0,435.0,78941.0,78925.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:00:00,37800,13370.0,13370.0,13250.0,13275.0,1617.0,78925.0,78336.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:01:00,37801,13275.0,13280.0,13235.0,13260.0,780.0,78336.0,78286.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:02:00,37802,13260.0,13305.0,13260.0,13295.0,650.0,78286.0,78290.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:03:00,37803,13295.0,13300.0,13265.0,13285.0,440.0,78290.0,78265.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:04:00,37804,13285.0,13320.0,13285.0,13300.0,413.0,78265.0,78172.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:05:00,37805,13300.0,13340.0,13290.0,13330.0,436.0,78172.0,78052.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:06:00,37806,13330.0,13330.0,13305.0,13310.0,414.0,78052.0,77935.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:07:00,37807,13310.0,13315.0,13300.0,13300.0,192.0,77935.0,77924.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:08:00,37808,13300.0,13320.0,13295.0,13320.0,281.0,77924.0,77911.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:09:00,37809,13320.0,13325.0,13290.0,13305.0,409.0,77911.0,77865.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:10:00,37810,13305.0,13305.0,13290.0,13295.0,223.0,77865.0,77878.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:11:00,37811,13295.0,13305.0,13295.0,13300.0,139.0,77878.0,77876.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:12:00,37812,13300.0,13320.0,13300.0,13320.0,139.0,77876.0,77847.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:13:00,37813,13320.0,13320.0,13295.0,13295.0,163.0,77847.0,77813.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:14:00,37814,13295.0,13300.0,13270.0,13270.0,282.0,77813.0,77780.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:15:00,37815,13270.0,13275.0,13260.0,13270.0,288.0,77780.0,77755.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:16:00,37816,13270.0,13270.0,13250.0,13255.0,213.0,77755.0,77777.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:17:00,37817,13255.0,13270.0,13240.0,13265.0,434.0,77777.0,77763.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:18:00,37818,13265.0,13270.0,13240.0,13245.0,225.0,77763.0,77772.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:19:00,37819,13245.0,13255.0,13220.0,13255.0,521.0,77772.0,77785.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:20:00,37820,13255.0,13270.0,13250.0,13255.0,192.0,77785.0,77822.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:21:00,37821,13255.0,13265.0,13250.0,13255.0,157.0,77822.0,77871.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:22:00,37822,13255.0,13270.0,13255.0,13265.0,163.0,77871.0,77895.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:23:00,37823,13265.0,13265.0,13240.0,13260.0,254.0,77895.0,77913.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:24:00,37824,13260.0,13260.0,13250.0,13260.0,102.0,77913.0,77942.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:25:00,37825,13260.0,13290.0,13260.0,13285.0,350.0,77942.0,77888.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:26:00,37826,13285.0,13305.0,13275.0,13295.0,532.0,77888.0,77666.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:27:00,37827,13295.0,13295.0,13275.0,13275.0,151.0,77666.0,77691.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:28:00,37828,13275.0,13290.0,13270.0,13285.0,165.0,77691.0,77665.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:29:00,37829,13285.0,13310.0,13285.0,13305.0,177.0,77665.0,77726.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:30:00,37830,13305.0,13315.0,13295.0,13295.0,272.0,77726.0,77809.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:31:00,37831,13295.0,13310.0,13295.0,13305.0,167.0,77809.0,77861.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:32:00,37832,13305.0,13335.0,13300.0,13320.0,543.0,77861.0,77893.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:33:00,37833,13320.0,13320.0,13310.0,13310.0,156.0,77893.0,77904.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:34:00,37834,13310.0,13320.0,13310.0,13310.0,133.0,77904.0,77879.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:35:00,37835,13310.0,13320.0,13310.0,13315.0,73.0,77879.0,77881.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:36:00,37836,13315.0,13320.0,13310.0,13315.0,102.0,77881.0,77899.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:37:00,37837,13315.0,13315.0,13310.0,13315.0,111.0,77899.0,77921.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:38:00,37838,13315.0,13345.0,13310.0,13345.0,414.0,77921.0,77926.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:39:00,37839,13345.0,13365.0,13340.0,13365.0,436.0,77926.0,77869.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:40:00,37840,13365.0,13370.0,13350.0,13360.0,256.0,77869.0,77883.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:41:00,37841,13360.0,13360.0,13330.0,13335.0,234.0,77883.0,77913.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:42:00,37842,13335.0,13345.0,13335.0,13340.0,121.0,77913.0,77918.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:43:00,37843,13340.0,13360.0,13335.0,13355.0,156.0,77918.0,77900.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:44:00,37844,13355.0,13400.0,13355.0,13390.0,603.0,77900.0,77833.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:45:00,37845,13390.0,13450.0,13380.0,13450.0,916.0,77833.0,77784.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:46:00,37846,13450.0,13460.0,13405.0,13430.0,938.0,77784.0,77623.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:47:00,37847,13430.0,13480.0,13420.0,13460.0,944.0,77623.0,77704.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:48:00,37848,13460.0,13465.0,13445.0,13450.0,536.0,77704.0,77697.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:49:00,37849,13450.0,13545.0,13450.0,13525.0,1102.0,77697.0,77638.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:50:00,37850,13525.0,13530.0,13490.0,13510.0,993.0,77638.0,77769.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:51:00,37851,13510.0,13520.0,13485.0,13515.0,585.0,77769.0,77874.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:52:00,37852,13515.0,13560.0,13510.0,13530.0,823.0,77874.0,77965.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:53:00,37853,13530.0,13575.0,13530.0,13570.0,559.0,77965.0,77958.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:54:00,37854,13570.0,13660.0,13565.0,13640.0,1271.0,77958.0,77827.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:55:00,37855,13640.0,13640.0,13585.0,13605.0,1167.0,77827.0,77842.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:56:00,37856,13605.0,13675.0,13600.0,13675.0,977.0,77842.0,77694.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:57:00,37857,13675.0,13775.0,13675.0,13770.0,1561.0,77694.0,77519.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:58:00,37858,13770.0,13770.0,13690.0,13690.0,1496.0,77519.0,77417.0
lh2403.DCE,DCE.lh2403,2023-12-06 09:59:00,37859,13690.0,13710.0,13655.0,13665.0,1075.0,77417.0,77473.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:00:00,37860,13665.0,13720.0,13665.0,13710.0,786.0,77473.0,77606.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:01:00,37861,13710.0,13715.0,13670.0,13675.0,627.0,77606.0,77763.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:02:00,37862,13675.0,13690.0,13635.0,13635.0,680.0,77763.0,77830.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:03:00,37863,13635.0,13635.0,13610.0,13620.0,841.0,77830.0,77912.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:04:00,37864,13620.0,13655.0,13620.0,13640.0,441.0,77912.0,78019.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:05:00,37865,13640.0,13670.0,13635.0,13665.0,358.0,78019.0,78107.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:06:00,37866,13665.0,13670.0,13635.0,13640.0,263.0,78107.0,78191.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:07:00,37867,13640.0,13640.0,13610.0,13625.0,423.0,78191.0,78283.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:08:00,37868,13625.0,13680.0,13625.0,13675.0,463.0,78283.0,78354.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:09:00,37869,13675.0,13690.0,13660.0,13670.0,388.0,78354.0,78428.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:10:00,37870,13670.0,13680.0,13660.0,13665.0,180.0,78428.0,78448.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:11:00,37871,13665.0,13680.0,13665.0,13675.0,239.0,78448.0,78448.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:12:00,37872,13675.0,13680.0,13635.0,13650.0,280.0,78448.0,78432.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:13:00,37873,13650.0,13650.0,13630.0,13645.0,250.0,78432.0,78447.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:14:00,37874,13645.0,13645.0,13625.0,13635.0,351.0,78447.0,78563.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:30:00,37875,13625.0,13635.0,13615.0,13615.0,386.0,78563.0,78639.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:31:00,37876,13615.0,13620.0,13575.0,13575.0,664.0,78639.0,78564.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:32:00,37877,13575.0,13620.0,13565.0,13615.0,403.0,78564.0,78587.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:33:00,37878,13615.0,13620.0,13605.0,13610.0,173.0,78587.0,78598.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:34:00,37879,13610.0,13610.0,13595.0,13595.0,198.0,78598.0,78648.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:35:00,37880,13595.0,13595.0,13575.0,13585.0,293.0,78648.0,78654.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:36:00,37881,13585.0,13590.0,13560.0,13560.0,396.0,78654.0,78612.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:37:00,37882,13560.0,13595.0,13560.0,13590.0,220.0,78612.0,78664.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:38:00,37883,13590.0,13625.0,13590.0,13620.0,270.0,78664.0,78731.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:39:00,37884,13620.0,13625.0,13605.0,13615.0,117.0,78731.0,78760.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:40:00,37885,13615.0,13645.0,13610.0,13635.0,248.0,78760.0,78738.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:41:00,37886,13635.0,13640.0,13625.0,13635.0,136.0,78738.0,78710.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:42:00,37887,13635.0,13635.0,13620.0,13625.0,99.0,78710.0,78675.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:43:00,37888,13625.0,13630.0,13620.0,13625.0,59.0,78675.0,78686.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:44:00,37889,13625.0,13625.0,13615.0,13625.0,122.0,78686.0,78679.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:45:00,37890,13625.0,13635.0,13625.0,13630.0,114.0,78679.0,78697.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:46:00,37891,13630.0,13635.0,13605.0,13605.0,146.0,78697.0,78733.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:47:00,37892,13605.0,13625.0,13605.0,13615.0,110.0,78733.0,78736.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:48:00,37893,13615.0,13615.0,13600.0,13610.0,159.0,78736.0,78711.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:49:00,37894,13610.0,13625.0,13605.0,13625.0,113.0,78711.0,78737.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:50:00,37895,13625.0,13655.0,13625.0,13650.0,264.0,78737.0,78771.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:51:00,37896,13650.0,13660.0,13635.0,13640.0,288.0,78771.0,78820.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:52:00,37897,13640.0,13650.0,13635.0,13645.0,125.0,78820.0,78886.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:53:00,37898,13645.0,13685.0,13645.0,13680.0,415.0,78886.0,78882.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:54:00,37899,13680.0,13680.0,13655.0,13655.0,172.0,78882.0,78877.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:55:00,37900,13655.0,13665.0,13655.0,13660.0,103.0,78877.0,78859.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:56:00,37901,13660.0,13675.0,13660.0,13670.0,88.0,78859.0,78871.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:57:00,37902,13670.0,13675.0,13660.0,13675.0,118.0,78871.0,78904.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:58:00,37903,13675.0,13675.0,13665.0,13670.0,121.0,78904.0,78951.0
lh2403.DCE,DCE.lh2403,2023-12-06 10:59:00,37904,13670.0,13705.0,13665.0,13700.0,411.0,78951.0,78915.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:00:00,37905,13700.0,13785.0,13700.0,13785.0,1013.0,78915.0,78780.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:01:00,37906,13785.0,13800.0,13760.0,13760.0,1169.0,78780.0,78730.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:02:00,37907,13760.0,13765.0,13725.0,13735.0,480.0,78730.0,78725.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:03:00,37908,13735.0,13735.0,13720.0,13725.0,238.0,78725.0,78730.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:04:00,37909,13725.0,13755.0,13720.0,13755.0,295.0,78730.0,78745.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:05:00,37910,13755.0,13755.0,13730.0,13730.0,267.0,78745.0,78770.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:06:00,37911,13730.0,13755.0,13730.0,13750.0,148.0,78770.0,78802.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:07:00,37912,13750.0,13750.0,13735.0,13740.0,280.0,78802.0,78770.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:08:00,37913,13740.0,13750.0,13735.0,13740.0,116.0,78770.0,78777.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:09:00,37914,13740.0,13740.0,13680.0,13685.0,412.0,78777.0,78739.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:10:00,37915,13685.0,13725.0,13680.0,13715.0,220.0,78739.0,78794.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:11:00,37916,13715.0,13730.0,13710.0,13725.0,141.0,78794.0,78785.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:12:00,37917,13725.0,13745.0,13725.0,13740.0,236.0,78785.0,78749.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:13:00,37918,13740.0,13740.0,13715.0,13730.0,114.0,78749.0,78734.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:14:00,37919,13730.0,13735.0,13725.0,13725.0,114.0,78734.0,78744.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:15:00,37920,13725.0,13745.0,13720.0,13735.0,193.0,78744.0,78725.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:16:00,37921,13735.0,13735.0,13720.0,13725.0,71.0,78725.0,78718.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:17:00,37922,13725.0,13725.0,13710.0,13710.0,143.0,78718.0,78710.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:18:00,37923,13710.0,13715.0,13685.0,13690.0,272.0,78710.0,78728.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:19:00,37924,13690.0,13700.0,13690.0,13700.0,120.0,78728.0,78707.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:20:00,37925,13700.0,13725.0,13695.0,13720.0,137.0,78707.0,78715.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:21:00,37926,13720.0,13730.0,13710.0,13710.0,154.0,78715.0,78737.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:22:00,37927,13710.0,13730.0,13710.0,13725.0,114.0,78737.0,78739.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:23:00,37928,13725.0,13725.0,13720.0,13725.0,89.0,78739.0,78783.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:24:00,37929,13725.0,13735.0,13720.0,13730.0,114.0,78783.0,78755.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:25:00,37930,13730.0,13750.0,13725.0,13745.0,149.0,78755.0,78729.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:26:00,37931,13745.0,13750.0,13740.0,13745.0,109.0,78729.0,78747.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:27:00,37932,13745.0,13745.0,13740.0,13745.0,70.0,78747.0,78743.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:28:00,37933,13745.0,13815.0,13740.0,13810.0,1102.0,78743.0,78759.0
lh2403.DCE,DCE.lh2403,2023-12-06 11:29:00,37934,13810.0,13825.0,13795.0,13810.0,841.0,78759.0,78768.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:30:00,37935,13805.0,13815.0,13750.0,13765.0,1006.0,78768.0,78765.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:31:00,37936,13765.0,13765.0,13720.0,13745.0,638.0,78765.0,78903.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:32:00,37937,13745.0,13765.0,13735.0,13760.0,426.0,78903.0,78895.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:33:00,37938,13760.0,13775.0,13740.0,13775.0,330.0,78895.0,78917.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:34:00,37939,13775.0,13790.0,13770.0,13775.0,188.0,78917.0,78914.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:35:00,37940,13775.0,13815.0,13770.0,13805.0,372.0,78914.0,78904.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:36:00,37941,13805.0,13810.0,13790.0,13800.0,360.0,78904.0,78921.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:37:00,37942,13800.0,13800.0,13790.0,13795.0,274.0,78921.0,78992.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:38:00,37943,13795.0,13795.0,13780.0,13785.0,297.0,78992.0,79023.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:39:00,37944,13785.0,13795.0,13780.0,13795.0,305.0,79023.0,79095.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:40:00,37945,13795.0,13870.0,13790.0,13860.0,1027.0,79095.0,78951.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:41:00,37946,13860.0,13860.0,13820.0,13820.0,590.0,78951.0,79018.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:42:00,37947,13820.0,13820.0,13800.0,13810.0,312.0,79018.0,79005.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:43:00,37948,13810.0,13815.0,13805.0,13805.0,160.0,79005.0,79073.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:44:00,37949,13805.0,13815.0,13805.0,13810.0,219.0,79073.0,79078.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:45:00,37950,13810.0,13820.0,13805.0,13815.0,143.0,79078.0,79102.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:46:00,37951,13815.0,13820.0,13785.0,13785.0,444.0,79102.0,79175.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:47:00,37952,13785.0,13795.0,13775.0,13775.0,363.0,79175.0,79197.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:48:00,37953,13775.0,13785.0,13775.0,13785.0,231.0,79197.0,79279.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:49:00,37954,13785.0,13795.0,13780.0,13785.0,182.0,79279.0,79314.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:50:00,37955,13785.0,13810.0,13785.0,13805.0,198.0,79314.0,79382.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:51:00,37956,13805.0,13835.0,13805.0,13835.0,257.0,79382.0,79452.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:52:00,37957,13835.0,13835.0,13810.0,13810.0,184.0,79452.0,79533.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:53:00,37958,13810.0,13815.0,13805.0,13805.0,96.0,79533.0,79533.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:54:00,37959,13805.0,13810.0,13805.0,13810.0,47.0,79533.0,79524.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:55:00,37960,13810.0,13830.0,13810.0,13820.0,243.0,79524.0,79558.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:56:00,37961,13820.0,13825.0,13800.0,13805.0,162.0,79558.0,79594.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:57:00,37962,13805.0,13810.0,13805.0,13805.0,239.0,79594.0,79659.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:58:00,37963,13805.0,13805.0,13790.0,13795.0,164.0,79659.0,79683.0
lh2403.DCE,DCE.lh2403,2023-12-06 13:59:00,37964,13795.0,13800.0,13785.0,13790.0,180.0,79683.0,79702.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:00:00,37965,13790.0,13795.0,13785.0,13785.0,199.0,79702.0,79751.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:01:00,37966,13785.0,13795.0,13780.0,13795.0,125.0,79751.0,79782.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:02:00,37967,13795.0,13800.0,13790.0,13800.0,66.0,79782.0,79797.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:03:00,37968,13800.0,13800.0,13790.0,13790.0,108.0,79797.0,79840.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:04:00,37969,13790.0,13800.0,13785.0,13800.0,142.0,79840.0,79851.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:05:00,37970,13800.0,13815.0,13800.0,13810.0,204.0,79851.0,79840.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:06:00,37971,13810.0,13820.0,13805.0,13805.0,127.0,79840.0,79865.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:07:00,37972,13805.0,13815.0,13805.0,13810.0,106.0,79865.0,79872.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:08:00,37973,13810.0,13820.0,13810.0,13815.0,86.0,79872.0,79882.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:09:00,37974,13815.0,13825.0,13815.0,13820.0,131.0,79882.0,79895.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:10:00,37975,13820.0,13835.0,13815.0,13815.0,285.0,79895.0,79876.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:11:00,37976,13815.0,13820.0,13800.0,13810.0,164.0,79876.0,79861.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:12:00,37977,13810.0,13820.0,13800.0,13800.0,171.0,79861.0,79910.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:13:00,37978,13800.0,13820.0,13800.0,13815.0,139.0,79910.0,79939.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:14:00,37979,13815.0,13820.0,13810.0,13810.0,73.0,79939.0,79939.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:15:00,37980,13810.0,13815.0,13785.0,13790.0,428.0,79939.0,80034.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:16:00,37981,13790.0,13795.0,13780.0,13780.0,452.0,80034.0,80084.0
lh2403.DCE,DCE.lh2403,2023-12-06 14:17:00,37982,13780.0,13790.0,13780.0,13790.0,174.0,80084.0,80061.0
