vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2605.DCE,DCE.lh2605,2026-02-02 14:38:00,38228,11650.0,11655.0,11650.0,11650.0,35.0,131587.0,131586.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:39:00,38229,11650.0,11655.0,11650.0,11655.0,46.0,131586.0,131578.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:40:00,38230,11655.0,11660.0,11650.0,11660.0,234.0,131578.0,131482.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:41:00,38231,11660.0,11665.0,11655.0,11665.0,81.0,131482.0,131455.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:42:00,38232,11665.0,11665.0,11655.0,11660.0,110.0,131455.0,131439.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:43:00,38233,11660.0,11660.0,11655.0,11660.0,42.0,131439.0,131435.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:44:00,38234,11660.0,11660.0,11655.0,11655.0,94.0,131435.0,131412.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:45:00,38235,11655.0,11660.0,11655.0,11660.0,90.0,131412.0,131387.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:46:00,38236,11660.0,11660.0,11650.0,11655.0,142.0,131387.0,131367.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:47:00,38237,11655.0,11660.0,11655.0,11660.0,90.0,131367.0,131321.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:48:00,38238,11660.0,11660.0,11650.0,11650.0,288.0,131321.0,131182.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:49:00,38239,11650.0,11650.0,11635.0,11635.0,409.0,131182.0,131084.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:50:00,38240,11635.0,11645.0,11635.0,11640.0,294.0,131084.0,131043.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:51:00,38241,11640.0,11640.0,11630.0,11635.0,287.0,131043.0,131045.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:52:00,38242,11635.0,11635.0,11630.0,11630.0,322.0,131045.0,131022.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:53:00,38243,11630.0,11640.0,11630.0,11635.0,294.0,131022.0,130868.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:54:00,38244,11635.0,11645.0,11635.0,11645.0,194.0,130868.0,130797.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:55:00,38245,11645.0,11650.0,11640.0,11645.0,174.0,130797.0,130746.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:56:00,38246,11645.0,11650.0,11640.0,11640.0,136.0,130746.0,130753.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:57:00,38247,11640.0,11645.0,11640.0,11640.0,129.0,130753.0,130758.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:58:00,38248,11640.0,11645.0,11640.0,11640.0,132.0,130758.0,130718.0
lh2605.DCE,DCE.lh2605,2026-02-02 14:59:00,38249,11640.0,11645.0,11630.0,11635.0,621.0,130718.0,130488.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:00:00,38250,11615.0,11650.0,11615.0,11650.0,1560.0,130488.0,130863.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:01:00,38251,11650.0,11655.0,11640.0,11650.0,733.0,130863.0,131011.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:02:00,38252,11650.0,11670.0,11645.0,11665.0,657.0,131011.0,131229.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:03:00,38253,11665.0,11685.0,11665.0,11670.0,1041.0,131229.0,131499.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:04:00,38254,11670.0,11675.0,11665.0,11675.0,569.0,131499.0,131614.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:05:00,38255,11675.0,11675.0,11660.0,11670.0,365.0,131614.0,131752.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:06:00,38256,11670.0,11680.0,11665.0,11675.0,366.0,131752.0,131825.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:07:00,38257,11675.0,11680.0,11670.0,11675.0,388.0,131825.0,131957.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:08:00,38258,11675.0,11675.0,11665.0,11670.0,296.0,131957.0,132034.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:09:00,38259,11670.0,11670.0,11660.0,11660.0,285.0,132034.0,132028.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:10:00,38260,11660.0,11675.0,11660.0,11670.0,286.0,132028.0,132009.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:11:00,38261,11670.0,11680.0,11670.0,11680.0,365.0,132009.0,132027.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:12:00,38262,11680.0,11680.0,11665.0,11675.0,208.0,132027.0,132044.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:13:00,38263,11675.0,11680.0,11670.0,11675.0,99.0,132044.0,132073.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:14:00,38264,11675.0,11675.0,11660.0,11670.0,336.0,132073.0,132196.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:15:00,38265,11670.0,11680.0,11665.0,11670.0,211.0,132196.0,132216.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:16:00,38266,11670.0,11675.0,11670.0,11670.0,120.0,132216.0,132227.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:17:00,38267,11670.0,11670.0,11660.0,11660.0,180.0,132227.0,132261.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:18:00,38268,11660.0,11670.0,11660.0,11660.0,155.0,132261.0,132287.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:19:00,38269,11660.0,11660.0,11655.0,11660.0,191.0,132287.0,132364.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:20:00,38270,11660.0,11670.0,11660.0,11660.0,280.0,132364.0,132378.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:21:00,38271,11660.0,11670.0,11660.0,11670.0,206.0,132378.0,132418.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:22:00,38272,11670.0,11670.0,11665.0,11670.0,86.0,132418.0,132419.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:23:00,38273,11670.0,11670.0,11665.0,11670.0,64.0,132419.0,132424.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:24:00,38274,11670.0,11670.0,11665.0,11665.0,97.0,132424.0,132431.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:25:00,38275,11665.0,11670.0,11660.0,11660.0,93.0,132431.0,132477.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:26:00,38276,11660.0,11665.0,11650.0,11655.0,490.0,132477.0,132514.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:27:00,38277,11655.0,11660.0,11650.0,11655.0,220.0,132514.0,132567.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:28:00,38278,11655.0,11660.0,11650.0,11655.0,266.0,132567.0,132673.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:29:00,38279,11655.0,11655.0,11645.0,11650.0,466.0,132673.0,132854.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:30:00,38280,11650.0,11660.0,11645.0,11655.0,263.0,132854.0,132891.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:31:00,38281,11655.0,11655.0,11650.0,11650.0,95.0,132891.0,132945.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:32:00,38282,11650.0,11655.0,11650.0,11650.0,82.0,132945.0,132968.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:33:00,38283,11650.0,11655.0,11650.0,11650.0,87.0,132968.0,132985.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:34:00,38284,11650.0,11655.0,11650.0,11655.0,75.0,132985.0,133010.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:35:00,38285,11655.0,11670.0,11655.0,11670.0,224.0,133010.0,132976.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:36:00,38286,11670.0,11670.0,11660.0,11660.0,86.0,132976.0,132991.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:37:00,38287,11660.0,11665.0,11660.0,11660.0,128.0,132991.0,133007.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:38:00,38288,11660.0,11665.0,11655.0,11665.0,117.0,133007.0,133067.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:39:00,38289,11665.0,11665.0,11660.0,11660.0,63.0,133067.0,133068.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:40:00,38290,11660.0,11665.0,11660.0,11660.0,43.0,133068.0,133091.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:41:00,38291,11660.0,11665.0,11660.0,11665.0,123.0,133091.0,133165.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:42:00,38292,11665.0,11665.0,11660.0,11665.0,32.0,133165.0,133165.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:43:00,38293,11665.0,11665.0,11655.0,11655.0,103.0,133165.0,133238.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:44:00,38294,11655.0,11660.0,11650.0,11660.0,127.0,133238.0,133272.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:45:00,38295,11660.0,11660.0,11650.0,11650.0,120.0,133272.0,133302.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:46:00,38296,11650.0,11660.0,11650.0,11660.0,104.0,133302.0,133336.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:47:00,38297,11660.0,11660.0,11655.0,11655.0,61.0,133336.0,133366.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:48:00,38298,11655.0,11660.0,11650.0,11650.0,63.0,133366.0,133394.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:49:00,38299,11650.0,11655.0,11640.0,11645.0,343.0,133394.0,133480.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:50:00,38300,11645.0,11650.0,11635.0,11635.0,282.0,133480.0,133584.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:51:00,38301,11635.0,11645.0,11635.0,11640.0,238.0,133584.0,133629.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:52:00,38302,11640.0,11650.0,11640.0,11650.0,87.0,133629.0,133636.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:53:00,38303,11650.0,11650.0,11640.0,11645.0,196.0,133636.0,133638.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:54:00,38304,11645.0,11645.0,11630.0,11630.0,391.0,133638.0,133763.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:55:00,38305,11630.0,11635.0,11625.0,11630.0,306.0,133763.0,133849.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:56:00,38306,11630.0,11640.0,11630.0,11640.0,276.0,133849.0,133906.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:57:00,38307,11640.0,11640.0,11635.0,11635.0,143.0,133906.0,133941.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:58:00,38308,11635.0,11645.0,11635.0,11645.0,357.0,133941.0,134041.0
lh2605.DCE,DCE.lh2605,2026-02-03 09:59:00,38309,11645.0,11645.0,11640.0,11645.0,145.0,134041.0,134109.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:00:00,38310,11645.0,11645.0,11635.0,11640.0,190.0,134109.0,134208.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:01:00,38311,11640.0,11640.0,11630.0,11630.0,113.0,134208.0,134236.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:02:00,38312,11630.0,11635.0,11630.0,11635.0,206.0,134236.0,134318.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:03:00,38313,11635.0,11635.0,11630.0,11635.0,123.0,134318.0,134379.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:04:00,38314,11635.0,11635.0,11625.0,11630.0,281.0,134379.0,134496.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:05:00,38315,11630.0,11630.0,11620.0,11620.0,408.0,134496.0,134625.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:06:00,38316,11620.0,11625.0,11620.0,11625.0,331.0,134625.0,134753.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:07:00,38317,11625.0,11630.0,11625.0,11625.0,81.0,134753.0,134767.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:08:00,38318,11625.0,11630.0,11620.0,11625.0,171.0,134767.0,134795.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:09:00,38319,11625.0,11630.0,11620.0,11630.0,183.0,134795.0,134819.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:10:00,38320,11630.0,11630.0,11625.0,11625.0,114.0,134819.0,134839.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:11:00,38321,11625.0,11630.0,11615.0,11615.0,589.0,134839.0,134996.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:12:00,38322,11615.0,11620.0,11595.0,11600.0,943.0,134996.0,135157.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:13:00,38323,11600.0,11600.0,11585.0,11600.0,794.0,135157.0,135287.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:14:00,38324,11600.0,11600.0,11585.0,11590.0,613.0,135287.0,135431.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:30:00,38325,11585.0,11595.0,11565.0,11575.0,1336.0,135431.0,135836.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:31:00,38326,11575.0,11590.0,11575.0,11585.0,431.0,135836.0,135865.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:32:00,38327,11585.0,11590.0,11580.0,11590.0,449.0,135865.0,135967.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:33:00,38328,11590.0,11590.0,11580.0,11580.0,286.0,135967.0,136027.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:34:00,38329,11580.0,11590.0,11575.0,11590.0,267.0,136027.0,136068.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:35:00,38330,11590.0,11590.0,11585.0,11590.0,231.0,136068.0,136096.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:36:00,38331,11590.0,11595.0,11585.0,11590.0,179.0,136096.0,136085.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:37:00,38332,11590.0,11595.0,11585.0,11590.0,181.0,136085.0,136136.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:38:00,38333,11590.0,11605.0,11590.0,11600.0,340.0,136136.0,136191.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:39:00,38334,11600.0,11610.0,11600.0,11605.0,260.0,136191.0,136187.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:40:00,38335,11605.0,11610.0,11600.0,11605.0,234.0,136187.0,136229.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:41:00,38336,11605.0,11610.0,11600.0,11605.0,141.0,136229.0,136272.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:42:00,38337,11605.0,11605.0,11595.0,11600.0,171.0,136272.0,136279.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:43:00,38338,11600.0,11605.0,11590.0,11595.0,180.0,136279.0,136272.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:44:00,38339,11595.0,11600.0,11590.0,11595.0,316.0,136272.0,136141.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:45:00,38340,11595.0,11600.0,11595.0,11600.0,85.0,136141.0,136109.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:46:00,38341,11600.0,11605.0,11595.0,11595.0,229.0,136109.0,136132.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:47:00,38342,11595.0,11605.0,11595.0,11605.0,83.0,136132.0,136148.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:48:00,38343,11605.0,11610.0,11600.0,11610.0,122.0,136148.0,136150.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:49:00,38344,11610.0,11610.0,11605.0,11610.0,49.0,136150.0,136159.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:50:00,38345,11610.0,11615.0,11610.0,11610.0,171.0,136159.0,136162.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:51:00,38346,11610.0,11615.0,11610.0,11610.0,80.0,136162.0,136166.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:52:00,38347,11610.0,11615.0,11610.0,11610.0,116.0,136166.0,136207.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:53:00,38348,11610.0,11610.0,11605.0,11605.0,39.0,136207.0,136224.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:54:00,38349,11605.0,11610.0,11605.0,11610.0,55.0,136224.0,136230.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:55:00,38350,11610.0,11610.0,11605.0,11605.0,61.0,136230.0,136243.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:56:00,38351,11605.0,11610.0,11605.0,11605.0,32.0,136243.0,136247.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:57:00,38352,11605.0,11615.0,11605.0,11610.0,96.0,136247.0,136267.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:58:00,38353,11610.0,11615.0,11605.0,11610.0,82.0,136267.0,136266.0
lh2605.DCE,DCE.lh2605,2026-02-03 10:59:00,38354,11610.0,11610.0,11605.0,11610.0,47.0,136266.0,136284.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:00:00,38355,11610.0,11610.0,11600.0,11605.0,190.0,136284.0,136352.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:01:00,38356,11605.0,11605.0,11600.0,11600.0,90.0,136352.0,136374.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:02:00,38357,11600.0,11605.0,11600.0,11605.0,59.0,136374.0,136399.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:03:00,38358,11605.0,11615.0,11600.0,11610.0,128.0,136399.0,136437.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:04:00,38359,11610.0,11615.0,11610.0,11615.0,67.0,136437.0,136431.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:05:00,38360,11615.0,11615.0,11600.0,11605.0,138.0,136431.0,136440.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:06:00,38361,11605.0,11610.0,11600.0,11610.0,74.0,136440.0,136430.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:07:00,38362,11610.0,11610.0,11605.0,11605.0,91.0,136430.0,136423.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:08:00,38363,11605.0,11610.0,11605.0,11605.0,23.0,136423.0,136427.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:09:00,38364,11605.0,11610.0,11600.0,11605.0,103.0,136427.0,136405.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:10:00,38365,11605.0,11610.0,11600.0,11605.0,49.0,136405.0,136407.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:11:00,38366,11605.0,11610.0,11605.0,11605.0,72.0,136407.0,136426.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:12:00,38367,11605.0,11610.0,11605.0,11605.0,39.0,136426.0,136410.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:13:00,38368,11605.0,11610.0,11605.0,11605.0,39.0,136410.0,136408.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:14:00,38369,11605.0,11610.0,11605.0,11605.0,27.0,136408.0,136399.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:15:00,38370,11605.0,11610.0,11605.0,11610.0,98.0,136399.0,136384.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:16:00,38371,11610.0,11610.0,11605.0,11610.0,66.0,136384.0,136390.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:17:00,38372,11610.0,11615.0,11605.0,11610.0,57.0,136390.0,136397.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:18:00,38373,11610.0,11615.0,11610.0,11615.0,57.0,136397.0,136417.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:19:00,38374,11615.0,11615.0,11610.0,11610.0,71.0,136417.0,136410.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:20:00,38375,11610.0,11620.0,11610.0,11620.0,70.0,136410.0,136413.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:21:00,38376,11620.0,11620.0,11615.0,11620.0,67.0,136413.0,136413.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:22:00,38377,11620.0,11625.0,11615.0,11620.0,137.0,136413.0,136405.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:23:00,38378,11620.0,11620.0,11615.0,11620.0,34.0,136405.0,136402.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:24:00,38379,11620.0,11620.0,11615.0,11615.0,111.0,136402.0,136402.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:25:00,38380,11615.0,11615.0,11610.0,11615.0,32.0,136402.0,136398.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:26:00,38381,11615.0,11615.0,11610.0,11615.0,49.0,136398.0,136413.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:27:00,38382,11615.0,11620.0,11610.0,11620.0,180.0,136413.0,136416.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:28:00,38383,11620.0,11630.0,11615.0,11625.0,176.0,136416.0,136456.0
lh2605.DCE,DCE.lh2605,2026-02-03 11:29:00,38384,11625.0,11630.0,11625.0,11630.0,159.0,136456.0,136458.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:30:00,38385,11625.0,11630.0,11620.0,11630.0,215.0,136458.0,136484.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:31:00,38386,11630.0,11630.0,11615.0,11615.0,270.0,136484.0,136559.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:32:00,38387,11615.0,11620.0,11610.0,11610.0,224.0,136559.0,136520.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:33:00,38388,11610.0,11625.0,11610.0,11620.0,159.0,136520.0,136491.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:34:00,38389,11620.0,11625.0,11615.0,11620.0,124.0,136491.0,136518.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:35:00,38390,11620.0,11625.0,11620.0,11620.0,82.0,136518.0,136531.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:36:00,38391,11620.0,11630.0,11620.0,11625.0,93.0,136531.0,136557.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:37:00,38392,11625.0,11630.0,11625.0,11630.0,118.0,136557.0,136534.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:38:00,38393,11630.0,11630.0,11625.0,11630.0,60.0,136534.0,136537.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:39:00,38394,11630.0,11630.0,11625.0,11630.0,67.0,136537.0,136549.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:40:00,38395,11630.0,11630.0,11625.0,11630.0,46.0,136549.0,136564.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:41:00,38396,11630.0,11630.0,11625.0,11625.0,46.0,136564.0,136585.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:42:00,38397,11625.0,11630.0,11620.0,11620.0,192.0,136585.0,136594.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:43:00,38398,11620.0,11625.0,11615.0,11620.0,67.0,136594.0,136622.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:44:00,38399,11620.0,11620.0,11610.0,11610.0,105.0,136622.0,136594.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:45:00,38400,11610.0,11615.0,11610.0,11610.0,59.0,136594.0,136577.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:46:00,38401,11610.0,11620.0,11610.0,11620.0,102.0,136577.0,136584.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:47:00,38402,11620.0,11630.0,11620.0,11620.0,119.0,136584.0,136591.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:48:00,38403,11620.0,11625.0,11615.0,11615.0,96.0,136591.0,136637.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:49:00,38404,11615.0,11620.0,11615.0,11615.0,41.0,136637.0,136643.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:50:00,38405,11615.0,11620.0,11615.0,11620.0,117.0,136643.0,136677.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:51:00,38406,11620.0,11620.0,11615.0,11615.0,49.0,136677.0,136682.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:52:00,38407,11615.0,11620.0,11615.0,11620.0,48.0,136682.0,136685.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:53:00,38408,11620.0,11620.0,11615.0,11615.0,77.0,136685.0,136699.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:54:00,38409,11615.0,11620.0,11615.0,11615.0,90.0,136699.0,136691.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:55:00,38410,11615.0,11620.0,11615.0,11620.0,50.0,136691.0,136686.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:56:00,38411,11620.0,11620.0,11615.0,11620.0,32.0,136686.0,136711.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:57:00,38412,11620.0,11620.0,11615.0,11620.0,51.0,136711.0,136733.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:58:00,38413,11620.0,11620.0,11615.0,11620.0,70.0,136733.0,136718.0
lh2605.DCE,DCE.lh2605,2026-02-03 13:59:00,38414,11620.0,11620.0,11610.0,11610.0,102.0,136718.0,136779.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:00:00,38415,11610.0,11615.0,11600.0,11600.0,204.0,136779.0,136800.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:01:00,38416,11600.0,11610.0,11600.0,11610.0,296.0,136800.0,136923.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:02:00,38417,11610.0,11610.0,11605.0,11610.0,52.0,136923.0,136920.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:03:00,38418,11610.0,11610.0,11605.0,11605.0,75.0,136920.0,136918.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:04:00,38419,11605.0,11610.0,11605.0,11605.0,39.0,136918.0,136905.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:05:00,38420,11605.0,11615.0,11605.0,11615.0,85.0,136905.0,136888.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:06:00,38421,11615.0,11615.0,11605.0,11610.0,62.0,136888.0,136910.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:07:00,38422,11610.0,11615.0,11605.0,11615.0,97.0,136910.0,136922.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:08:00,38423,11615.0,11615.0,11610.0,11615.0,49.0,136922.0,136932.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:09:00,38424,11615.0,11615.0,11605.0,11610.0,86.0,136932.0,136948.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:10:00,38425,11610.0,11610.0,11605.0,11610.0,38.0,136948.0,136954.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:11:00,38426,11610.0,11615.0,11610.0,11615.0,106.0,136954.0,136995.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:12:00,38427,11615.0,11620.0,11610.0,11615.0,144.0,136995.0,137010.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:13:00,38428,11615.0,11615.0,11600.0,11600.0,237.0,137010.0,137021.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:14:00,38429,11600.0,11610.0,11600.0,11610.0,121.0,137021.0,137039.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:15:00,38430,11610.0,11610.0,11605.0,11605.0,49.0,137039.0,137043.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:16:00,38431,11605.0,11620.0,11605.0,11615.0,136.0,137043.0,137075.0
lh2605.DCE,DCE.lh2605,2026-02-03 14:17:00,38432,11615.0,11625.0,11615.0,11625.0,72.0,137075.0,137059.0
