vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2503.DCE,DCE.lh2503,2024-12-11 14:38:00,38903,13115.0,13120.0,13115.0,13120.0,22.0,64477.0,64485.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:39:00,38904,13120.0,13120.0,13115.0,13115.0,37.0,64485.0,64512.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:40:00,38905,13115.0,13120.0,13110.0,13115.0,47.0,64512.0,64541.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:41:00,38906,13115.0,13120.0,13115.0,13120.0,14.0,64541.0,64539.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:42:00,38907,13120.0,13135.0,13115.0,13125.0,174.0,64539.0,64533.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:43:00,38908,13125.0,13130.0,13125.0,13130.0,66.0,64533.0,64564.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:44:00,38909,13130.0,13130.0,13120.0,13125.0,58.0,64564.0,64602.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:45:00,38910,13125.0,13130.0,13120.0,13125.0,38.0,64602.0,64601.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:46:00,38911,13125.0,13130.0,13125.0,13130.0,38.0,64601.0,64608.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:47:00,38912,13130.0,13130.0,13120.0,13130.0,33.0,64608.0,64616.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:48:00,38913,13130.0,13130.0,13120.0,13125.0,11.0,64616.0,64620.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:49:00,38914,13125.0,13130.0,13125.0,13125.0,44.0,64620.0,64604.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:50:00,38915,13125.0,13125.0,13120.0,13125.0,66.0,64604.0,64632.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:51:00,38916,13125.0,13125.0,13110.0,13110.0,77.0,64632.0,64679.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:52:00,38917,13110.0,13125.0,13110.0,13125.0,87.0,64679.0,64707.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:53:00,38918,13125.0,13125.0,13115.0,13120.0,45.0,64707.0,64714.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:54:00,38919,13120.0,13120.0,13115.0,13115.0,37.0,64714.0,64720.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:55:00,38920,13115.0,13125.0,13115.0,13120.0,63.0,64720.0,64733.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:56:00,38921,13120.0,13130.0,13120.0,13125.0,99.0,64733.0,64694.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:57:00,38922,13125.0,13130.0,13115.0,13120.0,74.0,64694.0,64702.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:58:00,38923,13120.0,13135.0,13115.0,13130.0,307.0,64702.0,64774.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:59:00,38924,13130.0,13140.0,13120.0,13130.0,253.0,64774.0,64700.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:00:00,38925,13100.0,13145.0,13100.0,13120.0,928.0,64700.0,64611.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:01:00,38926,13120.0,13130.0,13065.0,13090.0,1050.0,64611.0,64682.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:02:00,38927,13090.0,13110.0,13075.0,13080.0,494.0,64682.0,64762.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:03:00,38928,13080.0,13085.0,13060.0,13060.0,498.0,64762.0,64872.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:04:00,38929,13060.0,13080.0,13060.0,13075.0,361.0,64872.0,64993.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:05:00,38930,13075.0,13090.0,13060.0,13075.0,778.0,64993.0,64929.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:06:00,38931,13075.0,13090.0,13065.0,13065.0,236.0,64929.0,64988.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:07:00,38932,13065.0,13080.0,13065.0,13080.0,153.0,64988.0,65037.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:08:00,38933,13080.0,13090.0,13075.0,13080.0,133.0,65037.0,65050.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:09:00,38934,13080.0,13085.0,13070.0,13070.0,157.0,65050.0,65116.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:10:00,38935,13070.0,13080.0,13070.0,13080.0,177.0,65116.0,65169.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:11:00,38936,13080.0,13080.0,13075.0,13080.0,60.0,65169.0,65190.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:12:00,38937,13080.0,13080.0,13070.0,13070.0,94.0,65190.0,65188.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:13:00,38938,13070.0,13090.0,13070.0,13090.0,185.0,65188.0,65206.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:14:00,38939,13090.0,13090.0,13080.0,13090.0,52.0,65206.0,65208.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:15:00,38940,13090.0,13095.0,13085.0,13090.0,104.0,65208.0,65193.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:16:00,38941,13090.0,13095.0,13085.0,13090.0,52.0,65193.0,65200.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:17:00,38942,13090.0,13095.0,13085.0,13090.0,64.0,65200.0,65226.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:18:00,38943,13090.0,13095.0,13085.0,13090.0,100.0,65226.0,65240.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:19:00,38944,13090.0,13090.0,13070.0,13075.0,407.0,65240.0,65381.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:20:00,38945,13075.0,13080.0,13070.0,13075.0,109.0,65381.0,65418.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:21:00,38946,13075.0,13075.0,13065.0,13075.0,115.0,65418.0,65445.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:22:00,38947,13075.0,13075.0,13050.0,13050.0,643.0,65445.0,65732.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:23:00,38948,13050.0,13065.0,13050.0,13060.0,290.0,65732.0,65762.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:24:00,38949,13060.0,13065.0,13055.0,13060.0,56.0,65762.0,65778.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:25:00,38950,13060.0,13065.0,13055.0,13060.0,83.0,65778.0,65819.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:26:00,38951,13060.0,13065.0,13040.0,13040.0,429.0,65819.0,65948.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:27:00,38952,13040.0,13045.0,13035.0,13045.0,174.0,65948.0,65933.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:28:00,38953,13045.0,13045.0,13020.0,13040.0,403.0,65933.0,66097.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:29:00,38954,13040.0,13055.0,13040.0,13050.0,165.0,66097.0,66082.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:30:00,38955,13050.0,13065.0,13045.0,13050.0,136.0,66082.0,66117.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:31:00,38956,13050.0,13055.0,13040.0,13050.0,61.0,66117.0,66142.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:32:00,38957,13050.0,13055.0,13045.0,13045.0,31.0,66142.0,66162.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:33:00,38958,13045.0,13050.0,13030.0,13030.0,207.0,66162.0,66265.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:34:00,38959,13030.0,13040.0,13025.0,13040.0,142.0,66265.0,66333.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:35:00,38960,13040.0,13040.0,13030.0,13030.0,77.0,66333.0,66360.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:36:00,38961,13030.0,13040.0,13030.0,13035.0,73.0,66360.0,66385.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:37:00,38962,13035.0,13050.0,13035.0,13045.0,67.0,66385.0,66406.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:38:00,38963,13045.0,13045.0,13035.0,13040.0,55.0,66406.0,66428.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:39:00,38964,13040.0,13050.0,13040.0,13045.0,36.0,66428.0,66450.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:40:00,38965,13045.0,13050.0,13045.0,13050.0,81.0,66450.0,66493.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:41:00,38966,13050.0,13055.0,13050.0,13055.0,52.0,66493.0,66485.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:42:00,38967,13055.0,13055.0,13045.0,13045.0,41.0,66485.0,66488.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:43:00,38968,13045.0,13055.0,13045.0,13050.0,57.0,66488.0,66503.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:44:00,38969,13050.0,13055.0,13045.0,13050.0,28.0,66503.0,66519.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:45:00,38970,13050.0,13055.0,13050.0,13050.0,53.0,66519.0,66549.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:46:00,38971,13050.0,13060.0,13045.0,13045.0,116.0,66549.0,66577.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:47:00,38972,13045.0,13055.0,13045.0,13045.0,31.0,66577.0,66581.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:48:00,38973,13045.0,13050.0,13040.0,13045.0,44.0,66581.0,66586.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:49:00,38974,13045.0,13050.0,13045.0,13050.0,54.0,66586.0,66570.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:50:00,38975,13050.0,13050.0,13045.0,13050.0,7.0,66570.0,66567.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:51:00,38976,13050.0,13050.0,13035.0,13045.0,88.0,66567.0,66564.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:52:00,38977,13045.0,13045.0,13035.0,13045.0,49.0,66564.0,66585.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:53:00,38978,13045.0,13045.0,13035.0,13035.0,58.0,66585.0,66605.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:54:00,38979,13035.0,13045.0,13030.0,13040.0,135.0,66605.0,66612.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:55:00,38980,13040.0,13050.0,13040.0,13045.0,33.0,66612.0,66622.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:56:00,38981,13045.0,13050.0,13040.0,13040.0,55.0,66622.0,66620.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:57:00,38982,13040.0,13050.0,13040.0,13050.0,21.0,66620.0,66622.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:58:00,38983,13050.0,13055.0,13040.0,13045.0,61.0,66622.0,66627.0
lh2503.DCE,DCE.lh2503,2024-12-12 09:59:00,38984,13045.0,13050.0,13045.0,13050.0,13.0,66627.0,66635.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:00:00,38985,13050.0,13050.0,13045.0,13050.0,66.0,66635.0,66655.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:01:00,38986,13050.0,13050.0,13040.0,13045.0,66.0,66655.0,66682.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:02:00,38987,13045.0,13045.0,13035.0,13035.0,91.0,66682.0,66706.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:03:00,38988,13035.0,13040.0,13035.0,13035.0,93.0,66706.0,66702.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:04:00,38989,13035.0,13040.0,13030.0,13035.0,38.0,66702.0,66717.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:05:00,38990,13035.0,13035.0,13030.0,13035.0,36.0,66717.0,66733.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:06:00,38991,13035.0,13040.0,13035.0,13035.0,21.0,66733.0,66743.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:07:00,38992,13035.0,13040.0,13030.0,13035.0,82.0,66743.0,66750.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:08:00,38993,13035.0,13040.0,13030.0,13035.0,27.0,66750.0,66750.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:09:00,38994,13035.0,13035.0,13025.0,13030.0,189.0,66750.0,66797.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:10:00,38995,13030.0,13040.0,13030.0,13035.0,60.0,66797.0,66838.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:11:00,38996,13035.0,13045.0,13035.0,13045.0,76.0,66838.0,66871.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:12:00,38997,13045.0,13045.0,13040.0,13040.0,37.0,66871.0,66904.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:13:00,38998,13040.0,13040.0,13035.0,13040.0,87.0,66904.0,66958.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:14:00,38999,13040.0,13055.0,13040.0,13050.0,182.0,66958.0,66945.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:30:00,39000,13050.0,13060.0,13050.0,13055.0,115.0,66945.0,66948.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:31:00,39001,13055.0,13075.0,13055.0,13070.0,348.0,66948.0,66994.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:32:00,39002,13070.0,13070.0,13065.0,13065.0,126.0,66994.0,66939.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:33:00,39003,13065.0,13070.0,13060.0,13060.0,28.0,66939.0,66941.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:34:00,39004,13060.0,13065.0,13060.0,13060.0,43.0,66941.0,66940.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:35:00,39005,13060.0,13065.0,13055.0,13055.0,24.0,66940.0,66943.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:36:00,39006,13055.0,13060.0,13050.0,13060.0,24.0,66943.0,66949.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:37:00,39007,13060.0,13065.0,13055.0,13055.0,127.0,66949.0,66948.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:38:00,39008,13055.0,13065.0,13055.0,13065.0,18.0,66948.0,66947.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:39:00,39009,13065.0,13065.0,13060.0,13065.0,22.0,66947.0,66955.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:40:00,39010,13065.0,13065.0,13060.0,13060.0,37.0,66955.0,66953.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:41:00,39011,13060.0,13060.0,13055.0,13060.0,13.0,66953.0,66949.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:42:00,39012,13060.0,13060.0,13050.0,13050.0,30.0,66949.0,66954.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:43:00,39013,13050.0,13055.0,13050.0,13050.0,24.0,66954.0,66960.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:44:00,39014,13050.0,13055.0,13050.0,13055.0,32.0,66960.0,66968.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:45:00,39015,13055.0,13055.0,13035.0,13040.0,345.0,66968.0,67146.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:46:00,39016,13040.0,13040.0,13035.0,13040.0,52.0,67146.0,67168.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:47:00,39017,13040.0,13040.0,13030.0,13035.0,44.0,67168.0,67200.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:48:00,39018,13035.0,13040.0,13030.0,13040.0,64.0,67200.0,67243.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:49:00,39019,13040.0,13040.0,13030.0,13035.0,103.0,67243.0,67327.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:50:00,39020,13035.0,13035.0,13025.0,13025.0,236.0,67327.0,67425.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:51:00,39021,13025.0,13030.0,13020.0,13020.0,189.0,67425.0,67502.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:52:00,39022,13020.0,13030.0,13020.0,13030.0,76.0,67502.0,67549.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:53:00,39023,13030.0,13030.0,13025.0,13030.0,39.0,67549.0,67583.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:54:00,39024,13030.0,13030.0,13025.0,13025.0,42.0,67583.0,67616.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:55:00,39025,13025.0,13030.0,13025.0,13030.0,73.0,67616.0,67632.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:56:00,39026,13030.0,13030.0,13030.0,13030.0,22.0,67632.0,67642.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:57:00,39027,13030.0,13035.0,13025.0,13030.0,46.0,67642.0,67657.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:58:00,39028,13030.0,13030.0,13020.0,13025.0,117.0,67657.0,67721.0
lh2503.DCE,DCE.lh2503,2024-12-12 10:59:00,39029,13025.0,13030.0,13025.0,13030.0,84.0,67721.0,67780.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:00:00,39030,13030.0,13030.0,13025.0,13030.0,61.0,67780.0,67782.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:01:00,39031,13030.0,13035.0,13025.0,13025.0,72.0,67782.0,67801.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:02:00,39032,13025.0,13035.0,13025.0,13030.0,36.0,67801.0,67808.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:03:00,39033,13030.0,13035.0,13030.0,13030.0,25.0,67808.0,67825.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:04:00,39034,13030.0,13035.0,13030.0,13030.0,14.0,67825.0,67832.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:05:00,39035,13030.0,13035.0,13025.0,13025.0,53.0,67832.0,67858.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:06:00,39036,13025.0,13030.0,13025.0,13025.0,19.0,67858.0,67866.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:07:00,39037,13025.0,13030.0,13010.0,13015.0,267.0,67866.0,67949.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:08:00,39038,13015.0,13015.0,13005.0,13010.0,213.0,67949.0,68049.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:09:00,39039,13010.0,13025.0,13010.0,13025.0,143.0,68049.0,68093.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:10:00,39040,13025.0,13025.0,13015.0,13025.0,35.0,68093.0,68105.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:11:00,39041,13025.0,13025.0,13020.0,13025.0,40.0,68105.0,68117.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:12:00,39042,13025.0,13030.0,13020.0,13030.0,71.0,68117.0,68135.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:13:00,39043,13030.0,13035.0,13025.0,13035.0,73.0,68135.0,68155.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:14:00,39044,13035.0,13035.0,13025.0,13030.0,48.0,68155.0,68162.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:15:00,39045,13030.0,13040.0,13025.0,13035.0,177.0,68162.0,68251.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:16:00,39046,13035.0,13040.0,13030.0,13035.0,77.0,68251.0,68297.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:17:00,39047,13035.0,13040.0,13035.0,13040.0,35.0,68297.0,68305.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:18:00,39048,13040.0,13040.0,13035.0,13040.0,59.0,68305.0,68301.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:19:00,39049,13040.0,13045.0,13035.0,13040.0,74.0,68301.0,68307.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:20:00,39050,13040.0,13050.0,13040.0,13050.0,252.0,68307.0,68339.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:21:00,39051,13050.0,13050.0,13040.0,13045.0,56.0,68339.0,68350.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:22:00,39052,13045.0,13045.0,13040.0,13045.0,48.0,68350.0,68372.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:23:00,39053,13045.0,13050.0,13040.0,13050.0,31.0,68372.0,68376.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:24:00,39054,13050.0,13050.0,13040.0,13040.0,16.0,68376.0,68378.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:25:00,39055,13040.0,13040.0,13035.0,13035.0,42.0,68378.0,68386.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:26:00,39056,13035.0,13045.0,13035.0,13040.0,75.0,68386.0,68357.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:27:00,39057,13040.0,13045.0,13040.0,13040.0,11.0,68357.0,68362.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:28:00,39058,13040.0,13050.0,13040.0,13045.0,78.0,68362.0,68372.0
lh2503.DCE,DCE.lh2503,2024-12-12 11:29:00,39059,13045.0,13060.0,13035.0,13055.0,332.0,68372.0,68379.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:30:00,39060,13060.0,13060.0,13050.0,13055.0,157.0,68379.0,68410.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:31:00,39061,13055.0,13060.0,13050.0,13050.0,103.0,68410.0,68414.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:32:00,39062,13050.0,13055.0,13040.0,13045.0,90.0,68414.0,68436.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:33:00,39063,13045.0,13055.0,13045.0,13055.0,60.0,68436.0,68446.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:34:00,39064,13055.0,13055.0,13045.0,13055.0,40.0,68446.0,68458.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:35:00,39065,13055.0,13055.0,13045.0,13055.0,47.0,68458.0,68481.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:36:00,39066,13055.0,13055.0,13050.0,13055.0,28.0,68481.0,68489.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:37:00,39067,13055.0,13060.0,13050.0,13055.0,49.0,68489.0,68498.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:38:00,39068,13055.0,13055.0,13050.0,13050.0,49.0,68498.0,68519.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:39:00,39069,13050.0,13055.0,13045.0,13050.0,23.0,68519.0,68530.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:40:00,39070,13050.0,13055.0,13045.0,13050.0,45.0,68530.0,68559.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:41:00,39071,13050.0,13050.0,13035.0,13035.0,281.0,68559.0,68678.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:42:00,39072,13035.0,13050.0,13035.0,13050.0,32.0,68678.0,68678.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:43:00,39073,13050.0,13050.0,13040.0,13050.0,53.0,68678.0,68671.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:44:00,39074,13050.0,13050.0,13045.0,13045.0,28.0,68671.0,68682.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:45:00,39075,13045.0,13045.0,13035.0,13035.0,63.0,68682.0,68719.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:46:00,39076,13035.0,13040.0,13035.0,13040.0,17.0,68719.0,68721.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:47:00,39077,13040.0,13040.0,13035.0,13035.0,7.0,68721.0,68723.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:48:00,39078,13035.0,13035.0,13025.0,13030.0,163.0,68723.0,68783.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:49:00,39079,13030.0,13035.0,13025.0,13025.0,121.0,68783.0,68833.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:50:00,39080,13025.0,13030.0,13025.0,13025.0,39.0,68833.0,68854.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:51:00,39081,13025.0,13035.0,13025.0,13035.0,46.0,68854.0,68882.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:52:00,39082,13035.0,13035.0,13030.0,13035.0,20.0,68882.0,68890.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:53:00,39083,13035.0,13035.0,13025.0,13025.0,92.0,68890.0,68949.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:54:00,39084,13025.0,13035.0,13020.0,13030.0,191.0,68949.0,69030.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:55:00,39085,13030.0,13035.0,13025.0,13035.0,62.0,69030.0,69068.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:56:00,39086,13035.0,13045.0,13030.0,13045.0,86.0,69068.0,69126.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:57:00,39087,13045.0,13045.0,13035.0,13040.0,27.0,69126.0,69151.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:58:00,39088,13040.0,13040.0,13030.0,13040.0,81.0,69151.0,69198.0
lh2503.DCE,DCE.lh2503,2024-12-12 13:59:00,39089,13040.0,13040.0,13025.0,13030.0,99.0,69198.0,69214.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:00:00,39090,13030.0,13040.0,13030.0,13035.0,79.0,69214.0,69237.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:01:00,39091,13035.0,13035.0,13025.0,13035.0,41.0,69237.0,69269.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:02:00,39092,13035.0,13040.0,13030.0,13040.0,71.0,69269.0,69283.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:03:00,39093,13040.0,13040.0,13035.0,13040.0,19.0,69283.0,69292.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:04:00,39094,13040.0,13045.0,13040.0,13045.0,23.0,69292.0,69299.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:05:00,39095,13045.0,13045.0,13030.0,13035.0,66.0,69299.0,69320.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:06:00,39096,13035.0,13035.0,13025.0,13030.0,27.0,69320.0,69337.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:07:00,39097,13030.0,13040.0,13030.0,13040.0,27.0,69337.0,69351.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:08:00,39098,13040.0,13040.0,13030.0,13030.0,18.0,69351.0,69357.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:09:00,39099,13030.0,13040.0,13030.0,13040.0,20.0,69357.0,69371.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:10:00,39100,13040.0,13045.0,13040.0,13045.0,41.0,69371.0,69398.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:11:00,39101,13045.0,13055.0,13040.0,13050.0,114.0,69398.0,69357.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:12:00,39102,13050.0,13055.0,13050.0,13050.0,61.0,69357.0,69332.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:13:00,39103,13050.0,13060.0,13050.0,13055.0,96.0,69332.0,69303.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:14:00,39104,13055.0,13065.0,13055.0,13060.0,182.0,69303.0,69323.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:15:00,39105,13060.0,13065.0,13055.0,13055.0,106.0,69323.0,69325.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:16:00,39106,13055.0,13060.0,13055.0,13055.0,72.0,69325.0,69325.0
lh2503.DCE,DCE.lh2503,2024-12-12 14:17:00,39107,13055.0,13060.0,13050.0,13055.0,47.0,69325.0,69348.0
