vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2505.DCE,DCE.lh2505,2025-03-24 14:38:00,44753,13455.0,13465.0,13455.0,13465.0,108.0,72358.0,72374.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:39:00,44754,13465.0,13465.0,13460.0,13465.0,117.0,72374.0,72381.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:40:00,44755,13465.0,13470.0,13455.0,13470.0,285.0,72381.0,72349.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:41:00,44756,13470.0,13480.0,13465.0,13470.0,489.0,72349.0,72353.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:42:00,44757,13470.0,13475.0,13470.0,13470.0,88.0,72353.0,72384.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:43:00,44758,13470.0,13480.0,13470.0,13480.0,182.0,72384.0,72355.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:44:00,44759,13480.0,13480.0,13470.0,13475.0,276.0,72355.0,72362.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:45:00,44760,13475.0,13475.0,13465.0,13465.0,201.0,72362.0,72414.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:46:00,44761,13465.0,13470.0,13465.0,13465.0,109.0,72414.0,72405.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:47:00,44762,13465.0,13475.0,13465.0,13475.0,88.0,72405.0,72363.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:48:00,44763,13475.0,13480.0,13470.0,13480.0,494.0,72363.0,72454.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:49:00,44764,13480.0,13490.0,13475.0,13490.0,414.0,72454.0,72382.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:50:00,44765,13490.0,13495.0,13475.0,13480.0,978.0,72382.0,72295.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:51:00,44766,13480.0,13490.0,13475.0,13485.0,523.0,72295.0,72229.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:52:00,44767,13485.0,13490.0,13480.0,13485.0,346.0,72229.0,72287.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:53:00,44768,13485.0,13490.0,13480.0,13490.0,347.0,72287.0,72321.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:54:00,44769,13490.0,13500.0,13490.0,13490.0,561.0,72321.0,72391.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:55:00,44770,13490.0,13495.0,13490.0,13495.0,269.0,72391.0,72429.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:56:00,44771,13495.0,13495.0,13490.0,13495.0,302.0,72429.0,72541.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:57:00,44772,13495.0,13495.0,13485.0,13490.0,339.0,72541.0,72521.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:58:00,44773,13490.0,13495.0,13480.0,13490.0,287.0,72521.0,72571.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:59:00,44774,13490.0,13490.0,13475.0,13475.0,381.0,72571.0,72448.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:00:00,44775,13455.0,13485.0,13450.0,13470.0,1083.0,72448.0,72102.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:01:00,44776,13470.0,13470.0,13455.0,13470.0,687.0,72102.0,71872.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:02:00,44777,13470.0,13475.0,13465.0,13470.0,414.0,71872.0,71755.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:03:00,44778,13470.0,13485.0,13465.0,13480.0,480.0,71755.0,71604.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:04:00,44779,13480.0,13480.0,13470.0,13470.0,525.0,71604.0,71506.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:05:00,44780,13470.0,13485.0,13470.0,13485.0,337.0,71506.0,71509.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:06:00,44781,13485.0,13485.0,13475.0,13480.0,398.0,71509.0,71421.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:07:00,44782,13480.0,13490.0,13480.0,13490.0,282.0,71421.0,71399.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:08:00,44783,13490.0,13495.0,13470.0,13470.0,586.0,71399.0,71276.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:09:00,44784,13470.0,13475.0,13465.0,13470.0,367.0,71276.0,71141.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:10:00,44785,13470.0,13475.0,13470.0,13470.0,96.0,71141.0,71138.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:11:00,44786,13470.0,13480.0,13470.0,13475.0,143.0,71138.0,71099.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:12:00,44787,13475.0,13475.0,13460.0,13465.0,375.0,71099.0,71071.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:13:00,44788,13465.0,13465.0,13455.0,13460.0,216.0,71071.0,71056.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:14:00,44789,13460.0,13465.0,13455.0,13460.0,323.0,71056.0,70998.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:15:00,44790,13460.0,13465.0,13455.0,13455.0,143.0,70998.0,71000.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:16:00,44791,13455.0,13460.0,13440.0,13455.0,604.0,71000.0,70749.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:17:00,44792,13455.0,13465.0,13455.0,13465.0,262.0,70749.0,70744.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:18:00,44793,13465.0,13465.0,13460.0,13460.0,63.0,70744.0,70750.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:19:00,44794,13460.0,13470.0,13460.0,13470.0,84.0,70750.0,70736.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:20:00,44795,13470.0,13490.0,13465.0,13490.0,325.0,70736.0,70609.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:21:00,44796,13490.0,13490.0,13480.0,13480.0,113.0,70609.0,70596.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:22:00,44797,13480.0,13495.0,13480.0,13495.0,277.0,70596.0,70548.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:23:00,44798,13495.0,13495.0,13490.0,13495.0,214.0,70548.0,70593.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:24:00,44799,13495.0,13495.0,13480.0,13485.0,222.0,70593.0,70575.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:25:00,44800,13485.0,13490.0,13480.0,13485.0,171.0,70575.0,70571.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:26:00,44801,13485.0,13485.0,13470.0,13475.0,172.0,70571.0,70513.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:27:00,44802,13475.0,13490.0,13475.0,13490.0,244.0,70513.0,70497.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:28:00,44803,13490.0,13500.0,13485.0,13495.0,327.0,70497.0,70478.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:29:00,44804,13495.0,13495.0,13485.0,13490.0,198.0,70478.0,70476.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:30:00,44805,13490.0,13490.0,13485.0,13485.0,87.0,70476.0,70483.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:31:00,44806,13485.0,13495.0,13485.0,13490.0,140.0,70483.0,70476.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:32:00,44807,13490.0,13495.0,13490.0,13495.0,166.0,70476.0,70489.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:33:00,44808,13495.0,13520.0,13495.0,13515.0,1104.0,70489.0,70188.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:34:00,44809,13515.0,13525.0,13510.0,13515.0,632.0,70188.0,69999.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:35:00,44810,13515.0,13520.0,13505.0,13505.0,544.0,69999.0,70016.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:36:00,44811,13505.0,13520.0,13505.0,13515.0,174.0,70016.0,70033.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:37:00,44812,13515.0,13520.0,13515.0,13520.0,221.0,70033.0,70074.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:38:00,44813,13520.0,13525.0,13520.0,13520.0,288.0,70074.0,70047.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:39:00,44814,13520.0,13525.0,13520.0,13520.0,270.0,70047.0,70043.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:40:00,44815,13520.0,13530.0,13520.0,13530.0,308.0,70043.0,70068.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:41:00,44816,13530.0,13530.0,13515.0,13515.0,320.0,70068.0,70120.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:42:00,44817,13515.0,13520.0,13510.0,13510.0,128.0,70120.0,70108.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:43:00,44818,13510.0,13515.0,13510.0,13510.0,167.0,70108.0,70132.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:44:00,44819,13510.0,13515.0,13510.0,13515.0,112.0,70132.0,70101.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:45:00,44820,13515.0,13515.0,13510.0,13515.0,98.0,70101.0,70079.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:46:00,44821,13515.0,13515.0,13510.0,13510.0,83.0,70079.0,70076.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:47:00,44822,13510.0,13515.0,13510.0,13510.0,37.0,70076.0,70082.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:48:00,44823,13510.0,13515.0,13510.0,13510.0,90.0,70082.0,70044.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:49:00,44824,13510.0,13515.0,13505.0,13510.0,120.0,70044.0,70034.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:50:00,44825,13510.0,13510.0,13505.0,13505.0,95.0,70034.0,70079.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:51:00,44826,13505.0,13510.0,13500.0,13500.0,84.0,70079.0,70063.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:52:00,44827,13500.0,13505.0,13500.0,13505.0,73.0,70063.0,70048.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:53:00,44828,13505.0,13505.0,13500.0,13500.0,128.0,70048.0,70008.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:54:00,44829,13500.0,13505.0,13495.0,13500.0,123.0,70008.0,69978.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:55:00,44830,13500.0,13505.0,13500.0,13500.0,82.0,69978.0,69939.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:56:00,44831,13500.0,13510.0,13500.0,13505.0,100.0,69939.0,69892.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:57:00,44832,13505.0,13510.0,13505.0,13510.0,49.0,69892.0,69877.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:58:00,44833,13510.0,13510.0,13505.0,13505.0,36.0,69877.0,69882.0
lh2505.DCE,DCE.lh2505,2025-03-25 09:59:00,44834,13505.0,13510.0,13500.0,13500.0,65.0,69882.0,69895.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:00:00,44835,13500.0,13505.0,13500.0,13500.0,37.0,69895.0,69889.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:01:00,44836,13500.0,13505.0,13500.0,13500.0,57.0,69889.0,69878.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:02:00,44837,13500.0,13505.0,13500.0,13505.0,22.0,69878.0,69880.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:03:00,44838,13505.0,13505.0,13500.0,13500.0,24.0,69880.0,69886.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:04:00,44839,13500.0,13500.0,13495.0,13495.0,130.0,69886.0,69839.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:05:00,44840,13495.0,13495.0,13485.0,13490.0,223.0,69839.0,69796.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:06:00,44841,13490.0,13495.0,13485.0,13490.0,116.0,69796.0,69763.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:07:00,44842,13490.0,13495.0,13485.0,13485.0,102.0,69763.0,69742.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:08:00,44843,13485.0,13495.0,13485.0,13495.0,81.0,69742.0,69751.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:09:00,44844,13495.0,13495.0,13485.0,13490.0,70.0,69751.0,69762.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:10:00,44845,13490.0,13495.0,13490.0,13495.0,18.0,69762.0,69770.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:11:00,44846,13495.0,13500.0,13495.0,13500.0,44.0,69770.0,69781.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:12:00,44847,13500.0,13505.0,13495.0,13505.0,60.0,69781.0,69794.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:13:00,44848,13505.0,13505.0,13490.0,13490.0,147.0,69794.0,69839.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:14:00,44849,13490.0,13500.0,13490.0,13500.0,92.0,69839.0,69847.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:30:00,44850,13495.0,13500.0,13485.0,13490.0,144.0,69847.0,69865.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:31:00,44851,13490.0,13490.0,13475.0,13480.0,418.0,69865.0,69754.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:32:00,44852,13480.0,13485.0,13480.0,13485.0,119.0,69754.0,69711.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:33:00,44853,13485.0,13490.0,13485.0,13490.0,21.0,69711.0,69711.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:34:00,44854,13490.0,13490.0,13480.0,13485.0,49.0,69711.0,69706.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:35:00,44855,13485.0,13485.0,13480.0,13485.0,108.0,69706.0,69707.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:36:00,44856,13485.0,13485.0,13460.0,13470.0,434.0,69707.0,69536.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:37:00,44857,13470.0,13475.0,13465.0,13475.0,132.0,69536.0,69539.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:38:00,44858,13475.0,13475.0,13470.0,13475.0,73.0,69539.0,69550.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:39:00,44859,13475.0,13475.0,13470.0,13470.0,52.0,69550.0,69562.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:40:00,44860,13470.0,13480.0,13470.0,13480.0,156.0,69562.0,69555.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:41:00,44861,13480.0,13480.0,13475.0,13475.0,49.0,69555.0,69531.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:42:00,44862,13475.0,13480.0,13475.0,13480.0,66.0,69531.0,69520.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:43:00,44863,13480.0,13480.0,13475.0,13480.0,66.0,69520.0,69516.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:44:00,44864,13480.0,13480.0,13475.0,13475.0,21.0,69516.0,69519.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:45:00,44865,13475.0,13480.0,13475.0,13480.0,23.0,69519.0,69522.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:46:00,44866,13480.0,13480.0,13475.0,13480.0,38.0,69522.0,69519.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:47:00,44867,13480.0,13480.0,13470.0,13470.0,110.0,69519.0,69503.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:48:00,44868,13470.0,13480.0,13470.0,13480.0,97.0,69503.0,69479.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:49:00,44869,13480.0,13490.0,13480.0,13490.0,100.0,69479.0,69436.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:50:00,44870,13490.0,13490.0,13485.0,13490.0,31.0,69436.0,69433.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:51:00,44871,13490.0,13490.0,13485.0,13485.0,46.0,69433.0,69419.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:52:00,44872,13485.0,13490.0,13485.0,13485.0,23.0,69419.0,69416.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:53:00,44873,13485.0,13490.0,13485.0,13485.0,45.0,69416.0,69416.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:54:00,44874,13485.0,13485.0,13480.0,13485.0,44.0,69416.0,69396.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:55:00,44875,13485.0,13485.0,13480.0,13480.0,11.0,69396.0,69397.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:56:00,44876,13480.0,13485.0,13480.0,13485.0,46.0,69397.0,69396.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:57:00,44877,13485.0,13485.0,13480.0,13480.0,30.0,69396.0,69387.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:58:00,44878,13480.0,13485.0,13480.0,13485.0,18.0,69387.0,69393.0
lh2505.DCE,DCE.lh2505,2025-03-25 10:59:00,44879,13485.0,13485.0,13475.0,13475.0,180.0,69393.0,69338.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:00:00,44880,13475.0,13480.0,13475.0,13480.0,22.0,69338.0,69348.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:01:00,44881,13480.0,13480.0,13475.0,13475.0,32.0,69348.0,69350.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:02:00,44882,13475.0,13480.0,13470.0,13470.0,62.0,69350.0,69325.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:03:00,44883,13470.0,13475.0,13470.0,13475.0,171.0,69325.0,69293.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:04:00,44884,13475.0,13480.0,13470.0,13475.0,63.0,69293.0,69285.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:05:00,44885,13475.0,13475.0,13470.0,13470.0,38.0,69285.0,69264.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:06:00,44886,13470.0,13475.0,13470.0,13475.0,36.0,69264.0,69270.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:07:00,44887,13475.0,13475.0,13470.0,13475.0,25.0,69270.0,69261.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:08:00,44888,13475.0,13480.0,13470.0,13475.0,44.0,69261.0,69253.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:09:00,44889,13475.0,13475.0,13470.0,13475.0,60.0,69253.0,69238.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:10:00,44890,13475.0,13480.0,13470.0,13480.0,22.0,69238.0,69240.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:11:00,44891,13480.0,13480.0,13475.0,13475.0,21.0,69240.0,69239.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:12:00,44892,13475.0,13485.0,13475.0,13485.0,36.0,69239.0,69237.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:13:00,44893,13485.0,13485.0,13470.0,13470.0,52.0,69237.0,69252.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:14:00,44894,13470.0,13470.0,13460.0,13465.0,230.0,69252.0,69211.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:15:00,44895,13465.0,13475.0,13465.0,13475.0,80.0,69211.0,69231.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:16:00,44896,13475.0,13475.0,13470.0,13470.0,44.0,69231.0,69248.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:17:00,44897,13470.0,13480.0,13470.0,13480.0,83.0,69248.0,69243.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:18:00,44898,13480.0,13480.0,13475.0,13480.0,53.0,69243.0,69255.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:19:00,44899,13480.0,13480.0,13475.0,13480.0,21.0,69255.0,69252.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:20:00,44900,13480.0,13480.0,13475.0,13475.0,37.0,69252.0,69240.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:21:00,44901,13475.0,13480.0,13475.0,13475.0,17.0,69240.0,69242.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:22:00,44902,13475.0,13485.0,13475.0,13485.0,92.0,69242.0,69235.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:23:00,44903,13485.0,13485.0,13480.0,13480.0,39.0,69235.0,69224.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:24:00,44904,13480.0,13485.0,13480.0,13485.0,54.0,69224.0,69247.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:25:00,44905,13485.0,13485.0,13480.0,13480.0,45.0,69247.0,69253.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:26:00,44906,13480.0,13485.0,13475.0,13475.0,46.0,69253.0,69261.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:27:00,44907,13475.0,13475.0,13470.0,13475.0,58.0,69261.0,69271.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:28:00,44908,13475.0,13475.0,13470.0,13475.0,48.0,69271.0,69293.0
lh2505.DCE,DCE.lh2505,2025-03-25 11:29:00,44909,13475.0,13475.0,13470.0,13470.0,68.0,69293.0,69276.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:30:00,44910,13475.0,13475.0,13460.0,13470.0,194.0,69276.0,69258.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:31:00,44911,13470.0,13470.0,13455.0,13460.0,217.0,69258.0,69222.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:32:00,44912,13460.0,13470.0,13460.0,13465.0,159.0,69222.0,69211.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:33:00,44913,13465.0,13470.0,13465.0,13470.0,37.0,69211.0,69222.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:34:00,44914,13470.0,13470.0,13465.0,13470.0,19.0,69222.0,69228.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:35:00,44915,13470.0,13470.0,13465.0,13470.0,30.0,69228.0,69233.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:36:00,44916,13470.0,13470.0,13465.0,13470.0,25.0,69233.0,69230.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:37:00,44917,13470.0,13470.0,13465.0,13465.0,30.0,69230.0,69237.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:38:00,44918,13465.0,13470.0,13465.0,13465.0,38.0,69237.0,69254.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:39:00,44919,13465.0,13470.0,13465.0,13470.0,11.0,69254.0,69253.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:40:00,44920,13470.0,13470.0,13465.0,13465.0,21.0,69253.0,69252.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:41:00,44921,13465.0,13475.0,13465.0,13475.0,100.0,69252.0,69254.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:42:00,44922,13475.0,13475.0,13470.0,13475.0,73.0,69254.0,69288.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:43:00,44923,13475.0,13475.0,13470.0,13475.0,36.0,69288.0,69286.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:44:00,44924,13475.0,13475.0,13470.0,13475.0,27.0,69286.0,69286.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:45:00,44925,13475.0,13475.0,13470.0,13470.0,14.0,69286.0,69286.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:46:00,44926,13470.0,13475.0,13470.0,13470.0,37.0,69286.0,69282.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:47:00,44927,13470.0,13475.0,13470.0,13470.0,27.0,69282.0,69287.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:48:00,44928,13470.0,13475.0,13470.0,13470.0,113.0,69287.0,69337.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:49:00,44929,13470.0,13475.0,13470.0,13475.0,75.0,69337.0,69297.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:50:00,44930,13475.0,13480.0,13475.0,13475.0,40.0,69297.0,69308.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:51:00,44931,13475.0,13485.0,13475.0,13480.0,88.0,69308.0,69299.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:52:00,44932,13480.0,13485.0,13480.0,13480.0,95.0,69299.0,69307.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:53:00,44933,13480.0,13480.0,13475.0,13480.0,27.0,69307.0,69306.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:54:00,44934,13480.0,13480.0,13475.0,13480.0,23.0,69306.0,69317.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:55:00,44935,13480.0,13480.0,13475.0,13475.0,22.0,69317.0,69314.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:56:00,44936,13475.0,13480.0,13475.0,13475.0,6.0,69314.0,69315.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:57:00,44937,13475.0,13480.0,13475.0,13475.0,34.0,69315.0,69323.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:58:00,44938,13475.0,13480.0,13475.0,13475.0,19.0,69323.0,69320.0
lh2505.DCE,DCE.lh2505,2025-03-25 13:59:00,44939,13475.0,13480.0,13475.0,13475.0,12.0,69320.0,69321.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:00:00,44940,13475.0,13480.0,13475.0,13480.0,30.0,69321.0,69315.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:01:00,44941,13480.0,13480.0,13475.0,13480.0,14.0,69315.0,69312.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:02:00,44942,13480.0,13480.0,13475.0,13475.0,87.0,69312.0,69262.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:03:00,44943,13475.0,13480.0,13475.0,13475.0,84.0,69262.0,69265.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:04:00,44944,13475.0,13475.0,13465.0,13475.0,117.0,69265.0,69274.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:05:00,44945,13475.0,13475.0,13470.0,13470.0,30.0,69274.0,69273.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:06:00,44946,13470.0,13475.0,13465.0,13465.0,27.0,69273.0,69268.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:07:00,44947,13465.0,13470.0,13465.0,13465.0,35.0,69268.0,69258.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:08:00,44948,13465.0,13470.0,13460.0,13465.0,68.0,69258.0,69288.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:09:00,44949,13465.0,13465.0,13455.0,13455.0,207.0,69288.0,69295.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:10:00,44950,13455.0,13460.0,13430.0,13435.0,1129.0,69295.0,69029.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:11:00,44951,13435.0,13440.0,13435.0,13440.0,183.0,69029.0,68980.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:12:00,44952,13440.0,13450.0,13435.0,13450.0,203.0,68980.0,68975.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:13:00,44953,13450.0,13450.0,13440.0,13440.0,129.0,68975.0,68977.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:14:00,44954,13440.0,13450.0,13440.0,13450.0,101.0,68977.0,68955.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:15:00,44955,13450.0,13460.0,13445.0,13460.0,362.0,68955.0,68814.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:16:00,44956,13460.0,13460.0,13450.0,13450.0,142.0,68814.0,68874.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:17:00,44957,13450.0,13460.0,13450.0,13460.0,74.0,68874.0,68869.0
