vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF501.CZCE,CZCE.CF501,2024-08-13 21:33:00,47387,13525.0,13525.0,13505.0,13505.0,1258.0,378539.0,378644.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:34:00,47388,13505.0,13515.0,13505.0,13510.0,1034.0,378644.0,378874.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:35:00,47389,13510.0,13510.0,13495.0,13500.0,2561.0,378874.0,379320.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:36:00,47390,13500.0,13505.0,13495.0,13500.0,1143.0,379320.0,379465.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:37:00,47391,13500.0,13505.0,13495.0,13495.0,666.0,379465.0,379533.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:38:00,47392,13495.0,13510.0,13495.0,13510.0,867.0,379533.0,379631.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:39:00,47393,13510.0,13515.0,13505.0,13510.0,441.0,379631.0,379642.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:40:00,47394,13510.0,13530.0,13510.0,13530.0,1049.0,379642.0,379723.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:41:00,47395,13530.0,13530.0,13515.0,13520.0,794.0,379723.0,379782.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:42:00,47396,13520.0,13530.0,13520.0,13525.0,584.0,379782.0,379652.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:43:00,47397,13525.0,13530.0,13525.0,13530.0,384.0,379652.0,379684.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:44:00,47398,13530.0,13530.0,13520.0,13525.0,304.0,379684.0,379712.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:45:00,47399,13525.0,13545.0,13525.0,13535.0,1257.0,379712.0,379878.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:46:00,47400,13535.0,13535.0,13525.0,13530.0,438.0,379878.0,379985.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:47:00,47401,13530.0,13530.0,13520.0,13525.0,176.0,379985.0,380063.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:48:00,47402,13525.0,13530.0,13510.0,13510.0,854.0,380063.0,380058.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:49:00,47403,13510.0,13515.0,13510.0,13510.0,252.0,380058.0,380138.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:50:00,47404,13510.0,13515.0,13510.0,13515.0,196.0,380138.0,380105.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:51:00,47405,13515.0,13525.0,13510.0,13520.0,714.0,380105.0,380285.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:52:00,47406,13520.0,13525.0,13520.0,13520.0,154.0,380285.0,380317.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:53:00,47407,13520.0,13520.0,13515.0,13515.0,505.0,380317.0,380252.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:54:00,47408,13515.0,13525.0,13515.0,13520.0,391.0,380252.0,380237.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:55:00,47409,13520.0,13520.0,13515.0,13520.0,235.0,380237.0,380353.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:56:00,47410,13520.0,13525.0,13515.0,13525.0,384.0,380353.0,380323.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:57:00,47411,13525.0,13525.0,13520.0,13525.0,87.0,380323.0,380355.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:58:00,47412,13525.0,13525.0,13520.0,13520.0,71.0,380355.0,380362.0
CF501.CZCE,CZCE.CF501,2024-08-13 21:59:00,47413,13520.0,13525.0,13515.0,13520.0,136.0,380362.0,380347.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:00:00,47414,13520.0,13535.0,13515.0,13535.0,1123.0,380347.0,380766.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:01:00,47415,13535.0,13535.0,13525.0,13525.0,326.0,380766.0,380739.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:02:00,47416,13525.0,13525.0,13520.0,13525.0,209.0,380739.0,380790.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:03:00,47417,13525.0,13525.0,13515.0,13520.0,212.0,380790.0,380776.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:04:00,47418,13520.0,13525.0,13515.0,13520.0,267.0,380776.0,380751.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:05:00,47419,13520.0,13520.0,13515.0,13520.0,108.0,380751.0,380777.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:06:00,47420,13520.0,13520.0,13510.0,13515.0,800.0,380777.0,381177.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:07:00,47421,13515.0,13520.0,13510.0,13510.0,316.0,381177.0,381321.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:08:00,47422,13510.0,13515.0,13510.0,13515.0,156.0,381321.0,381316.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:09:00,47423,13515.0,13515.0,13500.0,13505.0,568.0,381316.0,381344.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:10:00,47424,13505.0,13505.0,13500.0,13500.0,596.0,381344.0,381360.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:11:00,47425,13500.0,13505.0,13485.0,13485.0,2119.0,381360.0,381544.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:12:00,47426,13485.0,13500.0,13485.0,13495.0,1109.0,381544.0,381673.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:13:00,47427,13495.0,13500.0,13495.0,13500.0,583.0,381673.0,381650.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:14:00,47428,13500.0,13510.0,13500.0,13505.0,320.0,381650.0,381623.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:15:00,47429,13505.0,13510.0,13500.0,13505.0,532.0,381623.0,381693.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:16:00,47430,13505.0,13505.0,13500.0,13500.0,431.0,381693.0,381757.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:17:00,47431,13500.0,13500.0,13495.0,13500.0,328.0,381757.0,381712.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:18:00,47432,13500.0,13500.0,13495.0,13495.0,323.0,381712.0,381858.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:19:00,47433,13495.0,13500.0,13495.0,13495.0,383.0,381858.0,381931.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:20:00,47434,13495.0,13505.0,13495.0,13500.0,270.0,381931.0,381974.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:21:00,47435,13500.0,13500.0,13490.0,13495.0,189.0,381974.0,382009.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:22:00,47436,13495.0,13500.0,13495.0,13500.0,405.0,382009.0,382020.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:23:00,47437,13500.0,13500.0,13490.0,13495.0,279.0,382020.0,382051.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:24:00,47438,13495.0,13500.0,13485.0,13490.0,619.0,382051.0,382205.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:25:00,47439,13490.0,13500.0,13490.0,13495.0,274.0,382205.0,382237.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:26:00,47440,13495.0,13505.0,13495.0,13505.0,518.0,382237.0,382328.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:27:00,47441,13505.0,13510.0,13500.0,13505.0,252.0,382328.0,382326.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:28:00,47442,13505.0,13510.0,13505.0,13510.0,168.0,382326.0,382330.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:29:00,47443,13510.0,13510.0,13490.0,13490.0,432.0,382330.0,382441.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:30:00,47444,13490.0,13495.0,13485.0,13490.0,802.0,382441.0,382474.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:31:00,47445,13490.0,13500.0,13490.0,13500.0,456.0,382474.0,382532.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:32:00,47446,13500.0,13505.0,13495.0,13495.0,816.0,382532.0,382584.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:33:00,47447,13495.0,13500.0,13490.0,13490.0,275.0,382584.0,382630.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:34:00,47448,13490.0,13495.0,13490.0,13495.0,295.0,382630.0,382566.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:35:00,47449,13495.0,13500.0,13490.0,13495.0,497.0,382566.0,382664.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:36:00,47450,13495.0,13510.0,13495.0,13510.0,1059.0,382664.0,383084.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:37:00,47451,13510.0,13510.0,13505.0,13505.0,92.0,383084.0,383123.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:38:00,47452,13505.0,13510.0,13505.0,13510.0,409.0,383123.0,383185.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:39:00,47453,13510.0,13510.0,13500.0,13505.0,304.0,383185.0,383097.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:40:00,47454,13505.0,13510.0,13505.0,13510.0,136.0,383097.0,383040.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:41:00,47455,13510.0,13520.0,13505.0,13515.0,836.0,383040.0,383002.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:42:00,47456,13515.0,13520.0,13510.0,13515.0,352.0,383002.0,382810.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:43:00,47457,13515.0,13515.0,13510.0,13510.0,413.0,382810.0,382643.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:44:00,47458,13510.0,13515.0,13510.0,13515.0,271.0,382643.0,382616.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:45:00,47459,13515.0,13520.0,13510.0,13515.0,261.0,382616.0,382625.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:46:00,47460,13515.0,13515.0,13505.0,13505.0,333.0,382625.0,382533.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:47:00,47461,13505.0,13510.0,13500.0,13500.0,288.0,382533.0,382623.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:48:00,47462,13500.0,13505.0,13500.0,13500.0,191.0,382623.0,382650.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:49:00,47463,13500.0,13505.0,13500.0,13505.0,78.0,382650.0,382672.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:50:00,47464,13505.0,13510.0,13505.0,13510.0,363.0,382672.0,382603.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:51:00,47465,13510.0,13515.0,13500.0,13500.0,340.0,382603.0,382446.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:52:00,47466,13500.0,13505.0,13500.0,13505.0,212.0,382446.0,382499.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:53:00,47467,13505.0,13510.0,13505.0,13505.0,107.0,382499.0,382512.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:54:00,47468,13505.0,13510.0,13505.0,13505.0,112.0,382512.0,382587.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:55:00,47469,13505.0,13510.0,13505.0,13505.0,250.0,382587.0,382477.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:56:00,47470,13505.0,13515.0,13505.0,13510.0,847.0,382477.0,382401.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:57:00,47471,13510.0,13520.0,13505.0,13515.0,744.0,382401.0,382199.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:58:00,47472,13515.0,13520.0,13510.0,13515.0,745.0,382199.0,382261.0
CF501.CZCE,CZCE.CF501,2024-08-13 22:59:00,47473,13515.0,13520.0,13495.0,13495.0,973.0,382261.0,382269.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:00:00,47474,13495.0,13495.0,13440.0,13445.0,5536.0,382269.0,382457.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:01:00,47475,13445.0,13450.0,13420.0,13430.0,3898.0,382457.0,382738.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:02:00,47476,13430.0,13430.0,13405.0,13415.0,3558.0,382738.0,383399.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:03:00,47477,13415.0,13445.0,13415.0,13430.0,3980.0,383399.0,383178.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:04:00,47478,13430.0,13430.0,13385.0,13390.0,5858.0,383178.0,383907.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:05:00,47479,13390.0,13395.0,13355.0,13360.0,7694.0,383907.0,384351.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:06:00,47480,13360.0,13365.0,13330.0,13340.0,6005.0,384351.0,384367.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:07:00,47481,13340.0,13340.0,13315.0,13320.0,5979.0,384367.0,385004.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:08:00,47482,13320.0,13320.0,13285.0,13285.0,7184.0,385004.0,385202.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:09:00,47483,13285.0,13305.0,13285.0,13295.0,5549.0,385202.0,385380.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:10:00,47484,13295.0,13320.0,13290.0,13295.0,4693.0,385380.0,385150.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:11:00,47485,13295.0,13305.0,13285.0,13305.0,2561.0,385150.0,384764.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:12:00,47486,13305.0,13305.0,13270.0,13275.0,4240.0,384764.0,385658.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:13:00,47487,13275.0,13295.0,13260.0,13295.0,3442.0,385658.0,385723.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:14:00,47488,13295.0,13310.0,13295.0,13305.0,2168.0,385723.0,385612.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:15:00,47489,13305.0,13335.0,13300.0,13335.0,3582.0,385612.0,385192.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:16:00,47490,13335.0,13340.0,13325.0,13330.0,2913.0,385192.0,385830.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:17:00,47491,13330.0,13360.0,13330.0,13355.0,2605.0,385830.0,385889.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:18:00,47492,13355.0,13360.0,13335.0,13340.0,1999.0,385889.0,386037.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:19:00,47493,13340.0,13340.0,13325.0,13325.0,1527.0,386037.0,385990.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:20:00,47494,13325.0,13340.0,13325.0,13335.0,1414.0,385990.0,385996.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:21:00,47495,13335.0,13360.0,13335.0,13355.0,2013.0,385996.0,385949.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:22:00,47496,13355.0,13375.0,13355.0,13360.0,3333.0,385949.0,386177.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:23:00,47497,13360.0,13360.0,13330.0,13340.0,1471.0,386177.0,386150.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:24:00,47498,13340.0,13350.0,13335.0,13345.0,1176.0,386150.0,386472.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:25:00,47499,13345.0,13350.0,13340.0,13340.0,470.0,386472.0,386466.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:26:00,47500,13340.0,13365.0,13340.0,13355.0,950.0,386466.0,386423.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:27:00,47501,13355.0,13360.0,13345.0,13355.0,729.0,386423.0,386353.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:28:00,47502,13355.0,13365.0,13355.0,13365.0,945.0,386353.0,386211.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:29:00,47503,13365.0,13385.0,13360.0,13385.0,2592.0,386211.0,386453.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:30:00,47504,13385.0,13425.0,13380.0,13425.0,6338.0,386453.0,386457.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:31:00,47505,13425.0,13425.0,13410.0,13425.0,3950.0,386457.0,386883.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:32:00,47506,13425.0,13465.0,13425.0,13465.0,5174.0,386883.0,386376.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:33:00,47507,13465.0,13475.0,13455.0,13470.0,4089.0,386376.0,386543.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:34:00,47508,13470.0,13490.0,13460.0,13460.0,3947.0,386543.0,386571.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:35:00,47509,13460.0,13465.0,13445.0,13445.0,3184.0,386571.0,386975.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:36:00,47510,13445.0,13475.0,13445.0,13470.0,2152.0,386975.0,387706.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:37:00,47511,13470.0,13490.0,13470.0,13470.0,3104.0,387706.0,387779.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:38:00,47512,13470.0,13470.0,13460.0,13465.0,1433.0,387779.0,387946.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:39:00,47513,13465.0,13470.0,13460.0,13465.0,896.0,387946.0,388117.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:40:00,47514,13465.0,13475.0,13460.0,13470.0,1472.0,388117.0,388269.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:41:00,47515,13470.0,13475.0,13455.0,13455.0,1533.0,388269.0,388379.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:42:00,47516,13455.0,13465.0,13445.0,13445.0,1584.0,388379.0,388694.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:43:00,47517,13445.0,13455.0,13445.0,13450.0,602.0,388694.0,388850.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:44:00,47518,13450.0,13460.0,13450.0,13455.0,542.0,388850.0,388926.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:45:00,47519,13455.0,13470.0,13450.0,13465.0,1168.0,388926.0,388860.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:46:00,47520,13465.0,13480.0,13465.0,13475.0,1488.0,388860.0,389138.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:47:00,47521,13475.0,13475.0,13465.0,13470.0,606.0,389138.0,389011.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:48:00,47522,13470.0,13475.0,13460.0,13465.0,787.0,389011.0,389095.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:49:00,47523,13465.0,13465.0,13455.0,13460.0,855.0,389095.0,389439.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:50:00,47524,13460.0,13465.0,13455.0,13455.0,876.0,389439.0,389592.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:51:00,47525,13455.0,13455.0,13435.0,13435.0,1394.0,389592.0,389602.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:52:00,47526,13435.0,13445.0,13430.0,13430.0,1008.0,389602.0,389689.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:53:00,47527,13430.0,13435.0,13430.0,13435.0,702.0,389689.0,389687.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:54:00,47528,13435.0,13435.0,13415.0,13420.0,1156.0,389687.0,389401.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:55:00,47529,13420.0,13425.0,13415.0,13420.0,915.0,389401.0,389421.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:56:00,47530,13420.0,13425.0,13410.0,13415.0,1311.0,389421.0,389508.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:57:00,47531,13415.0,13420.0,13410.0,13415.0,469.0,389508.0,389524.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:58:00,47532,13415.0,13420.0,13410.0,13415.0,740.0,389524.0,389330.0
CF501.CZCE,CZCE.CF501,2024-08-14 09:59:00,47533,13415.0,13430.0,13415.0,13425.0,1489.0,389330.0,389838.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:00:00,47534,13425.0,13430.0,13410.0,13415.0,952.0,389838.0,389748.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:01:00,47535,13415.0,13425.0,13415.0,13420.0,579.0,389748.0,389941.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:02:00,47536,13420.0,13420.0,13415.0,13415.0,403.0,389941.0,389938.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:03:00,47537,13415.0,13425.0,13410.0,13425.0,382.0,389938.0,389856.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:04:00,47538,13425.0,13430.0,13420.0,13425.0,351.0,389856.0,389914.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:05:00,47539,13425.0,13435.0,13425.0,13430.0,505.0,389914.0,389785.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:06:00,47540,13430.0,13430.0,13425.0,13430.0,173.0,389785.0,389737.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:07:00,47541,13430.0,13440.0,13425.0,13440.0,597.0,389737.0,389696.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:08:00,47542,13440.0,13440.0,13430.0,13430.0,628.0,389696.0,389653.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:09:00,47543,13430.0,13440.0,13430.0,13440.0,299.0,389653.0,389701.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:10:00,47544,13440.0,13445.0,13435.0,13445.0,353.0,389701.0,389733.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:11:00,47545,13445.0,13460.0,13445.0,13455.0,1182.0,389733.0,389638.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:12:00,47546,13455.0,13460.0,13450.0,13455.0,329.0,389638.0,389578.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:13:00,47547,13455.0,13455.0,13450.0,13450.0,230.0,389578.0,389583.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:14:00,47548,13450.0,13455.0,13445.0,13450.0,355.0,389583.0,389582.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:30:00,47549,13450.0,13455.0,13440.0,13445.0,924.0,389582.0,389823.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:31:00,47550,13445.0,13470.0,13445.0,13465.0,1457.0,389823.0,389450.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:32:00,47551,13465.0,13470.0,13455.0,13455.0,621.0,389450.0,389425.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:33:00,47552,13455.0,13455.0,13435.0,13445.0,1030.0,389425.0,389804.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:34:00,47553,13445.0,13445.0,13435.0,13440.0,529.0,389804.0,389752.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:35:00,47554,13440.0,13440.0,13435.0,13435.0,411.0,389752.0,389821.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:36:00,47555,13435.0,13445.0,13435.0,13435.0,518.0,389821.0,389900.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:37:00,47556,13435.0,13440.0,13435.0,13435.0,112.0,389900.0,389873.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:38:00,47557,13435.0,13450.0,13435.0,13440.0,643.0,389873.0,389841.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:39:00,47558,13440.0,13445.0,13435.0,13440.0,298.0,389841.0,389947.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:40:00,47559,13440.0,13445.0,13435.0,13435.0,202.0,389947.0,390022.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:41:00,47560,13435.0,13450.0,13435.0,13445.0,1005.0,390022.0,390258.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:42:00,47561,13445.0,13450.0,13445.0,13445.0,152.0,390258.0,390264.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:43:00,47562,13445.0,13450.0,13435.0,13435.0,437.0,390264.0,390131.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:44:00,47563,13435.0,13440.0,13435.0,13440.0,258.0,390131.0,390134.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:45:00,47564,13440.0,13445.0,13435.0,13440.0,314.0,390134.0,390086.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:46:00,47565,13440.0,13440.0,13430.0,13430.0,349.0,390086.0,390092.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:47:00,47566,13430.0,13435.0,13425.0,13425.0,375.0,390092.0,390083.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:48:00,47567,13425.0,13430.0,13420.0,13420.0,579.0,390083.0,390282.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:49:00,47568,13420.0,13445.0,13420.0,13445.0,969.0,390282.0,390507.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:50:00,47569,13445.0,13445.0,13435.0,13440.0,354.0,390507.0,390442.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:51:00,47570,13440.0,13445.0,13435.0,13440.0,194.0,390442.0,390478.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:52:00,47571,13440.0,13440.0,13420.0,13425.0,1119.0,390478.0,390044.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:53:00,47572,13425.0,13440.0,13420.0,13440.0,945.0,390044.0,390081.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:54:00,47573,13440.0,13440.0,13435.0,13435.0,324.0,390081.0,390169.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:55:00,47574,13435.0,13440.0,13435.0,13440.0,202.0,390169.0,390285.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:56:00,47575,13440.0,13440.0,13430.0,13435.0,296.0,390285.0,390267.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:57:00,47576,13435.0,13435.0,13425.0,13430.0,883.0,390267.0,390048.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:58:00,47577,13430.0,13430.0,13420.0,13425.0,380.0,390048.0,390021.0
CF501.CZCE,CZCE.CF501,2024-08-14 10:59:00,47578,13425.0,13425.0,13405.0,13405.0,956.0,390021.0,390258.0
CF501.CZCE,CZCE.CF501,2024-08-14 11:00:00,47579,13405.0,13420.0,13405.0,13420.0,718.0,390258.0,390451.0
CF501.CZCE,CZCE.CF501,2024-08-14 11:01:00,47580,13420.0,13425.0,13415.0,13425.0,301.0,390451.0,390369.0
CF501.CZCE,CZCE.CF501,2024-08-14 11:02:00,47581,13425.0,13425.0,13420.0,13425.0,240.0,390369.0,390354.0
CF501.CZCE,CZCE.CF501,2024-08-14 11:03:00,47582,13425.0,13430.0,13420.0,13425.0,118.0,390354.0,390317.0
CF501.CZCE,CZCE.CF501,2024-08-14 11:04:00,47583,13425.0,13425.0,13410.0,13410.0,515.0,390317.0,390361.0
CF501.CZCE,CZCE.CF501,2024-08-14 11:05:00,47584,13410.0,13415.0,13405.0,13410.0,770.0,390361.0,390399.0
CF501.CZCE,CZCE.CF501,2024-08-14 11:06:00,47585,13410.0,13410.0,13405.0,13405.0,185.0,390399.0,390410.0
CF501.CZCE,CZCE.CF501,2024-08-14 11:07:00,47586,13405.0,13415.0,13405.0,13415.0,325.0,390410.0,390463.0
CF501.CZCE,CZCE.CF501,2024-08-14 11:08:00,47587,13415.0,13425.0,13410.0,13420.0,738.0,390463.0,390678.0
CF501.CZCE,CZCE.CF501,2024-08-14 11:09:00,47588,13420.0,13420.0,13410.0,13415.0,240.0,390678.0,390594.0
CF501.CZCE,CZCE.CF501,2024-08-14 11:10:00,47589,13415.0,13425.0,13415.0,13420.0,244.0,390594.0,390612.0
CF501.CZCE,CZCE.CF501,2024-08-14 11:11:00,47590,13420.0,13420.0,13415.0,13420.0,277.0,390612.0,390571.0
