vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF409.CZCE,CZCE.CF409,2024-04-09 14:05:00,45327,16450.0,16450.0,16445.0,16450.0,683.0,319770.0,319823.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:06:00,45328,16450.0,16450.0,16445.0,16450.0,966.0,319823.0,319744.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:07:00,45329,16450.0,16450.0,16445.0,16450.0,2818.0,319744.0,320525.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:08:00,45330,16450.0,16450.0,16445.0,16450.0,302.0,320525.0,320721.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:09:00,45331,16450.0,16450.0,16435.0,16440.0,876.0,320721.0,320861.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:10:00,45332,16440.0,16450.0,16440.0,16445.0,933.0,320861.0,320991.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:11:00,45333,16445.0,16455.0,16445.0,16450.0,763.0,320991.0,321006.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:12:00,45334,16450.0,16455.0,16450.0,16455.0,302.0,321006.0,321190.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:13:00,45335,16455.0,16455.0,16450.0,16455.0,229.0,321190.0,321360.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:14:00,45336,16455.0,16455.0,16445.0,16450.0,685.0,321360.0,321502.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:15:00,45337,16450.0,16460.0,16450.0,16460.0,843.0,321502.0,321872.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:16:00,45338,16460.0,16460.0,16455.0,16455.0,492.0,321872.0,321882.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:17:00,45339,16455.0,16460.0,16455.0,16460.0,1346.0,321882.0,322435.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:18:00,45340,16460.0,16460.0,16450.0,16450.0,348.0,322435.0,322496.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:19:00,45341,16450.0,16455.0,16450.0,16455.0,180.0,322496.0,322535.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:20:00,45342,16455.0,16455.0,16450.0,16450.0,342.0,322535.0,322539.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:21:00,45343,16450.0,16455.0,16440.0,16440.0,769.0,322539.0,322585.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:22:00,45344,16440.0,16445.0,16440.0,16445.0,174.0,322585.0,322550.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:23:00,45345,16445.0,16445.0,16440.0,16440.0,183.0,322550.0,322559.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:24:00,45346,16440.0,16445.0,16440.0,16440.0,251.0,322559.0,322473.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:25:00,45347,16440.0,16445.0,16440.0,16445.0,619.0,322473.0,322666.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:26:00,45348,16445.0,16455.0,16440.0,16455.0,477.0,322666.0,322535.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:27:00,45349,16455.0,16455.0,16445.0,16445.0,526.0,322535.0,322423.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:28:00,45350,16445.0,16445.0,16440.0,16445.0,110.0,322423.0,322403.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:29:00,45351,16445.0,16450.0,16440.0,16445.0,233.0,322403.0,322339.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:30:00,45352,16445.0,16455.0,16445.0,16455.0,419.0,322339.0,322282.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:31:00,45353,16455.0,16455.0,16445.0,16450.0,355.0,322282.0,322332.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:32:00,45354,16450.0,16455.0,16445.0,16450.0,246.0,322332.0,322301.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:33:00,45355,16450.0,16450.0,16445.0,16450.0,251.0,322301.0,322387.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:34:00,45356,16450.0,16450.0,16445.0,16450.0,209.0,322387.0,322333.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:35:00,45357,16450.0,16450.0,16445.0,16450.0,81.0,322333.0,322361.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:36:00,45358,16450.0,16455.0,16445.0,16455.0,533.0,322361.0,322452.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:37:00,45359,16455.0,16455.0,16445.0,16450.0,294.0,322452.0,322640.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:38:00,45360,16450.0,16450.0,16445.0,16450.0,181.0,322640.0,322722.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:39:00,45361,16450.0,16455.0,16450.0,16450.0,590.0,322722.0,322925.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:40:00,45362,16450.0,16455.0,16445.0,16450.0,283.0,322925.0,322948.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:41:00,45363,16450.0,16455.0,16445.0,16455.0,334.0,322948.0,323048.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:42:00,45364,16455.0,16455.0,16450.0,16455.0,264.0,323048.0,323143.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:43:00,45365,16455.0,16455.0,16450.0,16450.0,191.0,323143.0,323191.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:44:00,45366,16450.0,16455.0,16445.0,16450.0,550.0,323191.0,323191.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:45:00,45367,16450.0,16450.0,16445.0,16450.0,165.0,323191.0,323083.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:46:00,45368,16450.0,16455.0,16445.0,16455.0,449.0,323083.0,323065.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:47:00,45369,16455.0,16455.0,16450.0,16455.0,265.0,323065.0,323005.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:48:00,45370,16455.0,16455.0,16450.0,16450.0,137.0,323005.0,323028.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:49:00,45371,16450.0,16460.0,16450.0,16460.0,436.0,323028.0,322936.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:50:00,45372,16460.0,16460.0,16450.0,16455.0,745.0,322936.0,322817.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:51:00,45373,16455.0,16460.0,16450.0,16455.0,784.0,322817.0,322844.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:52:00,45374,16455.0,16460.0,16450.0,16450.0,614.0,322844.0,322975.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:53:00,45375,16450.0,16455.0,16445.0,16455.0,271.0,322975.0,323054.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:54:00,45376,16455.0,16460.0,16450.0,16460.0,606.0,323054.0,323036.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:55:00,45377,16460.0,16470.0,16455.0,16470.0,1586.0,323036.0,323382.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:56:00,45378,16470.0,16475.0,16465.0,16475.0,1445.0,323382.0,323997.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:57:00,45379,16475.0,16475.0,16460.0,16465.0,1470.0,323997.0,324401.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:58:00,45380,16465.0,16470.0,16455.0,16465.0,1099.0,324401.0,324522.0
CF409.CZCE,CZCE.CF409,2024-04-09 14:59:00,45381,16465.0,16470.0,16460.0,16465.0,2131.0,324522.0,324003.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:00:00,45382,16460.0,16480.0,16450.0,16480.0,8141.0,324003.0,327595.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:01:00,45383,16480.0,16490.0,16475.0,16490.0,4413.0,327595.0,329681.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:02:00,45384,16490.0,16490.0,16475.0,16480.0,2147.0,329681.0,330533.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:03:00,45385,16480.0,16490.0,16475.0,16485.0,1651.0,330533.0,331573.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:04:00,45386,16485.0,16490.0,16480.0,16490.0,825.0,331573.0,332072.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:05:00,45387,16490.0,16495.0,16485.0,16490.0,2103.0,332072.0,332832.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:06:00,45388,16490.0,16500.0,16490.0,16495.0,3015.0,332832.0,332652.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:07:00,45389,16495.0,16500.0,16495.0,16500.0,1370.0,332652.0,332656.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:08:00,45390,16500.0,16500.0,16495.0,16500.0,1185.0,332656.0,332681.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:09:00,45391,16500.0,16505.0,16495.0,16500.0,4474.0,332681.0,334547.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:10:00,45392,16500.0,16500.0,16480.0,16495.0,3855.0,334547.0,334926.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:11:00,45393,16495.0,16510.0,16495.0,16510.0,2399.0,334926.0,335560.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:12:00,45394,16510.0,16510.0,16495.0,16500.0,1919.0,335560.0,335815.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:13:00,45395,16500.0,16510.0,16500.0,16510.0,898.0,335815.0,336208.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:14:00,45396,16510.0,16515.0,16510.0,16515.0,924.0,336208.0,336640.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:15:00,45397,16515.0,16515.0,16510.0,16515.0,1573.0,336640.0,336998.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:16:00,45398,16515.0,16515.0,16510.0,16515.0,592.0,336998.0,336959.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:17:00,45399,16515.0,16515.0,16500.0,16500.0,1048.0,336959.0,336741.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:18:00,45400,16500.0,16500.0,16485.0,16485.0,2858.0,336741.0,336079.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:19:00,45401,16485.0,16485.0,16480.0,16480.0,1098.0,336079.0,336008.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:20:00,45402,16480.0,16485.0,16480.0,16480.0,407.0,336008.0,336030.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:21:00,45403,16480.0,16485.0,16480.0,16480.0,432.0,336030.0,336214.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:22:00,45404,16480.0,16485.0,16480.0,16485.0,748.0,336214.0,336423.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:23:00,45405,16485.0,16490.0,16485.0,16490.0,209.0,336423.0,336383.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:24:00,45406,16490.0,16490.0,16475.0,16480.0,982.0,336383.0,336668.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:25:00,45407,16480.0,16485.0,16475.0,16475.0,1110.0,336668.0,336921.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:26:00,45408,16475.0,16480.0,16460.0,16460.0,1652.0,336921.0,337267.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:27:00,45409,16460.0,16470.0,16460.0,16470.0,1201.0,337267.0,337079.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:28:00,45410,16470.0,16480.0,16465.0,16480.0,548.0,337079.0,337134.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:29:00,45411,16480.0,16480.0,16475.0,16475.0,633.0,337134.0,337450.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:30:00,45412,16475.0,16480.0,16465.0,16465.0,355.0,337450.0,337438.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:31:00,45413,16465.0,16470.0,16465.0,16465.0,538.0,337438.0,337251.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:32:00,45414,16465.0,16470.0,16460.0,16465.0,477.0,337251.0,337206.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:33:00,45415,16465.0,16470.0,16465.0,16470.0,265.0,337206.0,337170.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:34:00,45416,16470.0,16470.0,16460.0,16460.0,752.0,337170.0,337220.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:35:00,45417,16460.0,16465.0,16455.0,16460.0,748.0,337220.0,337124.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:36:00,45418,16460.0,16465.0,16455.0,16455.0,433.0,337124.0,337056.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:37:00,45419,16455.0,16465.0,16455.0,16460.0,384.0,337056.0,336976.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:38:00,45420,16460.0,16460.0,16455.0,16460.0,516.0,336976.0,337168.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:39:00,45421,16460.0,16460.0,16455.0,16455.0,507.0,337168.0,337119.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:40:00,45422,16455.0,16465.0,16455.0,16465.0,315.0,337119.0,337040.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:41:00,45423,16465.0,16465.0,16460.0,16460.0,279.0,337040.0,336962.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:42:00,45424,16460.0,16470.0,16460.0,16470.0,472.0,336962.0,336896.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:43:00,45425,16470.0,16470.0,16465.0,16470.0,293.0,336896.0,336836.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:44:00,45426,16470.0,16475.0,16465.0,16475.0,440.0,336836.0,336953.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:45:00,45427,16475.0,16475.0,16470.0,16475.0,279.0,336953.0,337108.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:46:00,45428,16475.0,16475.0,16460.0,16460.0,383.0,337108.0,337273.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:47:00,45429,16460.0,16475.0,16460.0,16475.0,315.0,337273.0,337256.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:48:00,45430,16475.0,16475.0,16470.0,16475.0,159.0,337256.0,337343.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:49:00,45431,16475.0,16475.0,16470.0,16470.0,52.0,337343.0,337357.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:50:00,45432,16470.0,16475.0,16465.0,16470.0,220.0,337357.0,337417.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:51:00,45433,16470.0,16470.0,16465.0,16465.0,371.0,337417.0,337359.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:52:00,45434,16465.0,16475.0,16465.0,16470.0,229.0,337359.0,337359.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:53:00,45435,16470.0,16475.0,16465.0,16465.0,238.0,337359.0,337387.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:54:00,45436,16465.0,16470.0,16465.0,16465.0,164.0,337387.0,337316.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:55:00,45437,16465.0,16470.0,16465.0,16465.0,98.0,337316.0,337307.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:56:00,45438,16465.0,16470.0,16465.0,16470.0,73.0,337307.0,337327.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:57:00,45439,16470.0,16470.0,16465.0,16470.0,165.0,337327.0,337301.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:58:00,45440,16470.0,16475.0,16465.0,16475.0,152.0,337301.0,337309.0
CF409.CZCE,CZCE.CF409,2024-04-09 21:59:00,45441,16475.0,16475.0,16470.0,16475.0,61.0,337309.0,337335.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:00:00,45442,16475.0,16475.0,16470.0,16475.0,96.0,337335.0,337397.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:01:00,45443,16475.0,16475.0,16470.0,16475.0,25.0,337397.0,337416.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:02:00,45444,16475.0,16475.0,16460.0,16460.0,490.0,337416.0,337510.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:03:00,45445,16460.0,16465.0,16460.0,16460.0,120.0,337510.0,337475.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:04:00,45446,16460.0,16465.0,16460.0,16465.0,215.0,337475.0,337349.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:05:00,45447,16465.0,16465.0,16460.0,16465.0,232.0,337349.0,337310.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:06:00,45448,16465.0,16470.0,16460.0,16470.0,231.0,337310.0,337364.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:07:00,45449,16470.0,16470.0,16460.0,16465.0,248.0,337364.0,337385.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:08:00,45450,16465.0,16470.0,16460.0,16470.0,48.0,337385.0,337415.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:09:00,45451,16470.0,16470.0,16465.0,16465.0,195.0,337415.0,337560.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:10:00,45452,16465.0,16470.0,16465.0,16470.0,56.0,337560.0,337574.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:11:00,45453,16470.0,16470.0,16465.0,16470.0,287.0,337574.0,337699.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:12:00,45454,16470.0,16475.0,16470.0,16470.0,34.0,337699.0,337714.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:13:00,45455,16470.0,16475.0,16470.0,16475.0,110.0,337714.0,337811.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:14:00,45456,16475.0,16475.0,16470.0,16470.0,247.0,337811.0,337895.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:15:00,45457,16470.0,16470.0,16465.0,16470.0,260.0,337895.0,338089.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:16:00,45458,16470.0,16470.0,16465.0,16465.0,146.0,338089.0,338091.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:17:00,45459,16465.0,16475.0,16465.0,16470.0,205.0,338091.0,338140.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:18:00,45460,16470.0,16475.0,16470.0,16470.0,24.0,338140.0,338147.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:19:00,45461,16470.0,16475.0,16470.0,16470.0,78.0,338147.0,338199.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:20:00,45462,16470.0,16475.0,16470.0,16475.0,87.0,338199.0,338267.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:21:00,45463,16475.0,16475.0,16470.0,16475.0,75.0,338267.0,338316.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:22:00,45464,16475.0,16475.0,16470.0,16475.0,264.0,338316.0,338288.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:23:00,45465,16475.0,16475.0,16470.0,16475.0,262.0,338288.0,338341.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:24:00,45466,16475.0,16475.0,16470.0,16470.0,137.0,338341.0,338406.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:25:00,45467,16470.0,16475.0,16470.0,16475.0,12.0,338406.0,338412.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:26:00,45468,16475.0,16475.0,16470.0,16470.0,24.0,338412.0,338425.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:27:00,45469,16470.0,16475.0,16470.0,16475.0,30.0,338425.0,338423.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:28:00,45470,16475.0,16475.0,16470.0,16475.0,85.0,338423.0,338415.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:29:00,45471,16475.0,16475.0,16470.0,16475.0,72.0,338415.0,338402.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:30:00,45472,16475.0,16475.0,16465.0,16470.0,452.0,338402.0,338619.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:31:00,45473,16470.0,16475.0,16465.0,16465.0,115.0,338619.0,338612.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:32:00,45474,16465.0,16470.0,16465.0,16465.0,42.0,338612.0,338606.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:33:00,45475,16465.0,16470.0,16465.0,16470.0,161.0,338606.0,338553.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:34:00,45476,16470.0,16470.0,16465.0,16470.0,223.0,338553.0,338507.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:35:00,45477,16470.0,16470.0,16465.0,16470.0,86.0,338507.0,338514.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:36:00,45478,16470.0,16470.0,16465.0,16470.0,46.0,338514.0,338519.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:37:00,45479,16470.0,16470.0,16465.0,16465.0,248.0,338519.0,338538.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:38:00,45480,16465.0,16465.0,16460.0,16460.0,589.0,338538.0,338707.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:39:00,45481,16460.0,16465.0,16460.0,16460.0,490.0,338707.0,338770.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:40:00,45482,16460.0,16465.0,16460.0,16460.0,168.0,338770.0,338710.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:41:00,45483,16460.0,16465.0,16460.0,16460.0,202.0,338710.0,338673.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:42:00,45484,16460.0,16460.0,16450.0,16455.0,1347.0,338673.0,338159.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:43:00,45485,16455.0,16455.0,16435.0,16435.0,1976.0,338159.0,337794.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:44:00,45486,16435.0,16445.0,16435.0,16440.0,1325.0,337794.0,337493.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:45:00,45487,16440.0,16440.0,16435.0,16440.0,694.0,337493.0,337418.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:46:00,45488,16440.0,16440.0,16425.0,16425.0,1447.0,337418.0,336988.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:47:00,45489,16425.0,16435.0,16425.0,16430.0,476.0,336988.0,336741.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:48:00,45490,16430.0,16435.0,16430.0,16435.0,325.0,336741.0,336679.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:49:00,45491,16435.0,16440.0,16430.0,16440.0,417.0,336679.0,336675.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:50:00,45492,16440.0,16440.0,16435.0,16440.0,184.0,336675.0,336614.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:51:00,45493,16440.0,16445.0,16435.0,16440.0,450.0,336614.0,336633.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:52:00,45494,16440.0,16445.0,16440.0,16445.0,197.0,336633.0,336634.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:53:00,45495,16445.0,16445.0,16440.0,16445.0,236.0,336634.0,336633.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:54:00,45496,16445.0,16445.0,16440.0,16440.0,170.0,336633.0,336608.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:55:00,45497,16440.0,16450.0,16435.0,16445.0,320.0,336608.0,336436.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:56:00,45498,16445.0,16465.0,16445.0,16460.0,878.0,336436.0,336149.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:57:00,45499,16460.0,16465.0,16455.0,16460.0,202.0,336149.0,336136.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:58:00,45500,16460.0,16470.0,16455.0,16465.0,598.0,336136.0,335789.0
CF409.CZCE,CZCE.CF409,2024-04-09 22:59:00,45501,16465.0,16470.0,16445.0,16450.0,821.0,335789.0,335784.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:00:00,45502,16440.0,16440.0,16425.0,16435.0,2779.0,335784.0,336492.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:01:00,45503,16435.0,16440.0,16425.0,16435.0,1377.0,336492.0,336445.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:02:00,45504,16435.0,16435.0,16430.0,16435.0,497.0,336445.0,336303.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:03:00,45505,16435.0,16445.0,16430.0,16440.0,1208.0,336303.0,336848.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:04:00,45506,16440.0,16440.0,16425.0,16430.0,1256.0,336848.0,336923.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:05:00,45507,16430.0,16440.0,16425.0,16425.0,883.0,336923.0,336988.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:06:00,45508,16425.0,16430.0,16410.0,16415.0,1950.0,336988.0,337348.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:07:00,45509,16415.0,16430.0,16410.0,16430.0,989.0,337348.0,337235.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:08:00,45510,16430.0,16430.0,16425.0,16430.0,132.0,337235.0,337235.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:09:00,45511,16430.0,16440.0,16425.0,16440.0,629.0,337235.0,337462.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:10:00,45512,16440.0,16445.0,16435.0,16445.0,501.0,337462.0,337582.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:11:00,45513,16445.0,16445.0,16440.0,16440.0,153.0,337582.0,337662.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:12:00,45514,16440.0,16445.0,16435.0,16440.0,178.0,337662.0,337704.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:13:00,45515,16440.0,16440.0,16435.0,16435.0,174.0,337704.0,337775.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:14:00,45516,16435.0,16445.0,16430.0,16435.0,880.0,337775.0,338131.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:15:00,45517,16435.0,16445.0,16435.0,16445.0,299.0,338131.0,338212.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:16:00,45518,16445.0,16450.0,16440.0,16440.0,393.0,338212.0,338258.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:17:00,45519,16440.0,16445.0,16430.0,16435.0,693.0,338258.0,338176.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:18:00,45520,16435.0,16440.0,16435.0,16435.0,128.0,338176.0,338226.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:19:00,45521,16435.0,16440.0,16435.0,16440.0,279.0,338226.0,338390.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:20:00,45522,16440.0,16440.0,16435.0,16435.0,202.0,338390.0,338407.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:21:00,45523,16435.0,16445.0,16435.0,16445.0,207.0,338407.0,338359.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:22:00,45524,16445.0,16445.0,16440.0,16440.0,234.0,338359.0,338523.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:23:00,45525,16440.0,16445.0,16440.0,16445.0,143.0,338523.0,338601.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:24:00,45526,16445.0,16445.0,16435.0,16440.0,546.0,338601.0,338615.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:25:00,45527,16440.0,16450.0,16440.0,16450.0,290.0,338615.0,338727.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:26:00,45528,16450.0,16450.0,16445.0,16450.0,206.0,338727.0,338708.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:27:00,45529,16450.0,16450.0,16445.0,16445.0,163.0,338708.0,338773.0
CF409.CZCE,CZCE.CF409,2024-04-10 09:28:00,45530,16445.0,16460.0,16445.0,16460.0,1091.0,338773.0,338647.0
