vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF609.CZCE,CZCE.CF609,2026-04-08 11:15:00,109800,15290.0,15295.0,15290.0,15295.0,127.0,488329.0,488363.0
CF609.CZCE,CZCE.CF609,2026-04-08 11:16:00,109801,15295.0,15300.0,15290.0,15295.0,366.0,488363.0,488395.0
CF609.CZCE,CZCE.CF609,2026-04-08 11:17:00,109802,15295.0,15295.0,15290.0,15290.0,106.0,488395.0,488399.0
CF609.CZCE,CZCE.CF609,2026-04-08 11:18:00,109803,15290.0,15300.0,15290.0,15300.0,437.0,488399.0,488228.0
CF609.CZCE,CZCE.CF609,2026-04-08 11:19:00,109804,15300.0,15300.0,15295.0,15295.0,170.0,488228.0,488220.0
CF609.CZCE,CZCE.CF609,2026-04-08 11:20:00,109805,15295.0,15300.0,15295.0,15300.0,86.0,488220.0,488210.0
CF609.CZCE,CZCE.CF609,2026-04-08 11:21:00,109806,15300.0,15300.0,15295.0,15295.0,45.0,488210.0,488205.0
CF609.CZCE,CZCE.CF609,2026-04-08 11:22:00,109807,15295.0,15300.0,15295.0,15295.0,46.0,488205.0,488205.0
CF609.CZCE,CZCE.CF609,2026-04-08 11:23:00,109808,15295.0,15300.0,15295.0,15300.0,58.0,488205.0,488201.0
CF609.CZCE,CZCE.CF609,2026-04-08 11:24:00,109809,15300.0,15300.0,15295.0,15300.0,103.0,488201.0,488210.0
CF609.CZCE,CZCE.CF609,2026-04-08 11:25:00,109810,15300.0,15305.0,15295.0,15305.0,372.0,488210.0,488113.0
CF609.CZCE,CZCE.CF609,2026-04-08 11:26:00,109811,15305.0,15305.0,15300.0,15305.0,77.0,488113.0,488117.0
CF609.CZCE,CZCE.CF609,2026-04-08 11:27:00,109812,15305.0,15305.0,15300.0,15305.0,170.0,488117.0,488061.0
CF609.CZCE,CZCE.CF609,2026-04-08 11:28:00,109813,15305.0,15310.0,15300.0,15310.0,393.0,488061.0,487933.0
CF609.CZCE,CZCE.CF609,2026-04-08 11:29:00,109814,15310.0,15320.0,15305.0,15315.0,374.0,487933.0,487944.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:30:00,109815,15315.0,15335.0,15315.0,15330.0,1856.0,487944.0,487868.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:31:00,109816,15330.0,15330.0,15315.0,15320.0,764.0,487868.0,488005.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:32:00,109817,15320.0,15325.0,15310.0,15315.0,743.0,488005.0,488351.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:33:00,109818,15315.0,15315.0,15310.0,15310.0,515.0,488351.0,488349.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:34:00,109819,15310.0,15315.0,15310.0,15310.0,404.0,488349.0,488213.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:35:00,109820,15310.0,15315.0,15305.0,15310.0,258.0,488213.0,488303.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:36:00,109821,15310.0,15315.0,15305.0,15305.0,292.0,488303.0,488241.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:37:00,109822,15305.0,15310.0,15305.0,15310.0,213.0,488241.0,488219.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:38:00,109823,15310.0,15310.0,15305.0,15305.0,90.0,488219.0,488235.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:39:00,109824,15305.0,15310.0,15300.0,15300.0,262.0,488235.0,488300.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:40:00,109825,15300.0,15310.0,15300.0,15305.0,142.0,488300.0,488343.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:41:00,109826,15305.0,15315.0,15305.0,15310.0,287.0,488343.0,488283.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:42:00,109827,15310.0,15315.0,15310.0,15310.0,160.0,488283.0,488344.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:43:00,109828,15310.0,15315.0,15305.0,15315.0,184.0,488344.0,488317.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:44:00,109829,15315.0,15315.0,15310.0,15310.0,319.0,488317.0,488370.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:45:00,109830,15310.0,15315.0,15305.0,15310.0,218.0,488370.0,488343.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:46:00,109831,15310.0,15310.0,15305.0,15305.0,53.0,488343.0,488334.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:47:00,109832,15305.0,15310.0,15305.0,15310.0,545.0,488334.0,488346.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:48:00,109833,15310.0,15315.0,15310.0,15315.0,151.0,488346.0,488354.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:49:00,109834,15315.0,15315.0,15310.0,15315.0,110.0,488354.0,488362.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:50:00,109835,15315.0,15315.0,15310.0,15310.0,141.0,488362.0,488336.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:51:00,109836,15310.0,15315.0,15310.0,15310.0,159.0,488336.0,488384.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:52:00,109837,15310.0,15315.0,15310.0,15315.0,32.0,488384.0,488390.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:53:00,109838,15315.0,15315.0,15310.0,15315.0,301.0,488390.0,488485.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:54:00,109839,15315.0,15315.0,15310.0,15310.0,106.0,488485.0,488560.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:55:00,109840,15310.0,15315.0,15310.0,15315.0,150.0,488560.0,488589.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:56:00,109841,15315.0,15315.0,15305.0,15315.0,422.0,488589.0,488713.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:57:00,109842,15315.0,15315.0,15310.0,15315.0,150.0,488713.0,488651.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:58:00,109843,15315.0,15315.0,15310.0,15310.0,114.0,488651.0,488626.0
CF609.CZCE,CZCE.CF609,2026-04-08 13:59:00,109844,15310.0,15315.0,15310.0,15310.0,104.0,488626.0,488596.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:00:00,109845,15310.0,15320.0,15310.0,15320.0,203.0,488596.0,488635.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:01:00,109846,15320.0,15325.0,15315.0,15320.0,451.0,488635.0,488662.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:02:00,109847,15320.0,15320.0,15315.0,15315.0,293.0,488662.0,488636.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:03:00,109848,15315.0,15320.0,15310.0,15315.0,343.0,488636.0,488520.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:04:00,109849,15315.0,15315.0,15310.0,15315.0,589.0,488520.0,488329.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:05:00,109850,15315.0,15315.0,15310.0,15310.0,199.0,488329.0,488378.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:06:00,109851,15310.0,15315.0,15310.0,15315.0,257.0,488378.0,488299.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:07:00,109852,15315.0,15325.0,15310.0,15325.0,671.0,488299.0,488381.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:08:00,109853,15325.0,15325.0,15315.0,15320.0,629.0,488381.0,488703.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:09:00,109854,15320.0,15320.0,15310.0,15310.0,371.0,488703.0,488858.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:10:00,109855,15310.0,15315.0,15310.0,15315.0,201.0,488858.0,488900.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:11:00,109856,15315.0,15315.0,15310.0,15310.0,212.0,488900.0,488902.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:12:00,109857,15310.0,15315.0,15310.0,15315.0,116.0,488902.0,488906.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:13:00,109858,15315.0,15320.0,15310.0,15315.0,320.0,488906.0,488965.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:14:00,109859,15315.0,15320.0,15315.0,15320.0,162.0,488965.0,488982.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:15:00,109860,15320.0,15320.0,15315.0,15320.0,184.0,488982.0,488959.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:16:00,109861,15320.0,15320.0,15315.0,15320.0,59.0,488959.0,488961.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:17:00,109862,15320.0,15325.0,15315.0,15320.0,484.0,488961.0,488843.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:18:00,109863,15320.0,15325.0,15320.0,15320.0,157.0,488843.0,488855.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:19:00,109864,15320.0,15325.0,15320.0,15320.0,117.0,488855.0,488892.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:20:00,109865,15320.0,15325.0,15315.0,15320.0,310.0,488892.0,488902.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:21:00,109866,15320.0,15320.0,15305.0,15310.0,1646.0,488902.0,489488.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:22:00,109867,15310.0,15315.0,15305.0,15310.0,163.0,489488.0,489531.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:23:00,109868,15310.0,15315.0,15305.0,15310.0,389.0,489531.0,489510.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:24:00,109869,15310.0,15315.0,15310.0,15310.0,132.0,489510.0,489578.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:25:00,109870,15310.0,15315.0,15305.0,15305.0,269.0,489578.0,489628.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:26:00,109871,15305.0,15310.0,15305.0,15310.0,127.0,489628.0,489635.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:27:00,109872,15310.0,15315.0,15305.0,15310.0,317.0,489635.0,489569.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:28:00,109873,15310.0,15315.0,15305.0,15310.0,187.0,489569.0,489614.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:29:00,109874,15310.0,15310.0,15305.0,15310.0,146.0,489614.0,489716.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:30:00,109875,15310.0,15310.0,15300.0,15305.0,669.0,489716.0,490117.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:31:00,109876,15305.0,15310.0,15300.0,15305.0,484.0,490117.0,490056.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:32:00,109877,15305.0,15310.0,15300.0,15305.0,722.0,490056.0,490266.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:33:00,109878,15305.0,15310.0,15305.0,15305.0,166.0,490266.0,490343.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:34:00,109879,15305.0,15310.0,15300.0,15300.0,224.0,490343.0,490355.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:35:00,109880,15300.0,15310.0,15300.0,15310.0,237.0,490355.0,490349.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:36:00,109881,15310.0,15310.0,15305.0,15305.0,172.0,490349.0,490356.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:37:00,109882,15305.0,15310.0,15300.0,15305.0,243.0,490356.0,490353.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:38:00,109883,15305.0,15305.0,15300.0,15305.0,109.0,490353.0,490347.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:39:00,109884,15305.0,15305.0,15300.0,15300.0,144.0,490347.0,490319.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:40:00,109885,15300.0,15305.0,15300.0,15305.0,304.0,490319.0,490385.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:41:00,109886,15305.0,15305.0,15300.0,15300.0,276.0,490385.0,490485.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:42:00,109887,15300.0,15305.0,15300.0,15305.0,91.0,490485.0,490469.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:43:00,109888,15305.0,15305.0,15300.0,15305.0,160.0,490469.0,490428.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:44:00,109889,15305.0,15305.0,15295.0,15295.0,1583.0,490428.0,491021.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:45:00,109890,15295.0,15295.0,15290.0,15295.0,485.0,491021.0,491034.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:46:00,109891,15295.0,15300.0,15295.0,15295.0,173.0,491034.0,490979.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:47:00,109892,15295.0,15305.0,15295.0,15300.0,440.0,490979.0,490776.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:48:00,109893,15300.0,15305.0,15300.0,15300.0,96.0,490776.0,490780.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:49:00,109894,15300.0,15305.0,15295.0,15300.0,349.0,490780.0,490937.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:50:00,109895,15300.0,15305.0,15290.0,15295.0,620.0,490937.0,490904.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:51:00,109896,15295.0,15300.0,15290.0,15300.0,490.0,490904.0,491090.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:52:00,109897,15300.0,15300.0,15290.0,15290.0,306.0,491090.0,491162.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:53:00,109898,15290.0,15300.0,15290.0,15295.0,261.0,491162.0,491176.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:54:00,109899,15295.0,15300.0,15290.0,15295.0,483.0,491176.0,491334.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:55:00,109900,15295.0,15295.0,15290.0,15290.0,486.0,491334.0,491209.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:56:00,109901,15290.0,15300.0,15290.0,15300.0,743.0,491209.0,491504.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:57:00,109902,15300.0,15305.0,15295.0,15300.0,482.0,491504.0,491508.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:58:00,109903,15300.0,15300.0,15295.0,15300.0,403.0,491508.0,491583.0
CF609.CZCE,CZCE.CF609,2026-04-08 14:59:00,109904,15300.0,15305.0,15295.0,15305.0,1163.0,491583.0,491552.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:00:00,109905,15345.0,15350.0,15320.0,15320.0,8882.0,491552.0,494689.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:01:00,109906,15320.0,15340.0,15315.0,15330.0,3730.0,494689.0,495517.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:02:00,109907,15330.0,15330.0,15310.0,15315.0,3359.0,495517.0,496686.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:03:00,109908,15315.0,15330.0,15310.0,15330.0,3535.0,496686.0,498318.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:04:00,109909,15330.0,15335.0,15325.0,15330.0,1907.0,498318.0,499105.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:05:00,109910,15330.0,15335.0,15310.0,15315.0,2459.0,499105.0,499778.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:06:00,109911,15315.0,15320.0,15305.0,15315.0,1821.0,499778.0,500190.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:07:00,109912,15315.0,15315.0,15295.0,15300.0,5297.0,500190.0,501461.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:08:00,109913,15300.0,15300.0,15290.0,15295.0,1857.0,501461.0,502059.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:09:00,109914,15295.0,15300.0,15285.0,15295.0,2324.0,502059.0,502264.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:10:00,109915,15295.0,15310.0,15295.0,15305.0,1674.0,502264.0,502427.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:11:00,109916,15305.0,15305.0,15290.0,15300.0,1306.0,502427.0,502662.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:12:00,109917,15300.0,15310.0,15295.0,15310.0,1089.0,502662.0,502781.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:13:00,109918,15310.0,15310.0,15305.0,15310.0,458.0,502781.0,502925.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:14:00,109919,15310.0,15315.0,15305.0,15310.0,1024.0,502925.0,503064.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:15:00,109920,15310.0,15310.0,15305.0,15305.0,359.0,503064.0,503161.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:16:00,109921,15305.0,15320.0,15300.0,15320.0,2076.0,503161.0,503948.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:17:00,109922,15320.0,15325.0,15320.0,15325.0,947.0,503948.0,504290.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:18:00,109923,15325.0,15325.0,15320.0,15325.0,562.0,504290.0,504436.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:19:00,109924,15325.0,15330.0,15320.0,15325.0,1384.0,504436.0,504598.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:20:00,109925,15325.0,15335.0,15325.0,15330.0,1870.0,504598.0,505254.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:21:00,109926,15330.0,15340.0,15330.0,15340.0,1159.0,505254.0,505549.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:22:00,109927,15340.0,15360.0,15335.0,15360.0,3486.0,505549.0,505567.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:23:00,109928,15360.0,15360.0,15340.0,15345.0,1735.0,505567.0,505642.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:24:00,109929,15345.0,15345.0,15340.0,15345.0,1256.0,505642.0,505978.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:25:00,109930,15345.0,15345.0,15335.0,15340.0,900.0,505978.0,506249.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:26:00,109931,15340.0,15340.0,15335.0,15340.0,833.0,506249.0,506361.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:27:00,109932,15340.0,15340.0,15315.0,15325.0,2553.0,506361.0,506466.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:28:00,109933,15325.0,15325.0,15315.0,15320.0,940.0,506466.0,506646.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:29:00,109934,15320.0,15330.0,15320.0,15325.0,1480.0,506646.0,506648.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:30:00,109935,15325.0,15330.0,15320.0,15325.0,1097.0,506648.0,507005.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:31:00,109936,15325.0,15330.0,15320.0,15330.0,2869.0,507005.0,507902.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:32:00,109937,15330.0,15330.0,15325.0,15330.0,754.0,507902.0,507938.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:33:00,109938,15330.0,15340.0,15330.0,15340.0,465.0,507938.0,507786.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:34:00,109939,15340.0,15340.0,15335.0,15340.0,446.0,507786.0,507809.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:35:00,109940,15340.0,15340.0,15330.0,15335.0,372.0,507809.0,507979.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:36:00,109941,15335.0,15335.0,15330.0,15335.0,289.0,507979.0,508048.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:37:00,109942,15335.0,15340.0,15330.0,15340.0,2221.0,508048.0,507950.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:38:00,109943,15340.0,15345.0,15335.0,15345.0,654.0,507950.0,508167.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:39:00,109944,15345.0,15345.0,15335.0,15335.0,700.0,508167.0,508411.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:40:00,109945,15335.0,15335.0,15330.0,15335.0,576.0,508411.0,508345.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:41:00,109946,15335.0,15340.0,15325.0,15330.0,931.0,508345.0,508522.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:42:00,109947,15330.0,15335.0,15325.0,15330.0,478.0,508522.0,508603.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:43:00,109948,15330.0,15335.0,15325.0,15325.0,610.0,508603.0,508580.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:44:00,109949,15325.0,15330.0,15320.0,15320.0,358.0,508580.0,508675.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:45:00,109950,15320.0,15325.0,15320.0,15325.0,285.0,508675.0,508777.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:46:00,109951,15325.0,15335.0,15325.0,15330.0,693.0,508777.0,508925.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:47:00,109952,15330.0,15335.0,15330.0,15335.0,251.0,508925.0,508940.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:48:00,109953,15335.0,15340.0,15330.0,15335.0,888.0,508940.0,509272.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:49:00,109954,15335.0,15335.0,15330.0,15330.0,481.0,509272.0,509272.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:50:00,109955,15330.0,15340.0,15330.0,15335.0,414.0,509272.0,509397.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:51:00,109956,15335.0,15340.0,15330.0,15340.0,127.0,509397.0,509431.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:52:00,109957,15340.0,15340.0,15335.0,15340.0,528.0,509431.0,509651.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:53:00,109958,15340.0,15345.0,15340.0,15345.0,243.0,509651.0,509627.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:54:00,109959,15345.0,15345.0,15340.0,15345.0,1450.0,509627.0,509711.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:55:00,109960,15345.0,15350.0,15340.0,15345.0,734.0,509711.0,509713.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:56:00,109961,15345.0,15355.0,15345.0,15355.0,1982.0,509713.0,510077.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:57:00,109962,15355.0,15355.0,15345.0,15350.0,1073.0,510077.0,510230.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:58:00,109963,15350.0,15355.0,15345.0,15350.0,506.0,510230.0,510358.0
CF609.CZCE,CZCE.CF609,2026-04-08 21:59:00,109964,15350.0,15355.0,15345.0,15350.0,561.0,510358.0,510393.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:00:00,109965,15350.0,15355.0,15345.0,15350.0,960.0,510393.0,510701.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:01:00,109966,15350.0,15355.0,15350.0,15355.0,1374.0,510701.0,511136.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:02:00,109967,15355.0,15360.0,15350.0,15360.0,909.0,511136.0,511108.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:03:00,109968,15360.0,15380.0,15355.0,15370.0,4101.0,511108.0,511435.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:04:00,109969,15370.0,15375.0,15365.0,15370.0,1538.0,511435.0,511345.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:05:00,109970,15370.0,15370.0,15365.0,15365.0,988.0,511345.0,511582.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:06:00,109971,15365.0,15370.0,15365.0,15370.0,492.0,511582.0,511806.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:07:00,109972,15370.0,15370.0,15365.0,15365.0,374.0,511806.0,511884.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:08:00,109973,15365.0,15370.0,15360.0,15360.0,1244.0,511884.0,511749.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:09:00,109974,15360.0,15365.0,15355.0,15360.0,625.0,511749.0,511617.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:10:00,109975,15360.0,15360.0,15350.0,15355.0,1992.0,511617.0,511248.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:11:00,109976,15355.0,15360.0,15355.0,15355.0,179.0,511248.0,511226.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:12:00,109977,15355.0,15360.0,15355.0,15360.0,107.0,511226.0,511255.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:13:00,109978,15360.0,15360.0,15350.0,15350.0,387.0,511255.0,511165.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:14:00,109979,15350.0,15355.0,15340.0,15345.0,919.0,511165.0,510940.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:15:00,109980,15345.0,15350.0,15340.0,15345.0,439.0,510940.0,510891.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:16:00,109981,15345.0,15350.0,15340.0,15345.0,352.0,510891.0,510887.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:17:00,109982,15345.0,15350.0,15345.0,15350.0,101.0,510887.0,510926.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:18:00,109983,15350.0,15355.0,15345.0,15355.0,415.0,510926.0,510948.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:19:00,109984,15355.0,15355.0,15345.0,15355.0,552.0,510948.0,511250.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:20:00,109985,15355.0,15355.0,15345.0,15350.0,428.0,511250.0,511366.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:21:00,109986,15350.0,15360.0,15345.0,15355.0,299.0,511366.0,511349.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:22:00,109987,15355.0,15360.0,15355.0,15355.0,134.0,511349.0,511431.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:23:00,109988,15355.0,15360.0,15350.0,15355.0,189.0,511431.0,511517.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:24:00,109989,15355.0,15360.0,15350.0,15355.0,321.0,511517.0,511467.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:25:00,109990,15355.0,15360.0,15355.0,15355.0,80.0,511467.0,511478.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:26:00,109991,15355.0,15360.0,15355.0,15360.0,393.0,511478.0,511689.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:27:00,109992,15360.0,15360.0,15355.0,15355.0,58.0,511689.0,511686.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:28:00,109993,15355.0,15360.0,15355.0,15360.0,131.0,511686.0,511735.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:29:00,109994,15360.0,15360.0,15355.0,15360.0,666.0,511735.0,511849.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:30:00,109995,15360.0,15365.0,15355.0,15365.0,288.0,511849.0,511908.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:31:00,109996,15365.0,15365.0,15360.0,15360.0,61.0,511908.0,511944.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:32:00,109997,15360.0,15365.0,15360.0,15360.0,574.0,511944.0,512017.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:33:00,109998,15360.0,15360.0,15355.0,15360.0,108.0,512017.0,512012.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:34:00,109999,15360.0,15360.0,15355.0,15360.0,148.0,512012.0,512090.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:35:00,110000,15360.0,15360.0,15355.0,15355.0,142.0,512090.0,512159.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:36:00,110001,15355.0,15365.0,15355.0,15360.0,565.0,512159.0,512274.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:37:00,110002,15360.0,15370.0,15360.0,15365.0,357.0,512274.0,512265.0
CF609.CZCE,CZCE.CF609,2026-04-08 22:38:00,110003,15365.0,15370.0,15365.0,15365.0,718.0,512265.0,512397.0
