vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF405.CZCE,CZCE.CF405,2023-12-12 21:12:00,48406,15275.0,15290.0,15270.0,15285.0,2738.0,565996.0,566750.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:13:00,48407,15285.0,15305.0,15285.0,15295.0,3372.0,566750.0,567165.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:14:00,48408,15295.0,15305.0,15295.0,15300.0,1775.0,567165.0,567344.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:15:00,48409,15300.0,15300.0,15285.0,15290.0,2279.0,567344.0,567685.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:16:00,48410,15290.0,15300.0,15285.0,15300.0,1813.0,567685.0,567854.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:17:00,48411,15300.0,15300.0,15290.0,15300.0,925.0,567854.0,567888.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:18:00,48412,15300.0,15305.0,15290.0,15295.0,854.0,567888.0,568048.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:19:00,48413,15295.0,15295.0,15275.0,15280.0,4276.0,568048.0,567784.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:20:00,48414,15280.0,15295.0,15280.0,15290.0,1080.0,567784.0,567908.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:21:00,48415,15290.0,15300.0,15285.0,15295.0,1569.0,567908.0,568164.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:22:00,48416,15295.0,15300.0,15290.0,15300.0,2212.0,568164.0,568953.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:23:00,48417,15300.0,15300.0,15290.0,15290.0,1760.0,568953.0,569206.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:24:00,48418,15290.0,15295.0,15290.0,15295.0,901.0,569206.0,569254.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:25:00,48419,15295.0,15295.0,15290.0,15295.0,187.0,569254.0,569293.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:26:00,48420,15295.0,15300.0,15290.0,15295.0,1153.0,569293.0,569090.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:27:00,48421,15295.0,15300.0,15290.0,15295.0,1009.0,569090.0,568981.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:28:00,48422,15295.0,15300.0,15295.0,15300.0,150.0,568981.0,569013.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:29:00,48423,15300.0,15300.0,15290.0,15295.0,928.0,569013.0,569030.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:30:00,48424,15295.0,15300.0,15290.0,15300.0,623.0,569030.0,569117.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:31:00,48425,15300.0,15310.0,15295.0,15305.0,2248.0,569117.0,569556.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:32:00,48426,15305.0,15310.0,15295.0,15300.0,1488.0,569556.0,569766.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:33:00,48427,15300.0,15310.0,15295.0,15305.0,919.0,569766.0,569586.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:34:00,48428,15305.0,15310.0,15300.0,15305.0,785.0,569586.0,569658.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:35:00,48429,15305.0,15305.0,15290.0,15295.0,1262.0,569658.0,569336.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:36:00,48430,15295.0,15300.0,15275.0,15275.0,2930.0,569336.0,569008.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:37:00,48431,15275.0,15285.0,15270.0,15270.0,2807.0,569008.0,569840.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:38:00,48432,15270.0,15270.0,15260.0,15265.0,4487.0,569840.0,570216.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:39:00,48433,15265.0,15265.0,15250.0,15265.0,4116.0,570216.0,570936.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:40:00,48434,15265.0,15265.0,15255.0,15255.0,1295.0,570936.0,571108.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:41:00,48435,15255.0,15260.0,15250.0,15250.0,1622.0,571108.0,571315.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:42:00,48436,15250.0,15255.0,15225.0,15230.0,7287.0,571315.0,571418.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:43:00,48437,15230.0,15235.0,15215.0,15225.0,5070.0,571418.0,572052.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:44:00,48438,15225.0,15255.0,15225.0,15240.0,4364.0,572052.0,571812.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:45:00,48439,15240.0,15245.0,15235.0,15240.0,2144.0,571812.0,572175.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:46:00,48440,15240.0,15240.0,15225.0,15225.0,2313.0,572175.0,572497.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:47:00,48441,15225.0,15230.0,15220.0,15225.0,2116.0,572497.0,572787.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:48:00,48442,15225.0,15230.0,15220.0,15230.0,1945.0,572787.0,573078.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:49:00,48443,15230.0,15245.0,15220.0,15235.0,2205.0,573078.0,573512.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:50:00,48444,15235.0,15240.0,15235.0,15235.0,882.0,573512.0,573681.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:51:00,48445,15235.0,15250.0,15235.0,15250.0,2090.0,573681.0,573674.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:52:00,48446,15250.0,15250.0,15245.0,15250.0,1918.0,573674.0,573706.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:53:00,48447,15250.0,15255.0,15245.0,15255.0,1276.0,573706.0,573320.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:54:00,48448,15255.0,15255.0,15245.0,15245.0,969.0,573320.0,573085.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:55:00,48449,15245.0,15255.0,15240.0,15250.0,1069.0,573085.0,573278.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:56:00,48450,15250.0,15255.0,15245.0,15250.0,420.0,573278.0,573222.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:57:00,48451,15250.0,15250.0,15235.0,15235.0,586.0,573222.0,573341.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:58:00,48452,15235.0,15245.0,15235.0,15240.0,1217.0,573341.0,573549.0
CF405.CZCE,CZCE.CF405,2023-12-12 21:59:00,48453,15240.0,15240.0,15220.0,15225.0,3252.0,573549.0,573796.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:00:00,48454,15225.0,15240.0,15225.0,15240.0,1728.0,573796.0,573717.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:01:00,48455,15240.0,15250.0,15235.0,15235.0,1123.0,573717.0,573791.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:02:00,48456,15235.0,15245.0,15235.0,15245.0,669.0,573791.0,573580.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:03:00,48457,15245.0,15250.0,15240.0,15245.0,402.0,573580.0,573614.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:04:00,48458,15245.0,15245.0,15240.0,15240.0,208.0,573614.0,573625.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:05:00,48459,15240.0,15245.0,15240.0,15240.0,136.0,573625.0,573633.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:06:00,48460,15240.0,15245.0,15220.0,15220.0,1455.0,573633.0,573497.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:07:00,48461,15220.0,15225.0,15205.0,15210.0,4677.0,573497.0,574033.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:08:00,48462,15210.0,15210.0,15195.0,15205.0,4049.0,574033.0,573918.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:09:00,48463,15205.0,15225.0,15200.0,15215.0,1898.0,573918.0,574197.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:10:00,48464,15215.0,15220.0,15210.0,15220.0,1449.0,574197.0,574407.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:11:00,48465,15220.0,15220.0,15210.0,15215.0,964.0,574407.0,574661.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:12:00,48466,15215.0,15220.0,15210.0,15210.0,790.0,574661.0,574605.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:13:00,48467,15210.0,15230.0,15210.0,15225.0,1426.0,574605.0,574511.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:14:00,48468,15225.0,15225.0,15215.0,15225.0,576.0,574511.0,574669.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:15:00,48469,15225.0,15235.0,15220.0,15235.0,1040.0,574669.0,574550.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:16:00,48470,15235.0,15235.0,15225.0,15235.0,912.0,574550.0,574634.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:17:00,48471,15235.0,15235.0,15225.0,15235.0,349.0,574634.0,574554.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:18:00,48472,15235.0,15235.0,15230.0,15235.0,331.0,574554.0,574503.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:19:00,48473,15235.0,15235.0,15220.0,15225.0,571.0,574503.0,574546.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:20:00,48474,15225.0,15225.0,15215.0,15225.0,1168.0,574546.0,574428.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:21:00,48475,15225.0,15230.0,15220.0,15225.0,255.0,574428.0,574439.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:22:00,48476,15225.0,15235.0,15225.0,15230.0,391.0,574439.0,574489.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:23:00,48477,15230.0,15235.0,15225.0,15230.0,567.0,574489.0,574428.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:24:00,48478,15230.0,15235.0,15220.0,15220.0,482.0,574428.0,574536.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:25:00,48479,15220.0,15235.0,15220.0,15230.0,1099.0,574536.0,574554.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:26:00,48480,15230.0,15235.0,15225.0,15235.0,431.0,574554.0,574406.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:27:00,48481,15235.0,15235.0,15230.0,15235.0,437.0,574406.0,574475.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:28:00,48482,15235.0,15260.0,15235.0,15250.0,3414.0,574475.0,573293.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:29:00,48483,15250.0,15250.0,15240.0,15245.0,895.0,573293.0,573350.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:30:00,48484,15245.0,15250.0,15235.0,15250.0,745.0,573350.0,573513.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:31:00,48485,15250.0,15260.0,15245.0,15250.0,1458.0,573513.0,573484.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:32:00,48486,15250.0,15255.0,15240.0,15245.0,1021.0,573484.0,573446.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:33:00,48487,15245.0,15255.0,15245.0,15250.0,619.0,573446.0,573414.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:34:00,48488,15250.0,15255.0,15245.0,15250.0,501.0,573414.0,573424.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:35:00,48489,15250.0,15255.0,15245.0,15250.0,320.0,573424.0,573364.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:36:00,48490,15250.0,15255.0,15245.0,15255.0,662.0,573364.0,573398.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:37:00,48491,15255.0,15265.0,15255.0,15265.0,1327.0,573398.0,573124.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:38:00,48492,15265.0,15265.0,15250.0,15255.0,569.0,573124.0,573097.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:39:00,48493,15255.0,15260.0,15250.0,15255.0,542.0,573097.0,572905.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:40:00,48494,15255.0,15270.0,15255.0,15265.0,1140.0,572905.0,572749.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:41:00,48495,15265.0,15270.0,15260.0,15260.0,599.0,572749.0,572713.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:42:00,48496,15260.0,15265.0,15260.0,15265.0,260.0,572713.0,572655.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:43:00,48497,15265.0,15265.0,15260.0,15260.0,584.0,572655.0,572610.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:44:00,48498,15260.0,15265.0,15260.0,15265.0,198.0,572610.0,572600.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:45:00,48499,15265.0,15270.0,15260.0,15265.0,565.0,572600.0,572683.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:46:00,48500,15265.0,15265.0,15260.0,15260.0,276.0,572683.0,572592.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:47:00,48501,15260.0,15265.0,15260.0,15260.0,302.0,572592.0,572506.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:48:00,48502,15260.0,15265.0,15260.0,15265.0,456.0,572506.0,572357.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:49:00,48503,15265.0,15265.0,15255.0,15260.0,1709.0,572357.0,572045.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:50:00,48504,15260.0,15265.0,15260.0,15265.0,346.0,572045.0,571948.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:51:00,48505,15265.0,15265.0,15260.0,15260.0,155.0,571948.0,571953.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:52:00,48506,15260.0,15270.0,15260.0,15270.0,711.0,571953.0,571834.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:53:00,48507,15270.0,15295.0,15265.0,15295.0,4322.0,571834.0,571844.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:54:00,48508,15295.0,15295.0,15280.0,15285.0,1401.0,571844.0,571756.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:55:00,48509,15285.0,15290.0,15280.0,15280.0,751.0,571756.0,571531.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:56:00,48510,15280.0,15285.0,15270.0,15270.0,1052.0,571531.0,571541.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:57:00,48511,15270.0,15275.0,15260.0,15265.0,1210.0,571541.0,571534.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:58:00,48512,15265.0,15275.0,15265.0,15275.0,1057.0,571534.0,571108.0
CF405.CZCE,CZCE.CF405,2023-12-12 22:59:00,48513,15275.0,15280.0,15270.0,15275.0,830.0,571108.0,570881.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:00:00,48514,15275.0,15285.0,15265.0,15280.0,2112.0,570881.0,570674.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:01:00,48515,15280.0,15285.0,15275.0,15280.0,1194.0,570674.0,570166.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:02:00,48516,15280.0,15285.0,15270.0,15285.0,1504.0,570166.0,570377.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:03:00,48517,15285.0,15300.0,15285.0,15295.0,2412.0,570377.0,570320.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:04:00,48518,15295.0,15295.0,15280.0,15285.0,1416.0,570320.0,570049.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:05:00,48519,15285.0,15285.0,15275.0,15280.0,824.0,570049.0,570027.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:06:00,48520,15280.0,15300.0,15270.0,15290.0,2523.0,570027.0,569671.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:07:00,48521,15290.0,15300.0,15290.0,15295.0,845.0,569671.0,569545.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:08:00,48522,15295.0,15295.0,15270.0,15275.0,1452.0,569545.0,569444.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:09:00,48523,15275.0,15280.0,15270.0,15275.0,1357.0,569444.0,569471.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:10:00,48524,15275.0,15290.0,15275.0,15285.0,534.0,569471.0,569519.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:11:00,48525,15285.0,15295.0,15285.0,15295.0,960.0,569519.0,569553.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:12:00,48526,15295.0,15300.0,15290.0,15295.0,617.0,569553.0,569445.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:13:00,48527,15295.0,15300.0,15295.0,15295.0,911.0,569445.0,569367.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:14:00,48528,15295.0,15305.0,15290.0,15305.0,1920.0,569367.0,569475.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:15:00,48529,15305.0,15305.0,15290.0,15290.0,1492.0,569475.0,569622.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:16:00,48530,15290.0,15295.0,15285.0,15285.0,733.0,569622.0,569614.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:17:00,48531,15285.0,15300.0,15285.0,15300.0,481.0,569614.0,569674.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:18:00,48532,15300.0,15300.0,15295.0,15295.0,684.0,569674.0,569593.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:19:00,48533,15295.0,15300.0,15290.0,15295.0,919.0,569593.0,569218.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:20:00,48534,15295.0,15300.0,15295.0,15300.0,182.0,569218.0,569219.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:21:00,48535,15300.0,15300.0,15280.0,15285.0,1806.0,569219.0,569083.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:22:00,48536,15285.0,15285.0,15280.0,15280.0,203.0,569083.0,569072.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:23:00,48537,15280.0,15290.0,15280.0,15285.0,339.0,569072.0,569155.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:24:00,48538,15285.0,15300.0,15285.0,15300.0,825.0,569155.0,569067.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:25:00,48539,15300.0,15305.0,15295.0,15300.0,1059.0,569067.0,569148.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:26:00,48540,15300.0,15310.0,15300.0,15305.0,1260.0,569148.0,568915.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:27:00,48541,15305.0,15305.0,15295.0,15305.0,857.0,568915.0,569092.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:28:00,48542,15305.0,15305.0,15300.0,15305.0,222.0,569092.0,569081.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:29:00,48543,15305.0,15305.0,15300.0,15305.0,173.0,569081.0,569048.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:30:00,48544,15305.0,15310.0,15300.0,15310.0,801.0,569048.0,568853.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:31:00,48545,15310.0,15320.0,15310.0,15320.0,953.0,568853.0,569012.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:32:00,48546,15320.0,15325.0,15315.0,15320.0,1537.0,569012.0,569272.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:33:00,48547,15320.0,15320.0,15310.0,15310.0,884.0,569272.0,568939.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:34:00,48548,15310.0,15315.0,15310.0,15310.0,262.0,568939.0,568891.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:35:00,48549,15310.0,15310.0,15305.0,15305.0,358.0,568891.0,568783.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:36:00,48550,15305.0,15320.0,15305.0,15315.0,553.0,568783.0,568893.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:37:00,48551,15315.0,15315.0,15305.0,15315.0,575.0,568893.0,568880.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:38:00,48552,15315.0,15315.0,15305.0,15305.0,175.0,568880.0,568823.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:39:00,48553,15305.0,15310.0,15305.0,15305.0,174.0,568823.0,568798.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:40:00,48554,15305.0,15310.0,15300.0,15300.0,523.0,568798.0,568880.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:41:00,48555,15300.0,15310.0,15300.0,15310.0,337.0,568880.0,569028.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:42:00,48556,15310.0,15310.0,15300.0,15305.0,279.0,569028.0,569080.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:43:00,48557,15305.0,15310.0,15305.0,15305.0,241.0,569080.0,569051.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:44:00,48558,15305.0,15310.0,15295.0,15295.0,1011.0,569051.0,569458.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:45:00,48559,15295.0,15300.0,15290.0,15290.0,681.0,569458.0,569629.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:46:00,48560,15290.0,15290.0,15285.0,15285.0,483.0,569629.0,569759.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:47:00,48561,15285.0,15290.0,15285.0,15290.0,400.0,569759.0,569713.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:48:00,48562,15290.0,15290.0,15285.0,15285.0,377.0,569713.0,569748.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:49:00,48563,15285.0,15290.0,15280.0,15280.0,807.0,569748.0,569575.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:50:00,48564,15280.0,15290.0,15280.0,15280.0,1054.0,569575.0,569395.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:51:00,48565,15280.0,15280.0,15275.0,15275.0,577.0,569395.0,569392.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:52:00,48566,15275.0,15285.0,15275.0,15280.0,719.0,569392.0,569418.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:53:00,48567,15280.0,15285.0,15280.0,15280.0,97.0,569418.0,569433.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:54:00,48568,15280.0,15285.0,15280.0,15280.0,69.0,569433.0,569445.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:55:00,48569,15280.0,15285.0,15275.0,15280.0,405.0,569445.0,569416.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:56:00,48570,15280.0,15280.0,15275.0,15280.0,295.0,569416.0,569372.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:57:00,48571,15280.0,15290.0,15280.0,15290.0,499.0,569372.0,569279.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:58:00,48572,15290.0,15305.0,15285.0,15305.0,1066.0,569279.0,569630.0
CF405.CZCE,CZCE.CF405,2023-12-13 09:59:00,48573,15305.0,15310.0,15295.0,15310.0,1249.0,569630.0,569298.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:00:00,48574,15310.0,15310.0,15285.0,15290.0,1913.0,569298.0,569751.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:01:00,48575,15290.0,15300.0,15290.0,15290.0,522.0,569751.0,569738.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:02:00,48576,15290.0,15290.0,15280.0,15290.0,540.0,569738.0,569710.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:03:00,48577,15290.0,15290.0,15285.0,15285.0,79.0,569710.0,569681.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:04:00,48578,15285.0,15285.0,15275.0,15285.0,1122.0,569681.0,569660.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:05:00,48579,15285.0,15285.0,15275.0,15275.0,809.0,569660.0,569902.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:06:00,48580,15275.0,15285.0,15270.0,15285.0,1087.0,569902.0,569912.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:07:00,48581,15285.0,15290.0,15280.0,15290.0,893.0,569912.0,570052.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:08:00,48582,15290.0,15295.0,15290.0,15295.0,264.0,570052.0,570046.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:09:00,48583,15295.0,15295.0,15290.0,15290.0,154.0,570046.0,570106.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:10:00,48584,15290.0,15295.0,15285.0,15295.0,269.0,570106.0,570004.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:11:00,48585,15295.0,15295.0,15290.0,15290.0,168.0,570004.0,569974.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:12:00,48586,15290.0,15295.0,15290.0,15290.0,394.0,569974.0,569942.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:13:00,48587,15290.0,15300.0,15290.0,15290.0,264.0,569942.0,569933.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:14:00,48588,15290.0,15300.0,15290.0,15295.0,389.0,569933.0,569938.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:30:00,48589,15295.0,15300.0,15290.0,15290.0,507.0,569938.0,569970.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:31:00,48590,15290.0,15295.0,15290.0,15290.0,368.0,569970.0,569883.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:32:00,48591,15290.0,15300.0,15290.0,15295.0,149.0,569883.0,569894.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:33:00,48592,15295.0,15300.0,15295.0,15295.0,307.0,569894.0,569857.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:34:00,48593,15295.0,15300.0,15290.0,15290.0,308.0,569857.0,569995.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:35:00,48594,15290.0,15295.0,15285.0,15285.0,402.0,569995.0,569932.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:36:00,48595,15285.0,15295.0,15280.0,15295.0,551.0,569932.0,569906.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:37:00,48596,15295.0,15295.0,15285.0,15285.0,163.0,569906.0,569836.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:38:00,48597,15285.0,15290.0,15280.0,15285.0,285.0,569836.0,569910.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:39:00,48598,15285.0,15290.0,15280.0,15285.0,207.0,569910.0,569810.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:40:00,48599,15285.0,15285.0,15280.0,15285.0,124.0,569810.0,569809.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:41:00,48600,15285.0,15285.0,15280.0,15280.0,105.0,569809.0,569841.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:42:00,48601,15280.0,15285.0,15280.0,15285.0,185.0,569841.0,569863.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:43:00,48602,15285.0,15290.0,15280.0,15290.0,202.0,569863.0,569918.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:44:00,48603,15290.0,15290.0,15275.0,15285.0,828.0,569918.0,570204.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:45:00,48604,15285.0,15285.0,15275.0,15280.0,589.0,570204.0,570307.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:46:00,48605,15280.0,15280.0,15275.0,15275.0,188.0,570307.0,570286.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:47:00,48606,15275.0,15285.0,15275.0,15280.0,441.0,570286.0,570363.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:48:00,48607,15280.0,15285.0,15280.0,15285.0,415.0,570363.0,570319.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:49:00,48608,15285.0,15285.0,15280.0,15280.0,286.0,570319.0,570285.0
CF405.CZCE,CZCE.CF405,2023-12-13 10:50:00,48609,15280.0,15285.0,15280.0,15285.0,109.0,570285.0,570278.0
