vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI209.CZCE,CZCE.OI209,2022-04-11 10:10:00,45398,12470.0,12482.0,12470.0,12478.0,444.0,105603.0,105597.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:11:00,45399,12478.0,12478.0,12469.0,12472.0,406.0,105597.0,105583.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:12:00,45400,12472.0,12478.0,12465.0,12471.0,449.0,105583.0,105599.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:13:00,45401,12471.0,12475.0,12469.0,12473.0,226.0,105599.0,105644.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:14:00,45402,12473.0,12473.0,12468.0,12470.0,203.0,105644.0,105630.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:30:00,45403,12472.0,12482.0,12461.0,12475.0,1042.0,105630.0,105607.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:31:00,45404,12475.0,12475.0,12455.0,12459.0,741.0,105607.0,105689.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:32:00,45405,12459.0,12460.0,12448.0,12455.0,1008.0,105689.0,105873.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:33:00,45406,12455.0,12476.0,12454.0,12476.0,595.0,105873.0,105805.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:34:00,45407,12476.0,12491.0,12474.0,12487.0,664.0,105805.0,105682.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:35:00,45408,12487.0,12503.0,12483.0,12497.0,926.0,105682.0,105648.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:36:00,45409,12497.0,12497.0,12481.0,12482.0,613.0,105648.0,105610.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:37:00,45410,12482.0,12488.0,12478.0,12488.0,370.0,105610.0,105618.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:38:00,45411,12488.0,12490.0,12478.0,12488.0,442.0,105618.0,105625.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:39:00,45412,12488.0,12498.0,12488.0,12493.0,537.0,105625.0,105665.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:40:00,45413,12493.0,12497.0,12480.0,12484.0,407.0,105665.0,105675.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:41:00,45414,12484.0,12484.0,12471.0,12473.0,343.0,105675.0,105684.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:42:00,45415,12473.0,12479.0,12467.0,12471.0,409.0,105684.0,105696.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:43:00,45416,12471.0,12482.0,12464.0,12481.0,528.0,105696.0,105687.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:44:00,45417,12481.0,12491.0,12481.0,12489.0,426.0,105687.0,105703.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:45:00,45418,12489.0,12494.0,12485.0,12493.0,437.0,105703.0,105772.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:46:00,45419,12493.0,12506.0,12488.0,12501.0,685.0,105772.0,105630.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:47:00,45420,12501.0,12505.0,12497.0,12503.0,550.0,105630.0,105732.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:48:00,45421,12503.0,12512.0,12500.0,12508.0,578.0,105732.0,105646.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:49:00,45422,12508.0,12510.0,12497.0,12502.0,339.0,105646.0,105653.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:50:00,45423,12502.0,12504.0,12491.0,12491.0,332.0,105653.0,105631.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:51:00,45424,12491.0,12493.0,12484.0,12492.0,359.0,105631.0,105623.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:52:00,45425,12492.0,12509.0,12488.0,12503.0,449.0,105623.0,105667.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:53:00,45426,12503.0,12520.0,12503.0,12511.0,523.0,105667.0,105636.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:54:00,45427,12511.0,12516.0,12507.0,12510.0,338.0,105636.0,105634.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:55:00,45428,12510.0,12519.0,12506.0,12517.0,241.0,105634.0,105631.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:56:00,45429,12517.0,12526.0,12514.0,12518.0,605.0,105631.0,105619.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:57:00,45430,12518.0,12520.0,12509.0,12511.0,429.0,105619.0,105686.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:58:00,45431,12511.0,12525.0,12509.0,12525.0,597.0,105686.0,105700.0
OI209.CZCE,CZCE.OI209,2022-04-11 10:59:00,45432,12525.0,12530.0,12520.0,12528.0,513.0,105700.0,105749.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:00:00,45433,12528.0,12535.0,12523.0,12532.0,987.0,105749.0,105826.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:01:00,45434,12532.0,12540.0,12527.0,12540.0,975.0,105826.0,105868.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:02:00,45435,12540.0,12548.0,12535.0,12545.0,959.0,105868.0,105864.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:03:00,45436,12545.0,12557.0,12543.0,12554.0,1251.0,105864.0,105730.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:04:00,45437,12554.0,12569.0,12550.0,12561.0,1253.0,105730.0,105787.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:05:00,45438,12561.0,12565.0,12558.0,12559.0,800.0,105787.0,105829.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:06:00,45439,12559.0,12588.0,12554.0,12582.0,1901.0,105829.0,105896.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:07:00,45440,12582.0,12591.0,12578.0,12590.0,1344.0,105896.0,106059.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:08:00,45441,12590.0,12591.0,12581.0,12584.0,684.0,106059.0,106008.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:09:00,45442,12584.0,12594.0,12582.0,12590.0,556.0,106008.0,105947.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:10:00,45443,12590.0,12598.0,12585.0,12590.0,704.0,105947.0,105953.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:11:00,45444,12590.0,12595.0,12585.0,12594.0,505.0,105953.0,105885.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:12:00,45445,12594.0,12594.0,12579.0,12581.0,548.0,105885.0,105772.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:13:00,45446,12581.0,12581.0,12567.0,12573.0,876.0,105772.0,105630.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:14:00,45447,12573.0,12579.0,12573.0,12575.0,308.0,105630.0,105599.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:15:00,45448,12575.0,12575.0,12564.0,12568.0,652.0,105599.0,105704.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:16:00,45449,12568.0,12569.0,12560.0,12567.0,527.0,105704.0,105704.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:17:00,45450,12567.0,12571.0,12562.0,12569.0,322.0,105704.0,105639.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:18:00,45451,12569.0,12574.0,12565.0,12569.0,280.0,105639.0,105637.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:19:00,45452,12569.0,12575.0,12567.0,12572.0,230.0,105637.0,105584.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:20:00,45453,12572.0,12580.0,12571.0,12577.0,395.0,105584.0,105570.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:21:00,45454,12577.0,12580.0,12560.0,12560.0,360.0,105570.0,105541.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:22:00,45455,12560.0,12561.0,12550.0,12554.0,495.0,105541.0,105508.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:23:00,45456,12554.0,12554.0,12536.0,12541.0,885.0,105508.0,105563.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:24:00,45457,12541.0,12545.0,12540.0,12540.0,330.0,105563.0,105522.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:25:00,45458,12540.0,12541.0,12531.0,12534.0,567.0,105522.0,105525.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:26:00,45459,12534.0,12536.0,12522.0,12526.0,749.0,105525.0,105505.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:27:00,45460,12526.0,12531.0,12523.0,12530.0,888.0,105505.0,105263.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:28:00,45461,12530.0,12542.0,12528.0,12541.0,400.0,105263.0,105140.0
OI209.CZCE,CZCE.OI209,2022-04-11 11:29:00,45462,12541.0,12547.0,12538.0,12543.0,305.0,105140.0,105078.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:30:00,45463,12551.0,12594.0,12551.0,12588.0,2416.0,105078.0,105508.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:31:00,45464,12588.0,12593.0,12585.0,12590.0,904.0,105508.0,105425.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:32:00,45465,12590.0,12606.0,12588.0,12597.0,1418.0,105425.0,105589.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:33:00,45466,12597.0,12601.0,12595.0,12597.0,746.0,105589.0,105524.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:34:00,45467,12597.0,12599.0,12587.0,12591.0,423.0,105524.0,105555.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:35:00,45468,12591.0,12592.0,12578.0,12584.0,516.0,105555.0,105646.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:36:00,45469,12584.0,12585.0,12575.0,12577.0,395.0,105646.0,105558.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:37:00,45470,12577.0,12581.0,12573.0,12579.0,290.0,105558.0,105529.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:38:00,45471,12579.0,12586.0,12579.0,12580.0,186.0,105529.0,105527.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:39:00,45472,12580.0,12591.0,12580.0,12587.0,386.0,105527.0,105523.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:40:00,45473,12587.0,12596.0,12583.0,12584.0,428.0,105523.0,105586.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:41:00,45474,12584.0,12588.0,12578.0,12580.0,257.0,105586.0,105609.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:42:00,45475,12580.0,12581.0,12572.0,12577.0,273.0,105609.0,105628.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:43:00,45476,12577.0,12581.0,12571.0,12579.0,422.0,105628.0,105660.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:44:00,45477,12579.0,12580.0,12570.0,12574.0,343.0,105660.0,105667.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:45:00,45478,12574.0,12575.0,12562.0,12563.0,518.0,105667.0,105640.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:46:00,45479,12563.0,12567.0,12560.0,12565.0,232.0,105640.0,105640.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:47:00,45480,12565.0,12568.0,12559.0,12567.0,271.0,105640.0,105593.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:48:00,45481,12567.0,12567.0,12560.0,12562.0,184.0,105593.0,105591.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:49:00,45482,12562.0,12563.0,12558.0,12560.0,145.0,105591.0,105563.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:50:00,45483,12560.0,12561.0,12553.0,12560.0,235.0,105563.0,105533.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:51:00,45484,12560.0,12560.0,12551.0,12555.0,315.0,105533.0,105609.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:52:00,45485,12555.0,12562.0,12551.0,12559.0,287.0,105609.0,105635.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:53:00,45486,12559.0,12562.0,12556.0,12562.0,158.0,105635.0,105652.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:54:00,45487,12562.0,12562.0,12555.0,12555.0,184.0,105652.0,105676.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:55:00,45488,12555.0,12556.0,12550.0,12551.0,337.0,105676.0,105668.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:56:00,45489,12551.0,12555.0,12550.0,12553.0,143.0,105668.0,105680.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:57:00,45490,12553.0,12562.0,12553.0,12559.0,267.0,105680.0,105722.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:58:00,45491,12559.0,12564.0,12557.0,12558.0,253.0,105722.0,105751.0
OI209.CZCE,CZCE.OI209,2022-04-11 13:59:00,45492,12558.0,12561.0,12553.0,12553.0,141.0,105751.0,105750.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:00:00,45493,12553.0,12558.0,12550.0,12554.0,349.0,105750.0,105754.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:01:00,45494,12554.0,12562.0,12554.0,12559.0,189.0,105754.0,105720.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:02:00,45495,12559.0,12566.0,12557.0,12565.0,333.0,105720.0,105730.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:03:00,45496,12565.0,12577.0,12565.0,12573.0,366.0,105730.0,105688.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:04:00,45497,12573.0,12577.0,12571.0,12577.0,267.0,105688.0,105734.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:05:00,45498,12577.0,12579.0,12565.0,12570.0,340.0,105734.0,105802.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:06:00,45499,12570.0,12571.0,12568.0,12570.0,104.0,105802.0,105815.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:07:00,45500,12570.0,12570.0,12562.0,12565.0,126.0,105815.0,105797.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:08:00,45501,12565.0,12566.0,12563.0,12564.0,106.0,105797.0,105782.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:09:00,45502,12564.0,12568.0,12561.0,12567.0,189.0,105782.0,105820.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:10:00,45503,12567.0,12571.0,12556.0,12557.0,262.0,105820.0,105860.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:11:00,45504,12557.0,12567.0,12557.0,12557.0,333.0,105860.0,105886.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:12:00,45505,12557.0,12557.0,12550.0,12552.0,267.0,105886.0,105946.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:13:00,45506,12552.0,12554.0,12550.0,12553.0,269.0,105946.0,105977.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:14:00,45507,12553.0,12554.0,12542.0,12544.0,539.0,105977.0,106026.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:15:00,45508,12544.0,12550.0,12541.0,12549.0,400.0,106026.0,106026.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:16:00,45509,12549.0,12550.0,12544.0,12547.0,187.0,106026.0,106049.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:17:00,45510,12547.0,12547.0,12538.0,12540.0,262.0,106049.0,106133.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:18:00,45511,12540.0,12540.0,12526.0,12530.0,728.0,106133.0,106209.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:19:00,45512,12530.0,12534.0,12526.0,12533.0,436.0,106209.0,106262.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:20:00,45513,12533.0,12533.0,12521.0,12528.0,602.0,106262.0,106353.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:21:00,45514,12528.0,12531.0,12524.0,12528.0,424.0,106353.0,106447.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:22:00,45515,12528.0,12534.0,12527.0,12531.0,368.0,106447.0,106497.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:23:00,45516,12531.0,12539.0,12528.0,12534.0,663.0,106497.0,106811.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:24:00,45517,12534.0,12543.0,12534.0,12539.0,199.0,106811.0,106752.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:25:00,45518,12539.0,12539.0,12531.0,12536.0,242.0,106752.0,106791.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:26:00,45519,12536.0,12543.0,12534.0,12542.0,205.0,106791.0,106820.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:27:00,45520,12542.0,12542.0,12527.0,12527.0,407.0,106820.0,106876.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:28:00,45521,12527.0,12528.0,12514.0,12521.0,658.0,106876.0,106832.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:29:00,45522,12521.0,12522.0,12518.0,12519.0,168.0,106832.0,106851.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:30:00,45523,12519.0,12522.0,12514.0,12520.0,406.0,106851.0,106841.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:31:00,45524,12520.0,12525.0,12520.0,12522.0,152.0,106841.0,106868.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:32:00,45525,12522.0,12523.0,12514.0,12515.0,234.0,106868.0,106903.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:33:00,45526,12515.0,12518.0,12511.0,12518.0,291.0,106903.0,106921.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:34:00,45527,12518.0,12518.0,12511.0,12511.0,215.0,106921.0,106939.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:35:00,45528,12511.0,12516.0,12506.0,12515.0,501.0,106939.0,106982.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:36:00,45529,12515.0,12522.0,12514.0,12521.0,252.0,106982.0,106971.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:37:00,45530,12521.0,12523.0,12515.0,12517.0,221.0,106971.0,106944.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:38:00,45531,12517.0,12528.0,12514.0,12524.0,255.0,106944.0,106927.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:39:00,45532,12524.0,12525.0,12513.0,12517.0,341.0,106927.0,106985.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:40:00,45533,12517.0,12522.0,12515.0,12519.0,438.0,106985.0,107155.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:41:00,45534,12519.0,12523.0,12518.0,12521.0,169.0,107155.0,107176.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:42:00,45535,12521.0,12524.0,12519.0,12519.0,120.0,107176.0,107158.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:43:00,45536,12519.0,12521.0,12519.0,12520.0,116.0,107158.0,107121.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:44:00,45537,12520.0,12524.0,12517.0,12522.0,186.0,107121.0,107073.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:45:00,45538,12522.0,12523.0,12509.0,12522.0,604.0,107073.0,107056.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:46:00,45539,12522.0,12528.0,12521.0,12525.0,326.0,107056.0,107094.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:47:00,45540,12525.0,12528.0,12519.0,12521.0,352.0,107094.0,107108.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:48:00,45541,12521.0,12524.0,12516.0,12523.0,202.0,107108.0,107089.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:49:00,45542,12523.0,12534.0,12523.0,12529.0,517.0,107089.0,107037.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:50:00,45543,12529.0,12538.0,12529.0,12533.0,344.0,107037.0,106978.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:51:00,45544,12533.0,12535.0,12524.0,12527.0,278.0,106978.0,106927.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:52:00,45545,12527.0,12531.0,12520.0,12526.0,315.0,106927.0,106873.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:53:00,45546,12526.0,12535.0,12526.0,12530.0,281.0,106873.0,106795.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:54:00,45547,12530.0,12530.0,12521.0,12525.0,274.0,106795.0,106760.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:55:00,45548,12525.0,12534.0,12524.0,12534.0,284.0,106760.0,106669.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:56:00,45549,12534.0,12543.0,12534.0,12535.0,499.0,106669.0,106561.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:57:00,45550,12535.0,12538.0,12532.0,12536.0,344.0,106561.0,106496.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:58:00,45551,12536.0,12539.0,12535.0,12535.0,349.0,106496.0,106350.0
OI209.CZCE,CZCE.OI209,2022-04-11 14:59:00,45552,12535.0,12539.0,12527.0,12529.0,382.0,106350.0,106187.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:00:00,45553,12478.0,12522.0,12469.0,12506.0,5576.0,106187.0,107782.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:01:00,45554,12506.0,12556.0,12506.0,12540.0,2275.0,107782.0,108303.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:02:00,45555,12540.0,12549.0,12530.0,12542.0,1393.0,108303.0,108552.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:03:00,45556,12542.0,12544.0,12505.0,12527.0,1888.0,108552.0,108501.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:04:00,45557,12527.0,12571.0,12527.0,12557.0,2554.0,108501.0,108889.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:05:00,45558,12557.0,12557.0,12516.0,12535.0,2233.0,108889.0,108700.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:06:00,45559,12535.0,12556.0,12530.0,12552.0,1037.0,108700.0,108855.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:07:00,45560,12552.0,12559.0,12546.0,12559.0,859.0,108855.0,108956.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:08:00,45561,12559.0,12559.0,12550.0,12555.0,603.0,108956.0,108960.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:09:00,45562,12555.0,12558.0,12550.0,12556.0,425.0,108960.0,109000.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:10:00,45563,12556.0,12557.0,12536.0,12544.0,799.0,109000.0,109097.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:11:00,45564,12544.0,12548.0,12541.0,12542.0,338.0,109097.0,109134.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:12:00,45565,12542.0,12556.0,12542.0,12554.0,567.0,109134.0,109180.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:13:00,45566,12554.0,12554.0,12539.0,12539.0,367.0,109180.0,109189.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:14:00,45567,12539.0,12553.0,12539.0,12549.0,382.0,109189.0,109166.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:15:00,45568,12549.0,12550.0,12539.0,12544.0,442.0,109166.0,109185.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:16:00,45569,12544.0,12550.0,12541.0,12541.0,261.0,109185.0,109222.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:17:00,45570,12541.0,12563.0,12541.0,12558.0,643.0,109222.0,109289.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:18:00,45571,12558.0,12562.0,12547.0,12550.0,459.0,109289.0,109316.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:19:00,45572,12550.0,12550.0,12537.0,12539.0,476.0,109316.0,109307.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:20:00,45573,12539.0,12553.0,12539.0,12549.0,447.0,109307.0,109342.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:21:00,45574,12549.0,12561.0,12549.0,12555.0,664.0,109342.0,109412.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:22:00,45575,12555.0,12574.0,12555.0,12568.0,868.0,109412.0,109461.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:23:00,45576,12568.0,12577.0,12567.0,12575.0,803.0,109461.0,109516.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:24:00,45577,12575.0,12578.0,12562.0,12563.0,605.0,109516.0,109536.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:25:00,45578,12563.0,12568.0,12560.0,12561.0,675.0,109536.0,109711.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:26:00,45579,12561.0,12562.0,12554.0,12555.0,334.0,109711.0,109716.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:27:00,45580,12555.0,12559.0,12545.0,12550.0,538.0,109716.0,109707.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:28:00,45581,12550.0,12555.0,12548.0,12554.0,385.0,109707.0,109727.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:29:00,45582,12554.0,12558.0,12552.0,12557.0,224.0,109727.0,109764.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:30:00,45583,12557.0,12562.0,12547.0,12553.0,744.0,109764.0,109754.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:31:00,45584,12553.0,12555.0,12544.0,12547.0,749.0,109754.0,109636.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:32:00,45585,12547.0,12559.0,12544.0,12558.0,480.0,109636.0,109655.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:33:00,45586,12558.0,12564.0,12555.0,12559.0,602.0,109655.0,109737.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:34:00,45587,12559.0,12562.0,12555.0,12557.0,243.0,109737.0,109734.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:35:00,45588,12557.0,12561.0,12549.0,12549.0,497.0,109734.0,109689.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:36:00,45589,12549.0,12551.0,12537.0,12542.0,782.0,109689.0,109612.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:37:00,45590,12542.0,12549.0,12539.0,12548.0,399.0,109612.0,109639.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:38:00,45591,12548.0,12548.0,12538.0,12542.0,397.0,109639.0,109675.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:39:00,45592,12542.0,12551.0,12540.0,12540.0,369.0,109675.0,109646.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:40:00,45593,12540.0,12540.0,12528.0,12528.0,865.0,109646.0,109640.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:41:00,45594,12528.0,12534.0,12526.0,12534.0,746.0,109640.0,109683.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:42:00,45595,12534.0,12539.0,12529.0,12539.0,520.0,109683.0,109708.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:43:00,45596,12539.0,12546.0,12535.0,12541.0,507.0,109708.0,109648.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:44:00,45597,12541.0,12544.0,12535.0,12535.0,286.0,109648.0,109664.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:45:00,45598,12535.0,12544.0,12533.0,12540.0,663.0,109664.0,109727.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:46:00,45599,12540.0,12545.0,12535.0,12544.0,462.0,109727.0,109722.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:47:00,45600,12544.0,12558.0,12543.0,12556.0,732.0,109722.0,109672.0
OI209.CZCE,CZCE.OI209,2022-04-11 21:48:00,45601,12556.0,12564.0,12553.0,12556.0,721.0,109672.0,109707.0
