vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI505.CZCE,CZCE.OI505,2024-12-03 11:28:00,45764,8838.0,8849.0,8838.0,8846.0,1483.0,194281.0,194064.0
OI505.CZCE,CZCE.OI505,2024-12-03 11:29:00,45765,8846.0,8851.0,8843.0,8850.0,955.0,194064.0,193722.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:30:00,45766,8855.0,8856.0,8837.0,8842.0,1651.0,193722.0,193699.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:31:00,45767,8842.0,8843.0,8840.0,8842.0,801.0,193699.0,193749.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:32:00,45768,8842.0,8847.0,8841.0,8843.0,987.0,193749.0,193704.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:33:00,45769,8843.0,8847.0,8843.0,8845.0,437.0,193704.0,193763.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:34:00,45770,8845.0,8846.0,8839.0,8842.0,578.0,193763.0,193870.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:35:00,45771,8842.0,8842.0,8838.0,8840.0,466.0,193870.0,193886.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:36:00,45772,8840.0,8840.0,8836.0,8837.0,666.0,193886.0,194028.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:37:00,45773,8837.0,8838.0,8833.0,8836.0,751.0,194028.0,194040.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:38:00,45774,8836.0,8836.0,8828.0,8834.0,923.0,194040.0,194077.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:39:00,45775,8834.0,8843.0,8834.0,8838.0,867.0,194077.0,194042.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:40:00,45776,8838.0,8845.0,8837.0,8843.0,472.0,194042.0,194025.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:41:00,45777,8843.0,8844.0,8840.0,8841.0,267.0,194025.0,194012.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:42:00,45778,8841.0,8841.0,8834.0,8837.0,459.0,194012.0,194090.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:43:00,45779,8837.0,8838.0,8832.0,8832.0,336.0,194090.0,194086.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:44:00,45780,8832.0,8833.0,8826.0,8831.0,1136.0,194086.0,194131.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:45:00,45781,8831.0,8838.0,8830.0,8837.0,479.0,194131.0,194261.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:46:00,45782,8837.0,8842.0,8835.0,8840.0,555.0,194261.0,194313.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:47:00,45783,8840.0,8845.0,8839.0,8839.0,562.0,194313.0,194375.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:48:00,45784,8839.0,8843.0,8839.0,8842.0,372.0,194375.0,194444.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:49:00,45785,8842.0,8846.0,8842.0,8844.0,464.0,194444.0,194584.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:50:00,45786,8844.0,8849.0,8842.0,8848.0,640.0,194584.0,194783.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:51:00,45787,8848.0,8854.0,8845.0,8847.0,998.0,194783.0,194846.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:52:00,45788,8847.0,8847.0,8842.0,8842.0,454.0,194846.0,194794.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:53:00,45789,8842.0,8845.0,8839.0,8843.0,585.0,194794.0,194789.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:54:00,45790,8843.0,8847.0,8840.0,8842.0,438.0,194789.0,194798.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:55:00,45791,8842.0,8854.0,8841.0,8853.0,1600.0,194798.0,195234.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:56:00,45792,8853.0,8855.0,8850.0,8851.0,700.0,195234.0,195319.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:57:00,45793,8851.0,8860.0,8847.0,8859.0,1271.0,195319.0,195635.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:58:00,45794,8859.0,8859.0,8854.0,8855.0,640.0,195635.0,195640.0
OI505.CZCE,CZCE.OI505,2024-12-03 13:59:00,45795,8855.0,8866.0,8855.0,8865.0,1040.0,195640.0,195592.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:00:00,45796,8865.0,8876.0,8861.0,8875.0,2058.0,195592.0,195327.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:01:00,45797,8875.0,8879.0,8871.0,8874.0,1354.0,195327.0,195151.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:02:00,45798,8874.0,8881.0,8864.0,8865.0,1647.0,195151.0,195060.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:03:00,45799,8865.0,8865.0,8857.0,8858.0,1067.0,195060.0,194966.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:04:00,45800,8858.0,8861.0,8854.0,8858.0,865.0,194966.0,194909.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:05:00,45801,8858.0,8864.0,8853.0,8864.0,897.0,194909.0,195060.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:06:00,45802,8864.0,8865.0,8857.0,8857.0,627.0,195060.0,195132.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:07:00,45803,8857.0,8863.0,8857.0,8861.0,486.0,195132.0,195156.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:08:00,45804,8861.0,8867.0,8858.0,8867.0,963.0,195156.0,195234.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:09:00,45805,8867.0,8868.0,8864.0,8866.0,431.0,195234.0,195173.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:10:00,45806,8866.0,8869.0,8862.0,8864.0,700.0,195173.0,195052.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:11:00,45807,8864.0,8866.0,8862.0,8863.0,255.0,195052.0,195089.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:12:00,45808,8863.0,8865.0,8861.0,8861.0,446.0,195089.0,195033.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:13:00,45809,8861.0,8870.0,8861.0,8867.0,801.0,195033.0,195092.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:14:00,45810,8867.0,8869.0,8863.0,8868.0,539.0,195092.0,194984.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:15:00,45811,8868.0,8871.0,8866.0,8869.0,471.0,194984.0,194971.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:16:00,45812,8869.0,8872.0,8866.0,8866.0,702.0,194971.0,194878.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:17:00,45813,8866.0,8872.0,8864.0,8871.0,795.0,194878.0,194792.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:18:00,45814,8871.0,8875.0,8868.0,8874.0,514.0,194792.0,194796.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:19:00,45815,8874.0,8874.0,8867.0,8867.0,576.0,194796.0,194722.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:20:00,45816,8867.0,8869.0,8859.0,8860.0,976.0,194722.0,194712.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:21:00,45817,8860.0,8863.0,8859.0,8860.0,526.0,194712.0,194710.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:22:00,45818,8860.0,8862.0,8857.0,8861.0,632.0,194710.0,194823.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:23:00,45819,8861.0,8869.0,8861.0,8868.0,699.0,194823.0,194836.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:24:00,45820,8868.0,8875.0,8867.0,8874.0,906.0,194836.0,195011.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:25:00,45821,8874.0,8878.0,8871.0,8875.0,866.0,195011.0,195141.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:26:00,45822,8875.0,8886.0,8874.0,8882.0,2225.0,195141.0,195057.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:27:00,45823,8882.0,8894.0,8881.0,8887.0,2359.0,195057.0,195134.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:28:00,45824,8887.0,8892.0,8883.0,8885.0,971.0,195134.0,194999.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:29:00,45825,8885.0,8889.0,8882.0,8885.0,959.0,194999.0,194919.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:30:00,45826,8885.0,8895.0,8881.0,8889.0,1701.0,194919.0,195074.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:31:00,45827,8889.0,8895.0,8886.0,8886.0,1136.0,195074.0,195110.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:32:00,45828,8886.0,8887.0,8877.0,8878.0,1901.0,195110.0,195116.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:33:00,45829,8878.0,8879.0,8873.0,8874.0,1039.0,195116.0,194924.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:34:00,45830,8874.0,8883.0,8873.0,8883.0,632.0,194924.0,194882.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:35:00,45831,8883.0,8883.0,8875.0,8876.0,484.0,194882.0,194795.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:36:00,45832,8876.0,8882.0,8876.0,8878.0,528.0,194795.0,194854.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:37:00,45833,8878.0,8880.0,8869.0,8871.0,904.0,194854.0,194811.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:38:00,45834,8871.0,8875.0,8868.0,8875.0,620.0,194811.0,194762.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:39:00,45835,8875.0,8883.0,8874.0,8878.0,639.0,194762.0,194729.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:40:00,45836,8878.0,8881.0,8877.0,8879.0,458.0,194729.0,194749.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:41:00,45837,8879.0,8882.0,8874.0,8875.0,479.0,194749.0,194789.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:42:00,45838,8875.0,8875.0,8867.0,8871.0,853.0,194789.0,194776.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:43:00,45839,8871.0,8873.0,8868.0,8870.0,425.0,194776.0,194763.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:44:00,45840,8870.0,8872.0,8864.0,8865.0,745.0,194763.0,194737.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:45:00,45841,8865.0,8871.0,8865.0,8866.0,573.0,194737.0,194855.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:46:00,45842,8866.0,8866.0,8855.0,8856.0,1513.0,194855.0,194695.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:47:00,45843,8856.0,8863.0,8854.0,8862.0,757.0,194695.0,194653.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:48:00,45844,8862.0,8873.0,8861.0,8871.0,1005.0,194653.0,194550.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:49:00,45845,8871.0,8873.0,8867.0,8872.0,490.0,194550.0,194590.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:50:00,45846,8872.0,8872.0,8864.0,8867.0,490.0,194590.0,194560.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:51:00,45847,8867.0,8870.0,8861.0,8862.0,581.0,194560.0,194556.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:52:00,45848,8862.0,8870.0,8862.0,8868.0,487.0,194556.0,194503.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:53:00,45849,8868.0,8870.0,8865.0,8870.0,643.0,194503.0,194459.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:54:00,45850,8870.0,8872.0,8867.0,8867.0,720.0,194459.0,194329.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:55:00,45851,8867.0,8871.0,8866.0,8870.0,512.0,194329.0,194241.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:56:00,45852,8870.0,8875.0,8870.0,8875.0,796.0,194241.0,193969.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:57:00,45853,8875.0,8884.0,8873.0,8883.0,1116.0,193969.0,193738.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:58:00,45854,8883.0,8883.0,8871.0,8871.0,1097.0,193738.0,193391.0
OI505.CZCE,CZCE.OI505,2024-12-03 14:59:00,45855,8871.0,8880.0,8871.0,8878.0,1028.0,193391.0,193212.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:00:00,45856,8900.0,8936.0,8899.0,8932.0,11892.0,193212.0,193886.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:01:00,45857,8932.0,8965.0,8930.0,8962.0,9141.0,193886.0,193794.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:02:00,45858,8962.0,8963.0,8935.0,8936.0,6237.0,193794.0,193604.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:03:00,45859,8936.0,8951.0,8936.0,8944.0,3510.0,193604.0,193708.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:04:00,45860,8944.0,8944.0,8935.0,8938.0,2543.0,193708.0,193769.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:05:00,45861,8938.0,8938.0,8926.0,8930.0,2382.0,193769.0,193781.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:06:00,45862,8930.0,8935.0,8924.0,8928.0,1832.0,193781.0,194011.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:07:00,45863,8928.0,8931.0,8922.0,8926.0,1687.0,194011.0,194336.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:08:00,45864,8926.0,8926.0,8896.0,8908.0,4866.0,194336.0,194662.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:09:00,45865,8908.0,8912.0,8901.0,8912.0,2755.0,194662.0,194689.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:10:00,45866,8912.0,8912.0,8905.0,8908.0,1261.0,194689.0,194877.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:11:00,45867,8908.0,8908.0,8899.0,8905.0,2073.0,194877.0,195316.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:12:00,45868,8905.0,8908.0,8900.0,8904.0,1174.0,195316.0,195517.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:13:00,45869,8904.0,8916.0,8903.0,8914.0,1868.0,195517.0,195423.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:14:00,45870,8914.0,8921.0,8913.0,8916.0,1540.0,195423.0,195587.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:15:00,45871,8916.0,8920.0,8909.0,8910.0,1050.0,195587.0,195719.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:16:00,45872,8910.0,8915.0,8908.0,8915.0,822.0,195719.0,195773.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:17:00,45873,8915.0,8918.0,8914.0,8914.0,901.0,195773.0,195885.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:18:00,45874,8914.0,8920.0,8913.0,8915.0,716.0,195885.0,195959.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:19:00,45875,8915.0,8923.0,8915.0,8922.0,939.0,195959.0,195872.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:20:00,45876,8922.0,8922.0,8910.0,8912.0,1263.0,195872.0,195916.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:21:00,45877,8912.0,8915.0,8911.0,8912.0,435.0,195916.0,195974.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:22:00,45878,8912.0,8919.0,8908.0,8909.0,836.0,195974.0,196084.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:23:00,45879,8909.0,8914.0,8909.0,8913.0,627.0,196084.0,196221.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:24:00,45880,8913.0,8918.0,8913.0,8914.0,493.0,196221.0,196132.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:25:00,45881,8914.0,8921.0,8911.0,8919.0,1233.0,196132.0,196217.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:26:00,45882,8919.0,8927.0,8919.0,8927.0,1225.0,196217.0,196244.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:27:00,45883,8927.0,8934.0,8926.0,8933.0,1873.0,196244.0,196438.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:28:00,45884,8933.0,8935.0,8926.0,8928.0,1035.0,196438.0,196400.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:29:00,45885,8928.0,8930.0,8925.0,8929.0,761.0,196400.0,196323.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:30:00,45886,8929.0,8934.0,8927.0,8934.0,1071.0,196323.0,196253.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:31:00,45887,8934.0,8935.0,8925.0,8929.0,969.0,196253.0,196270.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:32:00,45888,8929.0,8933.0,8924.0,8929.0,1046.0,196270.0,196262.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:33:00,45889,8929.0,8932.0,8923.0,8925.0,937.0,196262.0,196221.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:34:00,45890,8925.0,8926.0,8916.0,8921.0,1475.0,196221.0,196188.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:35:00,45891,8921.0,8940.0,8921.0,8936.0,2238.0,196188.0,196063.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:36:00,45892,8936.0,8947.0,8935.0,8947.0,2698.0,196063.0,196359.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:37:00,45893,8947.0,8961.0,8946.0,8960.0,3879.0,196359.0,197264.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:38:00,45894,8960.0,8976.0,8957.0,8961.0,4895.0,197264.0,197558.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:39:00,45895,8961.0,8964.0,8952.0,8953.0,2314.0,197558.0,198046.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:40:00,45896,8953.0,8960.0,8950.0,8954.0,1605.0,198046.0,198213.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:41:00,45897,8954.0,8954.0,8944.0,8947.0,2031.0,198213.0,198100.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:42:00,45898,8947.0,8952.0,8943.0,8952.0,1047.0,198100.0,198017.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:43:00,45899,8952.0,8952.0,8935.0,8935.0,1909.0,198017.0,197757.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:44:00,45900,8935.0,8941.0,8934.0,8937.0,1397.0,197757.0,197728.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:45:00,45901,8937.0,8942.0,8928.0,8928.0,1842.0,197728.0,197528.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:46:00,45902,8928.0,8934.0,8925.0,8928.0,1706.0,197528.0,197437.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:47:00,45903,8928.0,8930.0,8919.0,8919.0,1945.0,197437.0,197016.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:48:00,45904,8919.0,8928.0,8919.0,8925.0,1610.0,197016.0,197021.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:49:00,45905,8925.0,8925.0,8914.0,8918.0,2392.0,197021.0,197471.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:50:00,45906,8918.0,8926.0,8918.0,8924.0,1160.0,197471.0,197617.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:51:00,45907,8924.0,8927.0,8918.0,8921.0,1141.0,197617.0,197783.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:52:00,45908,8921.0,8925.0,8919.0,8922.0,608.0,197783.0,197852.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:53:00,45909,8922.0,8924.0,8912.0,8914.0,1304.0,197852.0,197859.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:54:00,45910,8914.0,8916.0,8910.0,8915.0,1205.0,197859.0,197946.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:55:00,45911,8915.0,8915.0,8905.0,8911.0,2304.0,197946.0,197733.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:56:00,45912,8911.0,8918.0,8910.0,8917.0,1157.0,197733.0,197625.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:57:00,45913,8917.0,8921.0,8914.0,8921.0,1427.0,197625.0,197598.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:58:00,45914,8921.0,8925.0,8920.0,8924.0,944.0,197598.0,197493.0
OI505.CZCE,CZCE.OI505,2024-12-03 21:59:00,45915,8924.0,8924.0,8917.0,8918.0,770.0,197493.0,197485.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:00:00,45916,8918.0,8921.0,8913.0,8915.0,904.0,197485.0,197508.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:01:00,45917,8915.0,8925.0,8912.0,8922.0,862.0,197508.0,197419.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:02:00,45918,8922.0,8927.0,8922.0,8925.0,1428.0,197419.0,197589.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:03:00,45919,8925.0,8930.0,8923.0,8926.0,1341.0,197589.0,197813.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:04:00,45920,8926.0,8928.0,8921.0,8928.0,956.0,197813.0,197940.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:05:00,45921,8928.0,8929.0,8922.0,8922.0,900.0,197940.0,197929.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:06:00,45922,8922.0,8922.0,8917.0,8919.0,704.0,197929.0,197872.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:07:00,45923,8919.0,8925.0,8919.0,8920.0,411.0,197872.0,197833.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:08:00,45924,8920.0,8925.0,8920.0,8923.0,218.0,197833.0,197797.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:09:00,45925,8923.0,8930.0,8916.0,8929.0,938.0,197797.0,197676.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:10:00,45926,8929.0,8935.0,8925.0,8933.0,1203.0,197676.0,197579.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:11:00,45927,8933.0,8936.0,8929.0,8929.0,1019.0,197579.0,197671.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:12:00,45928,8929.0,8929.0,8924.0,8926.0,546.0,197671.0,197678.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:13:00,45929,8926.0,8929.0,8925.0,8928.0,326.0,197678.0,197672.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:14:00,45930,8928.0,8933.0,8925.0,8933.0,630.0,197672.0,197683.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:15:00,45931,8933.0,8936.0,8929.0,8935.0,1025.0,197683.0,197631.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:16:00,45932,8935.0,8942.0,8932.0,8933.0,1287.0,197631.0,197528.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:17:00,45933,8933.0,8945.0,8933.0,8944.0,1309.0,197528.0,197615.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:18:00,45934,8944.0,8948.0,8942.0,8945.0,1142.0,197615.0,197569.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:19:00,45935,8945.0,8951.0,8945.0,8951.0,1400.0,197569.0,197533.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:20:00,45936,8951.0,8960.0,8951.0,8959.0,2137.0,197533.0,197684.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:21:00,45937,8959.0,8963.0,8957.0,8959.0,1781.0,197684.0,198137.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:22:00,45938,8959.0,8959.0,8949.0,8951.0,1659.0,198137.0,198236.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:23:00,45939,8951.0,8965.0,8951.0,8963.0,1930.0,198236.0,198475.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:24:00,45940,8963.0,8988.0,8963.0,8981.0,6069.0,198475.0,198857.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:25:00,45941,8981.0,8982.0,8975.0,8976.0,2336.0,198857.0,199160.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:26:00,45942,8976.0,8977.0,8968.0,8970.0,1352.0,199160.0,199089.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:27:00,45943,8970.0,8974.0,8967.0,8967.0,873.0,199089.0,199199.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:28:00,45944,8967.0,8971.0,8967.0,8969.0,627.0,199199.0,199216.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:29:00,45945,8969.0,8977.0,8961.0,8962.0,1825.0,199216.0,198968.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:30:00,45946,8962.0,8965.0,8957.0,8965.0,1664.0,198968.0,199046.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:31:00,45947,8965.0,8968.0,8959.0,8967.0,942.0,199046.0,198998.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:32:00,45948,8967.0,8968.0,8961.0,8965.0,854.0,198998.0,199051.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:33:00,45949,8965.0,8971.0,8963.0,8969.0,826.0,199051.0,198952.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:34:00,45950,8969.0,8973.0,8964.0,8967.0,944.0,198952.0,198950.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:35:00,45951,8967.0,8969.0,8959.0,8961.0,937.0,198950.0,199044.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:36:00,45952,8961.0,8961.0,8951.0,8954.0,1597.0,199044.0,198905.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:37:00,45953,8954.0,8957.0,8947.0,8948.0,1623.0,198905.0,198558.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:38:00,45954,8948.0,8949.0,8941.0,8945.0,1403.0,198558.0,198267.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:39:00,45955,8945.0,8945.0,8938.0,8942.0,2072.0,198267.0,198310.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:40:00,45956,8942.0,8949.0,8941.0,8949.0,1039.0,198310.0,198230.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:41:00,45957,8949.0,8950.0,8944.0,8949.0,518.0,198230.0,198191.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:42:00,45958,8949.0,8953.0,8945.0,8947.0,873.0,198191.0,198078.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:43:00,45959,8947.0,8949.0,8943.0,8944.0,794.0,198078.0,198210.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:44:00,45960,8944.0,8953.0,8944.0,8952.0,786.0,198210.0,198186.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:45:00,45961,8952.0,8956.0,8950.0,8951.0,718.0,198186.0,198139.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:46:00,45962,8951.0,8951.0,8944.0,8944.0,650.0,198139.0,198139.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:47:00,45963,8944.0,8950.0,8943.0,8947.0,793.0,198139.0,198059.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:48:00,45964,8947.0,8951.0,8945.0,8951.0,471.0,198059.0,198081.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:49:00,45965,8951.0,8952.0,8948.0,8949.0,471.0,198081.0,198185.0
OI505.CZCE,CZCE.OI505,2024-12-03 22:50:00,45966,8949.0,8951.0,8944.0,8951.0,424.0,198185.0,198237.0
