vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF009.CZCE,CZCE.CF009,2020-03-30 14:37:00,40567,10865.0,10865.0,10860.0,10865.0,269.0,288684.0,288615.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:38:00,40568,10865.0,10865.0,10860.0,10865.0,186.0,288615.0,288569.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:39:00,40569,10865.0,10865.0,10860.0,10860.0,204.0,288569.0,288508.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:40:00,40570,10860.0,10860.0,10845.0,10850.0,624.0,288508.0,288366.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:41:00,40571,10850.0,10850.0,10840.0,10850.0,450.0,288366.0,288343.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:42:00,40572,10850.0,10850.0,10840.0,10845.0,239.0,288343.0,288325.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:43:00,40573,10845.0,10845.0,10820.0,10825.0,2986.0,288325.0,286779.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:44:00,40574,10825.0,10840.0,10815.0,10835.0,748.0,286779.0,286773.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:45:00,40575,10835.0,10835.0,10820.0,10825.0,671.0,286773.0,286635.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:46:00,40576,10825.0,10835.0,10820.0,10820.0,432.0,286635.0,286510.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:47:00,40577,10820.0,10820.0,10810.0,10815.0,1185.0,286510.0,286358.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:48:00,40578,10815.0,10835.0,10815.0,10830.0,867.0,286358.0,286183.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:49:00,40579,10830.0,10830.0,10820.0,10830.0,419.0,286183.0,285984.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:50:00,40580,10830.0,10875.0,10830.0,10870.0,1724.0,285984.0,285803.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:51:00,40581,10870.0,10885.0,10860.0,10875.0,1433.0,285803.0,285721.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:52:00,40582,10875.0,10875.0,10860.0,10865.0,551.0,285721.0,285708.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:53:00,40583,10865.0,10870.0,10855.0,10855.0,597.0,285708.0,285587.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:54:00,40584,10855.0,10855.0,10840.0,10845.0,602.0,285587.0,285437.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:55:00,40585,10845.0,10865.0,10845.0,10860.0,807.0,285437.0,285391.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:56:00,40586,10860.0,10870.0,10855.0,10870.0,1014.0,285391.0,285170.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:57:00,40587,10870.0,10880.0,10865.0,10870.0,1370.0,285170.0,284982.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:58:00,40588,10870.0,10875.0,10855.0,10855.0,1245.0,284982.0,284722.0
CF009.CZCE,CZCE.CF009,2020-03-30 14:59:00,40589,10855.0,10865.0,10840.0,10840.0,1865.0,284722.0,283839.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:00:00,40590,10960.0,11005.0,10955.0,11000.0,12464.0,283839.0,284049.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:01:00,40591,11000.0,11040.0,10990.0,11010.0,5835.0,284049.0,283396.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:02:00,40592,11010.0,11020.0,10980.0,10990.0,4613.0,283396.0,284358.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:03:00,40593,10990.0,11000.0,10975.0,10980.0,2545.0,284358.0,284266.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:04:00,40594,10980.0,10980.0,10930.0,10960.0,3370.0,284266.0,284095.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:05:00,40595,10960.0,10975.0,10955.0,10975.0,2816.0,284095.0,283551.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:06:00,40596,10975.0,10990.0,10975.0,10990.0,2044.0,283551.0,283292.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:07:00,40597,10990.0,11035.0,10985.0,11035.0,3600.0,283292.0,284062.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:08:00,40598,11035.0,11060.0,11025.0,11045.0,4797.0,284062.0,284600.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:09:00,40599,11045.0,11050.0,11025.0,11025.0,2250.0,284600.0,284834.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:10:00,40600,11025.0,11025.0,11000.0,11020.0,1993.0,284834.0,284936.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:11:00,40601,11020.0,11025.0,10985.0,10990.0,1339.0,284936.0,285023.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:12:00,40602,10990.0,11020.0,10990.0,11020.0,1563.0,285023.0,285243.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:13:00,40603,11020.0,11025.0,10995.0,11015.0,1971.0,285243.0,285275.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:14:00,40604,11015.0,11030.0,11010.0,11015.0,834.0,285275.0,285345.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:15:00,40605,11015.0,11030.0,11000.0,11005.0,923.0,285345.0,285490.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:16:00,40606,11005.0,11005.0,10995.0,10995.0,2357.0,285490.0,285649.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:17:00,40607,10995.0,11005.0,10980.0,10985.0,1771.0,285649.0,285506.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:18:00,40608,10985.0,10990.0,10960.0,10965.0,1396.0,285506.0,285594.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:19:00,40609,10965.0,10980.0,10960.0,10975.0,1629.0,285594.0,285363.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:20:00,40610,10975.0,10980.0,10965.0,10975.0,1643.0,285363.0,285274.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:21:00,40611,10975.0,10985.0,10975.0,10980.0,887.0,285274.0,285407.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:22:00,40612,10980.0,10980.0,10960.0,10970.0,1041.0,285407.0,285680.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:23:00,40613,10970.0,10985.0,10970.0,10975.0,641.0,285680.0,285592.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:24:00,40614,10975.0,10985.0,10965.0,10970.0,1043.0,285592.0,285886.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:25:00,40615,10970.0,10975.0,10960.0,10965.0,433.0,285886.0,286005.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:26:00,40616,10965.0,10970.0,10945.0,10955.0,2231.0,286005.0,286275.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:27:00,40617,10955.0,10975.0,10950.0,10970.0,819.0,286275.0,286206.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:28:00,40618,10970.0,10975.0,10965.0,10975.0,562.0,286206.0,286282.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:29:00,40619,10975.0,10975.0,10950.0,10960.0,1111.0,286282.0,286298.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:30:00,40620,10960.0,10960.0,10915.0,10935.0,3005.0,286298.0,286378.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:31:00,40621,10935.0,10945.0,10925.0,10935.0,1497.0,286378.0,286278.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:32:00,40622,10935.0,10935.0,10920.0,10930.0,1136.0,286278.0,286494.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:33:00,40623,10930.0,10935.0,10920.0,10930.0,811.0,286494.0,286550.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:34:00,40624,10930.0,10955.0,10925.0,10950.0,1383.0,286550.0,286814.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:35:00,40625,10950.0,10955.0,10935.0,10940.0,730.0,286814.0,286773.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:36:00,40626,10940.0,10945.0,10935.0,10935.0,441.0,286773.0,286837.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:37:00,40627,10935.0,10940.0,10925.0,10925.0,845.0,286837.0,286771.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:38:00,40628,10925.0,10930.0,10920.0,10925.0,723.0,286771.0,286884.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:39:00,40629,10925.0,10925.0,10895.0,10905.0,4911.0,286884.0,287614.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:40:00,40630,10905.0,10920.0,10900.0,10920.0,1244.0,287614.0,287637.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:41:00,40631,10920.0,10925.0,10910.0,10925.0,1683.0,287637.0,287689.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:42:00,40632,10925.0,10935.0,10920.0,10930.0,949.0,287689.0,287895.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:43:00,40633,10930.0,10935.0,10920.0,10935.0,442.0,287895.0,287978.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:44:00,40634,10935.0,10940.0,10925.0,10935.0,512.0,287978.0,287908.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:45:00,40635,10935.0,10940.0,10930.0,10940.0,239.0,287908.0,287905.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:46:00,40636,10940.0,10940.0,10925.0,10930.0,653.0,287905.0,288015.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:47:00,40637,10930.0,10935.0,10920.0,10920.0,220.0,288015.0,288012.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:48:00,40638,10920.0,10930.0,10920.0,10920.0,519.0,288012.0,288033.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:49:00,40639,10920.0,10925.0,10905.0,10920.0,1925.0,288033.0,287968.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:50:00,40640,10920.0,10930.0,10915.0,10920.0,1200.0,287968.0,287837.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:51:00,40641,10920.0,10920.0,10910.0,10920.0,1271.0,287837.0,287731.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:52:00,40642,10920.0,10930.0,10915.0,10930.0,804.0,287731.0,287562.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:53:00,40643,10930.0,10950.0,10925.0,10940.0,911.0,287562.0,287462.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:54:00,40644,10940.0,10945.0,10930.0,10935.0,624.0,287462.0,287481.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:55:00,40645,10935.0,10945.0,10930.0,10940.0,407.0,287481.0,287571.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:56:00,40646,10940.0,10955.0,10935.0,10950.0,611.0,287571.0,287472.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:57:00,40647,10950.0,10960.0,10940.0,10960.0,2894.0,287472.0,286973.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:58:00,40648,10960.0,10965.0,10950.0,10955.0,1594.0,286973.0,287284.0
CF009.CZCE,CZCE.CF009,2020-03-31 09:59:00,40649,10955.0,10965.0,10950.0,10955.0,715.0,287284.0,287272.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:00:00,40650,10955.0,10975.0,10955.0,10970.0,1020.0,287272.0,287229.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:01:00,40651,10970.0,10970.0,10955.0,10955.0,2651.0,287229.0,286763.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:02:00,40652,10955.0,10970.0,10950.0,10965.0,781.0,286763.0,286693.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:03:00,40653,10965.0,10975.0,10960.0,10975.0,1353.0,286693.0,286594.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:04:00,40654,10975.0,10985.0,10970.0,10985.0,1758.0,286594.0,286809.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:05:00,40655,10985.0,11000.0,10980.0,10985.0,2214.0,286809.0,286217.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:06:00,40656,10985.0,10990.0,10975.0,10975.0,1404.0,286217.0,286261.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:07:00,40657,10975.0,10980.0,10960.0,10965.0,2465.0,286261.0,286602.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:08:00,40658,10965.0,10975.0,10960.0,10960.0,1362.0,286602.0,286431.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:09:00,40659,10960.0,10970.0,10960.0,10960.0,885.0,286431.0,286433.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:10:00,40660,10960.0,10975.0,10960.0,10960.0,1273.0,286433.0,286912.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:11:00,40661,10960.0,10975.0,10955.0,10970.0,537.0,286912.0,286848.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:12:00,40662,10970.0,10980.0,10970.0,10975.0,389.0,286848.0,286867.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:13:00,40663,10975.0,10985.0,10970.0,10970.0,667.0,286867.0,286914.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:14:00,40664,10970.0,10970.0,10950.0,10955.0,1600.0,286914.0,286809.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:30:00,40665,10960.0,10980.0,10955.0,10980.0,3953.0,286809.0,286339.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:31:00,40666,10980.0,11010.0,10980.0,11000.0,2609.0,286339.0,286117.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:32:00,40667,11000.0,11000.0,10980.0,10995.0,1341.0,286117.0,286366.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:33:00,40668,10995.0,10995.0,10980.0,10980.0,575.0,286366.0,286246.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:34:00,40669,10980.0,11005.0,10980.0,11005.0,1865.0,286246.0,286058.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:35:00,40670,11005.0,11020.0,11000.0,11005.0,2232.0,286058.0,286255.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:36:00,40671,11005.0,11015.0,10995.0,11010.0,3304.0,286255.0,286066.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:37:00,40672,11010.0,11010.0,10980.0,10985.0,2438.0,286066.0,286394.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:38:00,40673,10985.0,10985.0,10975.0,10980.0,1397.0,286394.0,286744.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:39:00,40674,10980.0,10995.0,10980.0,10990.0,956.0,286744.0,287169.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:40:00,40675,10990.0,11005.0,10990.0,10995.0,1683.0,287169.0,286820.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:41:00,40676,10995.0,10995.0,10975.0,10980.0,786.0,286820.0,286810.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:42:00,40677,10980.0,10995.0,10975.0,10990.0,548.0,286810.0,286676.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:43:00,40678,10990.0,10990.0,10980.0,10990.0,702.0,286676.0,286746.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:44:00,40679,10990.0,10990.0,10970.0,10980.0,704.0,286746.0,286873.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:45:00,40680,10980.0,10980.0,10970.0,10980.0,510.0,286873.0,286999.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:46:00,40681,10980.0,10980.0,10970.0,10970.0,298.0,286999.0,287001.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:47:00,40682,10970.0,10980.0,10970.0,10980.0,385.0,287001.0,287102.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:48:00,40683,10980.0,10985.0,10975.0,10980.0,755.0,287102.0,287184.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:49:00,40684,10980.0,10995.0,10980.0,10990.0,514.0,287184.0,287328.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:50:00,40685,10990.0,11005.0,10990.0,11005.0,373.0,287328.0,287349.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:51:00,40686,11005.0,11005.0,10990.0,11000.0,559.0,287349.0,287493.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:52:00,40687,11000.0,11010.0,10995.0,11000.0,1343.0,287493.0,287365.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:53:00,40688,11000.0,11000.0,10985.0,10985.0,632.0,287365.0,287277.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:54:00,40689,10985.0,10995.0,10985.0,10985.0,142.0,287277.0,287235.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:55:00,40690,10985.0,10990.0,10980.0,10980.0,131.0,287235.0,287248.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:56:00,40691,10980.0,10985.0,10975.0,10975.0,390.0,287248.0,287222.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:57:00,40692,10975.0,10980.0,10970.0,10975.0,506.0,287222.0,287261.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:58:00,40693,10975.0,10980.0,10970.0,10975.0,423.0,287261.0,287161.0
CF009.CZCE,CZCE.CF009,2020-03-31 10:59:00,40694,10975.0,10985.0,10975.0,10980.0,219.0,287161.0,287135.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:00:00,40695,10980.0,10990.0,10980.0,10990.0,276.0,287135.0,287133.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:01:00,40696,10990.0,10990.0,10980.0,10985.0,186.0,287133.0,287109.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:02:00,40697,10985.0,10985.0,10970.0,10970.0,456.0,287109.0,287227.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:03:00,40698,10970.0,10975.0,10955.0,10965.0,1693.0,287227.0,286955.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:04:00,40699,10965.0,10970.0,10960.0,10965.0,379.0,286955.0,286915.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:05:00,40700,10965.0,10970.0,10960.0,10965.0,518.0,286915.0,286666.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:06:00,40701,10965.0,10970.0,10945.0,10950.0,1137.0,286666.0,286620.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:07:00,40702,10950.0,10965.0,10950.0,10965.0,757.0,286620.0,286252.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:08:00,40703,10965.0,10965.0,10950.0,10950.0,272.0,286252.0,286191.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:09:00,40704,10950.0,10960.0,10950.0,10960.0,399.0,286191.0,286021.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:10:00,40705,10960.0,10960.0,10940.0,10945.0,1224.0,286021.0,285818.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:11:00,40706,10945.0,10960.0,10945.0,10960.0,498.0,285818.0,285723.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:12:00,40707,10960.0,10965.0,10955.0,10965.0,349.0,285723.0,285825.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:13:00,40708,10965.0,10970.0,10955.0,10970.0,2550.0,285825.0,285275.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:14:00,40709,10970.0,10970.0,10960.0,10965.0,1473.0,285275.0,285069.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:15:00,40710,10965.0,10970.0,10960.0,10965.0,547.0,285069.0,285012.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:16:00,40711,10965.0,10975.0,10960.0,10970.0,474.0,285012.0,284894.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:17:00,40712,10970.0,10975.0,10960.0,10975.0,365.0,284894.0,284862.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:18:00,40713,10975.0,10975.0,10965.0,10965.0,72.0,284862.0,284867.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:19:00,40714,10965.0,10970.0,10950.0,10960.0,833.0,284867.0,285234.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:20:00,40715,10960.0,10970.0,10955.0,10965.0,862.0,285234.0,285637.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:21:00,40716,10965.0,10970.0,10960.0,10960.0,231.0,285637.0,285591.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:22:00,40717,10960.0,10965.0,10955.0,10955.0,144.0,285591.0,285619.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:23:00,40718,10955.0,10960.0,10955.0,10960.0,71.0,285619.0,285595.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:24:00,40719,10960.0,10965.0,10955.0,10960.0,228.0,285595.0,285522.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:25:00,40720,10960.0,10960.0,10955.0,10960.0,184.0,285522.0,285539.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:26:00,40721,10960.0,10970.0,10960.0,10970.0,167.0,285539.0,285492.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:27:00,40722,10970.0,10975.0,10965.0,10975.0,202.0,285492.0,285455.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:28:00,40723,10975.0,10980.0,10970.0,10975.0,605.0,285455.0,285468.0
CF009.CZCE,CZCE.CF009,2020-03-31 11:29:00,40724,10975.0,10975.0,10965.0,10975.0,742.0,285468.0,285181.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:30:00,40725,10965.0,10970.0,10940.0,10955.0,1998.0,285181.0,285244.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:31:00,40726,10955.0,10960.0,10945.0,10955.0,531.0,285244.0,285088.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:32:00,40727,10955.0,10960.0,10950.0,10950.0,376.0,285088.0,284971.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:33:00,40728,10950.0,10965.0,10945.0,10965.0,571.0,284971.0,285021.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:34:00,40729,10965.0,10970.0,10955.0,10955.0,1612.0,285021.0,285052.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:35:00,40730,10955.0,10955.0,10945.0,10950.0,441.0,285052.0,284973.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:36:00,40731,10950.0,10965.0,10945.0,10950.0,413.0,284973.0,284931.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:37:00,40732,10950.0,10960.0,10950.0,10955.0,287.0,284931.0,285012.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:38:00,40733,10955.0,10960.0,10950.0,10955.0,178.0,285012.0,285075.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:39:00,40734,10955.0,10960.0,10955.0,10955.0,289.0,285075.0,285183.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:40:00,40735,10955.0,10960.0,10950.0,10955.0,251.0,285183.0,285258.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:41:00,40736,10955.0,10965.0,10955.0,10960.0,248.0,285258.0,285219.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:42:00,40737,10960.0,10970.0,10960.0,10965.0,334.0,285219.0,285080.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:43:00,40738,10965.0,10970.0,10965.0,10970.0,222.0,285080.0,284989.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:44:00,40739,10970.0,10970.0,10960.0,10965.0,680.0,284989.0,285203.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:45:00,40740,10965.0,10970.0,10960.0,10965.0,605.0,285203.0,285279.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:46:00,40741,10965.0,10970.0,10965.0,10965.0,194.0,285279.0,285323.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:47:00,40742,10965.0,10970.0,10955.0,10960.0,984.0,285323.0,285310.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:48:00,40743,10960.0,10965.0,10955.0,10960.0,372.0,285310.0,285185.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:49:00,40744,10960.0,10960.0,10950.0,10955.0,358.0,285185.0,284994.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:50:00,40745,10955.0,10955.0,10950.0,10955.0,302.0,284994.0,284804.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:51:00,40746,10955.0,10955.0,10945.0,10950.0,540.0,284804.0,284741.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:52:00,40747,10950.0,10950.0,10935.0,10935.0,527.0,284741.0,284650.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:53:00,40748,10935.0,10940.0,10920.0,10925.0,1531.0,284650.0,284404.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:54:00,40749,10925.0,10935.0,10920.0,10930.0,965.0,284404.0,284115.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:55:00,40750,10930.0,10940.0,10930.0,10930.0,813.0,284115.0,283632.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:56:00,40751,10930.0,10940.0,10930.0,10940.0,521.0,283632.0,283655.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:57:00,40752,10940.0,10940.0,10935.0,10940.0,167.0,283655.0,283666.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:58:00,40753,10940.0,10940.0,10935.0,10935.0,206.0,283666.0,283595.0
CF009.CZCE,CZCE.CF009,2020-03-31 13:59:00,40754,10935.0,10940.0,10930.0,10935.0,114.0,283595.0,283571.0
CF009.CZCE,CZCE.CF009,2020-03-31 14:00:00,40755,10935.0,10940.0,10930.0,10940.0,144.0,283571.0,283540.0
CF009.CZCE,CZCE.CF009,2020-03-31 14:01:00,40756,10940.0,10945.0,10935.0,10940.0,230.0,283540.0,283540.0
CF009.CZCE,CZCE.CF009,2020-03-31 14:02:00,40757,10940.0,10945.0,10940.0,10945.0,62.0,283540.0,283537.0
CF009.CZCE,CZCE.CF009,2020-03-31 14:03:00,40758,10945.0,10950.0,10940.0,10950.0,363.0,283537.0,283502.0
CF009.CZCE,CZCE.CF009,2020-03-31 14:04:00,40759,10950.0,10950.0,10940.0,10940.0,379.0,283502.0,283489.0
CF009.CZCE,CZCE.CF009,2020-03-31 14:05:00,40760,10940.0,10945.0,10940.0,10940.0,212.0,283489.0,283450.0
CF009.CZCE,CZCE.CF009,2020-03-31 14:06:00,40761,10940.0,10940.0,10935.0,10935.0,195.0,283450.0,283348.0
CF009.CZCE,CZCE.CF009,2020-03-31 14:07:00,40762,10935.0,10945.0,10935.0,10940.0,259.0,283348.0,283244.0
CF009.CZCE,CZCE.CF009,2020-03-31 14:08:00,40763,10940.0,10945.0,10935.0,10940.0,1227.0,283244.0,283175.0
CF009.CZCE,CZCE.CF009,2020-03-31 14:09:00,40764,10940.0,10950.0,10935.0,10945.0,986.0,283175.0,282992.0
CF009.CZCE,CZCE.CF009,2020-03-31 14:10:00,40765,10945.0,10950.0,10945.0,10945.0,125.0,282992.0,282947.0
CF009.CZCE,CZCE.CF009,2020-03-31 14:11:00,40766,10945.0,10945.0,10940.0,10945.0,224.0,282947.0,283000.0
CF009.CZCE,CZCE.CF009,2020-03-31 14:12:00,40767,10945.0,10945.0,10940.0,10945.0,119.0,283000.0,282983.0
CF009.CZCE,CZCE.CF009,2020-03-31 14:13:00,40768,10945.0,10945.0,10940.0,10945.0,202.0,282983.0,283010.0
CF009.CZCE,CZCE.CF009,2020-03-31 14:14:00,40769,10945.0,10960.0,10945.0,10955.0,613.0,283010.0,282822.0
CF009.CZCE,CZCE.CF009,2020-03-31 14:15:00,40770,10955.0,10960.0,10950.0,10960.0,369.0,282822.0,282734.0
