vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI605.CZCE,CZCE.OI605,2025-12-11 10:55:00,80305,9353.0,9355.0,9353.0,9354.0,387.0,163935.0,163982.0
OI605.CZCE,CZCE.OI605,2025-12-11 10:56:00,80306,9354.0,9354.0,9345.0,9346.0,603.0,163982.0,164008.0
OI605.CZCE,CZCE.OI605,2025-12-11 10:57:00,80307,9346.0,9349.0,9345.0,9347.0,522.0,164008.0,164004.0
OI605.CZCE,CZCE.OI605,2025-12-11 10:58:00,80308,9347.0,9350.0,9345.0,9345.0,387.0,164004.0,163982.0
OI605.CZCE,CZCE.OI605,2025-12-11 10:59:00,80309,9345.0,9347.0,9339.0,9339.0,606.0,163982.0,164006.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:00:00,80310,9339.0,9342.0,9337.0,9341.0,617.0,164006.0,163979.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:01:00,80311,9341.0,9345.0,9341.0,9344.0,399.0,163979.0,163958.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:02:00,80312,9344.0,9345.0,9343.0,9344.0,149.0,163958.0,163940.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:03:00,80313,9344.0,9346.0,9342.0,9343.0,269.0,163940.0,163978.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:04:00,80314,9343.0,9344.0,9341.0,9343.0,310.0,163978.0,163948.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:05:00,80315,9343.0,9343.0,9339.0,9340.0,391.0,163948.0,164002.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:06:00,80316,9340.0,9345.0,9339.0,9342.0,307.0,164002.0,164138.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:07:00,80317,9342.0,9345.0,9341.0,9345.0,321.0,164138.0,164272.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:08:00,80318,9345.0,9348.0,9345.0,9345.0,206.0,164272.0,164288.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:09:00,80319,9345.0,9347.0,9343.0,9344.0,195.0,164288.0,164307.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:10:00,80320,9344.0,9346.0,9344.0,9345.0,149.0,164307.0,164342.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:11:00,80321,9345.0,9352.0,9345.0,9352.0,683.0,164342.0,164327.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:12:00,80322,9352.0,9352.0,9346.0,9349.0,480.0,164327.0,164288.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:13:00,80323,9349.0,9349.0,9347.0,9349.0,210.0,164288.0,164295.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:14:00,80324,9349.0,9349.0,9342.0,9344.0,437.0,164295.0,164199.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:15:00,80325,9344.0,9345.0,9343.0,9343.0,280.0,164199.0,164247.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:16:00,80326,9343.0,9344.0,9340.0,9340.0,410.0,164247.0,164138.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:17:00,80327,9340.0,9342.0,9340.0,9340.0,283.0,164138.0,164171.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:18:00,80328,9340.0,9342.0,9339.0,9342.0,245.0,164171.0,164150.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:19:00,80329,9342.0,9345.0,9342.0,9343.0,245.0,164150.0,164172.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:20:00,80330,9343.0,9345.0,9342.0,9345.0,219.0,164172.0,164238.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:21:00,80331,9345.0,9350.0,9345.0,9347.0,398.0,164238.0,164220.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:22:00,80332,9347.0,9348.0,9345.0,9346.0,327.0,164220.0,164314.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:23:00,80333,9346.0,9346.0,9343.0,9343.0,235.0,164314.0,164385.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:24:00,80334,9343.0,9344.0,9337.0,9338.0,484.0,164385.0,164278.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:25:00,80335,9338.0,9339.0,9335.0,9339.0,494.0,164278.0,164304.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:26:00,80336,9339.0,9343.0,9338.0,9343.0,439.0,164304.0,164291.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:27:00,80337,9343.0,9343.0,9340.0,9341.0,194.0,164291.0,164253.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:28:00,80338,9341.0,9343.0,9341.0,9341.0,176.0,164253.0,164215.0
OI605.CZCE,CZCE.OI605,2025-12-11 11:29:00,80339,9341.0,9344.0,9341.0,9343.0,344.0,164215.0,164051.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:30:00,80340,9340.0,9340.0,9327.0,9328.0,1719.0,164051.0,164464.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:31:00,80341,9328.0,9330.0,9324.0,9327.0,1401.0,164464.0,164546.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:32:00,80342,9327.0,9330.0,9322.0,9324.0,1020.0,164546.0,164555.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:33:00,80343,9324.0,9324.0,9313.0,9313.0,1860.0,164555.0,164272.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:34:00,80344,9313.0,9315.0,9310.0,9312.0,1826.0,164272.0,164095.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:35:00,80345,9312.0,9314.0,9310.0,9313.0,1117.0,164095.0,164024.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:36:00,80346,9313.0,9317.0,9304.0,9305.0,1562.0,164024.0,163817.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:37:00,80347,9305.0,9313.0,9304.0,9313.0,502.0,163817.0,163812.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:38:00,80348,9313.0,9323.0,9313.0,9321.0,697.0,163812.0,163684.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:39:00,80349,9321.0,9322.0,9316.0,9319.0,459.0,163684.0,163606.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:40:00,80350,9319.0,9319.0,9314.0,9316.0,215.0,163606.0,163594.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:41:00,80351,9316.0,9320.0,9316.0,9320.0,443.0,163594.0,163573.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:42:00,80352,9320.0,9322.0,9320.0,9320.0,485.0,163573.0,163686.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:43:00,80353,9320.0,9320.0,9308.0,9311.0,1476.0,163686.0,164380.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:44:00,80354,9311.0,9312.0,9308.0,9310.0,501.0,164380.0,164398.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:45:00,80355,9310.0,9313.0,9308.0,9311.0,589.0,164398.0,164364.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:46:00,80356,9311.0,9318.0,9309.0,9317.0,458.0,164364.0,164419.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:47:00,80357,9317.0,9318.0,9315.0,9316.0,239.0,164419.0,164419.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:48:00,80358,9316.0,9319.0,9316.0,9319.0,208.0,164419.0,164471.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:49:00,80359,9319.0,9320.0,9316.0,9319.0,312.0,164471.0,164499.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:50:00,80360,9319.0,9323.0,9318.0,9319.0,503.0,164499.0,164440.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:51:00,80361,9319.0,9319.0,9311.0,9311.0,611.0,164440.0,164473.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:52:00,80362,9311.0,9317.0,9310.0,9312.0,628.0,164473.0,164794.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:53:00,80363,9312.0,9313.0,9310.0,9312.0,586.0,164794.0,164959.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:54:00,80364,9312.0,9314.0,9307.0,9309.0,632.0,164959.0,165092.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:55:00,80365,9309.0,9315.0,9308.0,9315.0,497.0,165092.0,165181.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:56:00,80366,9315.0,9318.0,9313.0,9313.0,503.0,165181.0,165152.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:57:00,80367,9313.0,9321.0,9313.0,9320.0,555.0,165152.0,165269.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:58:00,80368,9320.0,9322.0,9318.0,9321.0,348.0,165269.0,165316.0
OI605.CZCE,CZCE.OI605,2025-12-11 13:59:00,80369,9321.0,9321.0,9318.0,9318.0,254.0,165316.0,165291.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:00:00,80370,9318.0,9320.0,9318.0,9320.0,169.0,165291.0,165306.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:01:00,80371,9320.0,9327.0,9319.0,9323.0,647.0,165306.0,165342.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:02:00,80372,9323.0,9325.0,9320.0,9320.0,204.0,165342.0,165387.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:03:00,80373,9320.0,9321.0,9317.0,9321.0,321.0,165387.0,165479.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:04:00,80374,9321.0,9326.0,9320.0,9326.0,521.0,165479.0,165393.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:05:00,80375,9326.0,9327.0,9321.0,9321.0,325.0,165393.0,165373.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:06:00,80376,9321.0,9326.0,9321.0,9326.0,285.0,165373.0,165452.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:07:00,80377,9326.0,9328.0,9325.0,9327.0,236.0,165452.0,165462.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:08:00,80378,9327.0,9330.0,9327.0,9330.0,302.0,165462.0,165484.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:09:00,80379,9330.0,9330.0,9324.0,9326.0,213.0,165484.0,165515.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:10:00,80380,9326.0,9326.0,9324.0,9324.0,237.0,165515.0,165579.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:11:00,80381,9324.0,9325.0,9322.0,9322.0,175.0,165579.0,165581.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:12:00,80382,9322.0,9325.0,9319.0,9323.0,675.0,165581.0,165805.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:13:00,80383,9323.0,9324.0,9322.0,9323.0,214.0,165805.0,165872.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:14:00,80384,9323.0,9323.0,9321.0,9322.0,85.0,165872.0,165883.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:15:00,80385,9322.0,9325.0,9322.0,9324.0,215.0,165883.0,165966.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:16:00,80386,9324.0,9326.0,9323.0,9325.0,339.0,165966.0,165956.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:17:00,80387,9325.0,9328.0,9325.0,9326.0,234.0,165956.0,166006.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:18:00,80388,9326.0,9329.0,9326.0,9328.0,473.0,166006.0,166161.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:19:00,80389,9328.0,9330.0,9325.0,9325.0,544.0,166161.0,166267.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:20:00,80390,9325.0,9327.0,9324.0,9326.0,198.0,166267.0,166303.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:21:00,80391,9326.0,9330.0,9325.0,9328.0,236.0,166303.0,166322.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:22:00,80392,9328.0,9330.0,9328.0,9329.0,154.0,166322.0,166330.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:23:00,80393,9329.0,9330.0,9328.0,9328.0,92.0,166330.0,166334.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:24:00,80394,9328.0,9332.0,9328.0,9329.0,1422.0,166334.0,165885.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:25:00,80395,9329.0,9332.0,9328.0,9329.0,517.0,165885.0,165569.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:26:00,80396,9329.0,9332.0,9328.0,9332.0,535.0,165569.0,165424.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:27:00,80397,9332.0,9333.0,9329.0,9331.0,393.0,165424.0,165249.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:28:00,80398,9331.0,9332.0,9330.0,9331.0,158.0,165249.0,165196.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:29:00,80399,9331.0,9332.0,9330.0,9331.0,312.0,165196.0,165149.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:30:00,80400,9331.0,9335.0,9330.0,9334.0,871.0,165149.0,165352.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:31:00,80401,9334.0,9336.0,9331.0,9332.0,581.0,165352.0,165293.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:32:00,80402,9332.0,9333.0,9330.0,9331.0,337.0,165293.0,165286.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:33:00,80403,9331.0,9332.0,9325.0,9329.0,360.0,165286.0,165299.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:34:00,80404,9329.0,9332.0,9328.0,9331.0,406.0,165299.0,165458.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:35:00,80405,9331.0,9340.0,9331.0,9335.0,811.0,165458.0,165495.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:36:00,80406,9335.0,9336.0,9330.0,9330.0,436.0,165495.0,165493.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:37:00,80407,9330.0,9332.0,9328.0,9330.0,597.0,165493.0,165615.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:38:00,80408,9330.0,9330.0,9327.0,9329.0,378.0,165615.0,165604.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:39:00,80409,9329.0,9329.0,9322.0,9322.0,621.0,165604.0,165319.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:40:00,80410,9322.0,9329.0,9322.0,9329.0,385.0,165319.0,165386.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:41:00,80411,9329.0,9329.0,9324.0,9327.0,169.0,165386.0,165360.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:42:00,80412,9327.0,9327.0,9325.0,9325.0,153.0,165360.0,165385.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:43:00,80413,9325.0,9326.0,9321.0,9324.0,556.0,165385.0,165544.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:44:00,80414,9324.0,9325.0,9323.0,9324.0,147.0,165544.0,165486.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:45:00,80415,9324.0,9328.0,9323.0,9327.0,222.0,165486.0,165437.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:46:00,80416,9327.0,9329.0,9326.0,9328.0,168.0,165437.0,165428.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:47:00,80417,9328.0,9331.0,9328.0,9330.0,337.0,165428.0,165326.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:48:00,80418,9330.0,9331.0,9328.0,9330.0,103.0,165326.0,165311.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:49:00,80419,9330.0,9330.0,9325.0,9326.0,324.0,165311.0,165324.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:50:00,80420,9326.0,9327.0,9322.0,9322.0,563.0,165324.0,165366.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:51:00,80421,9322.0,9323.0,9316.0,9317.0,1022.0,165366.0,165452.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:52:00,80422,9317.0,9319.0,9314.0,9316.0,1316.0,165452.0,165384.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:53:00,80423,9316.0,9317.0,9310.0,9312.0,739.0,165384.0,165309.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:54:00,80424,9312.0,9313.0,9307.0,9308.0,1238.0,165309.0,165310.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:55:00,80425,9308.0,9315.0,9307.0,9313.0,607.0,165310.0,165394.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:56:00,80426,9313.0,9316.0,9311.0,9311.0,413.0,165394.0,165365.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:57:00,80427,9311.0,9312.0,9307.0,9308.0,533.0,165365.0,165362.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:58:00,80428,9308.0,9308.0,9303.0,9304.0,977.0,165362.0,165167.0
OI605.CZCE,CZCE.OI605,2025-12-11 14:59:00,80429,9304.0,9307.0,9302.0,9306.0,966.0,165167.0,165058.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:00:00,80430,9325.0,9338.0,9322.0,9334.0,5946.0,165058.0,166374.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:01:00,80431,9334.0,9336.0,9330.0,9332.0,1952.0,166374.0,166794.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:02:00,80432,9332.0,9337.0,9331.0,9334.0,1179.0,166794.0,167018.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:03:00,80433,9334.0,9337.0,9331.0,9331.0,1705.0,167018.0,167287.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:04:00,80434,9331.0,9345.0,9326.0,9342.0,2151.0,167287.0,167264.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:05:00,80435,9342.0,9354.0,9339.0,9353.0,2250.0,167264.0,168033.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:06:00,80436,9353.0,9375.0,9351.0,9368.0,5342.0,168033.0,169561.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:07:00,80437,9368.0,9392.0,9367.0,9390.0,4806.0,169561.0,170487.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:08:00,80438,9390.0,9390.0,9378.0,9382.0,2958.0,170487.0,171167.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:09:00,80439,9382.0,9384.0,9369.0,9372.0,2070.0,171167.0,171386.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:10:00,80440,9372.0,9390.0,9372.0,9389.0,2363.0,171386.0,171694.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:11:00,80441,9389.0,9398.0,9387.0,9390.0,3997.0,171694.0,171711.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:12:00,80442,9390.0,9400.0,9384.0,9395.0,3213.0,171711.0,171569.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:13:00,80443,9395.0,9402.0,9387.0,9389.0,2785.0,171569.0,171820.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:14:00,80444,9389.0,9400.0,9386.0,9393.0,2005.0,171820.0,171687.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:15:00,80445,9393.0,9395.0,9388.0,9389.0,1266.0,171687.0,171885.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:16:00,80446,9389.0,9389.0,9381.0,9384.0,1317.0,171885.0,171912.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:17:00,80447,9384.0,9385.0,9378.0,9379.0,987.0,171912.0,172113.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:18:00,80448,9379.0,9383.0,9377.0,9382.0,833.0,172113.0,172072.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:19:00,80449,9382.0,9383.0,9373.0,9380.0,2441.0,172072.0,171954.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:20:00,80450,9380.0,9384.0,9377.0,9379.0,1249.0,171954.0,171900.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:21:00,80451,9379.0,9380.0,9372.0,9375.0,946.0,171900.0,171916.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:22:00,80452,9375.0,9376.0,9368.0,9376.0,2142.0,171916.0,171873.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:23:00,80453,9376.0,9383.0,9370.0,9373.0,1554.0,171873.0,171739.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:24:00,80454,9373.0,9376.0,9372.0,9373.0,558.0,171739.0,171788.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:25:00,80455,9373.0,9379.0,9372.0,9378.0,509.0,171788.0,171820.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:26:00,80456,9378.0,9384.0,9377.0,9383.0,925.0,171820.0,171699.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:27:00,80457,9383.0,9385.0,9382.0,9382.0,730.0,171699.0,171694.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:28:00,80458,9382.0,9385.0,9380.0,9383.0,944.0,171694.0,171641.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:29:00,80459,9383.0,9383.0,9373.0,9374.0,838.0,171641.0,171651.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:30:00,80460,9374.0,9382.0,9373.0,9377.0,452.0,171651.0,171685.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:31:00,80461,9377.0,9378.0,9372.0,9374.0,537.0,171685.0,171678.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:32:00,80462,9374.0,9374.0,9368.0,9368.0,1052.0,171678.0,171590.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:33:00,80463,9368.0,9368.0,9360.0,9364.0,1887.0,171590.0,171224.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:34:00,80464,9364.0,9369.0,9364.0,9366.0,909.0,171224.0,171132.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:35:00,80465,9366.0,9373.0,9366.0,9372.0,527.0,171132.0,171068.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:36:00,80466,9372.0,9374.0,9370.0,9373.0,658.0,171068.0,171112.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:37:00,80467,9373.0,9374.0,9370.0,9371.0,345.0,171112.0,171160.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:38:00,80468,9371.0,9373.0,9366.0,9368.0,423.0,171160.0,171209.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:39:00,80469,9368.0,9371.0,9367.0,9370.0,258.0,171209.0,171259.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:40:00,80470,9370.0,9371.0,9369.0,9369.0,231.0,171259.0,171279.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:41:00,80471,9369.0,9375.0,9369.0,9375.0,342.0,171279.0,171274.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:42:00,80472,9375.0,9378.0,9374.0,9378.0,583.0,171274.0,171303.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:43:00,80473,9378.0,9378.0,9373.0,9373.0,377.0,171303.0,171364.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:44:00,80474,9373.0,9375.0,9369.0,9369.0,392.0,171364.0,171340.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:45:00,80475,9369.0,9371.0,9364.0,9367.0,804.0,171340.0,171464.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:46:00,80476,9367.0,9370.0,9366.0,9367.0,368.0,171464.0,171491.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:47:00,80477,9367.0,9369.0,9365.0,9366.0,358.0,171491.0,171527.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:48:00,80478,9366.0,9369.0,9364.0,9364.0,447.0,171527.0,171664.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:49:00,80479,9364.0,9368.0,9364.0,9367.0,264.0,171664.0,171692.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:50:00,80480,9367.0,9370.0,9367.0,9367.0,276.0,171692.0,171678.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:51:00,80481,9367.0,9368.0,9365.0,9366.0,328.0,171678.0,171727.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:52:00,80482,9366.0,9369.0,9362.0,9365.0,394.0,171727.0,171705.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:53:00,80483,9365.0,9365.0,9363.0,9364.0,264.0,171705.0,171787.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:54:00,80484,9364.0,9364.0,9361.0,9363.0,258.0,171787.0,171783.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:55:00,80485,9363.0,9368.0,9363.0,9363.0,426.0,171783.0,171723.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:56:00,80486,9363.0,9364.0,9360.0,9361.0,347.0,171723.0,171733.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:57:00,80487,9361.0,9364.0,9358.0,9362.0,715.0,171733.0,171670.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:58:00,80488,9362.0,9362.0,9356.0,9358.0,605.0,171670.0,171689.0
OI605.CZCE,CZCE.OI605,2025-12-11 21:59:00,80489,9358.0,9363.0,9357.0,9363.0,299.0,171689.0,171752.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:00:00,80490,9363.0,9366.0,9361.0,9365.0,543.0,171752.0,171826.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:01:00,80491,9365.0,9366.0,9363.0,9363.0,338.0,171826.0,171919.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:02:00,80492,9363.0,9365.0,9361.0,9361.0,284.0,171919.0,171983.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:03:00,80493,9361.0,9364.0,9359.0,9363.0,394.0,171983.0,172013.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:04:00,80494,9363.0,9373.0,9363.0,9372.0,859.0,172013.0,171867.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:05:00,80495,9372.0,9380.0,9372.0,9380.0,912.0,171867.0,171787.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:06:00,80496,9380.0,9384.0,9377.0,9380.0,1108.0,171787.0,171752.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:07:00,80497,9380.0,9380.0,9374.0,9374.0,585.0,171752.0,171700.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:08:00,80498,9374.0,9379.0,9373.0,9378.0,358.0,171700.0,171754.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:09:00,80499,9378.0,9379.0,9377.0,9378.0,200.0,171754.0,171775.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:10:00,80500,9378.0,9384.0,9378.0,9383.0,539.0,171775.0,171693.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:11:00,80501,9383.0,9383.0,9379.0,9380.0,445.0,171693.0,171718.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:12:00,80502,9380.0,9382.0,9379.0,9381.0,277.0,171718.0,171681.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:13:00,80503,9381.0,9384.0,9380.0,9382.0,277.0,171681.0,171592.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:14:00,80504,9382.0,9386.0,9382.0,9385.0,405.0,171592.0,171547.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:15:00,80505,9385.0,9385.0,9381.0,9382.0,361.0,171547.0,171603.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:16:00,80506,9382.0,9386.0,9381.0,9382.0,538.0,171603.0,171524.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:17:00,80507,9382.0,9386.0,9381.0,9385.0,503.0,171524.0,171340.0
OI605.CZCE,CZCE.OI605,2025-12-11 22:18:00,80508,9385.0,9387.0,9383.0,9385.0,400.0,171340.0,171291.0
