vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF305.CZCE,CZCE.CF305,2022-12-01 09:12:00,45651,13280.0,13285.0,13260.0,13275.0,3022.0,479405.0,479901.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:13:00,45652,13275.0,13290.0,13275.0,13290.0,1202.0,479901.0,480116.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:14:00,45653,13290.0,13300.0,13290.0,13300.0,2747.0,480116.0,480980.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:15:00,45654,13300.0,13315.0,13300.0,13310.0,4048.0,480980.0,482272.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:16:00,45655,13310.0,13320.0,13310.0,13315.0,2887.0,482272.0,483346.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:17:00,45656,13315.0,13330.0,13315.0,13320.0,3560.0,483346.0,484878.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:18:00,45657,13320.0,13335.0,13315.0,13320.0,1657.0,484878.0,484761.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:19:00,45658,13320.0,13325.0,13305.0,13310.0,983.0,484761.0,484654.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:20:00,45659,13310.0,13315.0,13305.0,13310.0,896.0,484654.0,484684.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:21:00,45660,13310.0,13315.0,13305.0,13310.0,484.0,484684.0,484716.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:22:00,45661,13310.0,13315.0,13310.0,13315.0,436.0,484716.0,484795.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:23:00,45662,13315.0,13315.0,13300.0,13305.0,788.0,484795.0,484985.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:24:00,45663,13305.0,13305.0,13300.0,13300.0,479.0,484985.0,484948.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:25:00,45664,13300.0,13315.0,13300.0,13315.0,529.0,484948.0,484886.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:26:00,45665,13315.0,13320.0,13305.0,13305.0,664.0,484886.0,485116.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:27:00,45666,13305.0,13320.0,13305.0,13315.0,621.0,485116.0,485334.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:28:00,45667,13315.0,13320.0,13310.0,13310.0,946.0,485334.0,485505.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:29:00,45668,13310.0,13325.0,13310.0,13325.0,1460.0,485505.0,486157.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:30:00,45669,13325.0,13330.0,13320.0,13330.0,1835.0,486157.0,486505.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:31:00,45670,13330.0,13330.0,13325.0,13330.0,492.0,486505.0,486545.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:32:00,45671,13330.0,13330.0,13320.0,13320.0,1008.0,486545.0,486594.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:33:00,45672,13320.0,13325.0,13320.0,13325.0,412.0,486594.0,486698.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:34:00,45673,13325.0,13325.0,13305.0,13310.0,1015.0,486698.0,486494.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:35:00,45674,13310.0,13315.0,13300.0,13300.0,1108.0,486494.0,486452.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:36:00,45675,13300.0,13305.0,13300.0,13300.0,924.0,486452.0,486382.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:37:00,45676,13300.0,13305.0,13300.0,13305.0,893.0,486382.0,486225.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:38:00,45677,13305.0,13305.0,13300.0,13300.0,201.0,486225.0,486251.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:39:00,45678,13300.0,13310.0,13300.0,13305.0,475.0,486251.0,486342.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:40:00,45679,13305.0,13310.0,13300.0,13310.0,423.0,486342.0,486485.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:41:00,45680,13310.0,13310.0,13305.0,13310.0,193.0,486485.0,486440.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:42:00,45681,13310.0,13320.0,13305.0,13315.0,783.0,486440.0,486490.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:43:00,45682,13315.0,13320.0,13315.0,13315.0,399.0,486490.0,486671.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:44:00,45683,13315.0,13320.0,13310.0,13310.0,377.0,486671.0,486795.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:45:00,45684,13310.0,13315.0,13300.0,13305.0,671.0,486795.0,486815.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:46:00,45685,13305.0,13310.0,13305.0,13310.0,145.0,486815.0,486791.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:47:00,45686,13310.0,13310.0,13300.0,13305.0,230.0,486791.0,486769.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:48:00,45687,13305.0,13310.0,13300.0,13310.0,263.0,486769.0,486758.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:49:00,45688,13310.0,13315.0,13310.0,13310.0,691.0,486758.0,486808.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:50:00,45689,13310.0,13315.0,13305.0,13310.0,215.0,486808.0,486895.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:51:00,45690,13310.0,13315.0,13305.0,13310.0,413.0,486895.0,486937.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:52:00,45691,13310.0,13320.0,13310.0,13320.0,720.0,486937.0,486978.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:53:00,45692,13320.0,13325.0,13315.0,13325.0,1076.0,486978.0,487521.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:54:00,45693,13325.0,13325.0,13315.0,13320.0,982.0,487521.0,487556.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:55:00,45694,13320.0,13320.0,13310.0,13315.0,472.0,487556.0,487519.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:56:00,45695,13315.0,13320.0,13315.0,13320.0,318.0,487519.0,487514.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:57:00,45696,13320.0,13320.0,13310.0,13315.0,899.0,487514.0,487518.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:58:00,45697,13315.0,13325.0,13315.0,13325.0,433.0,487518.0,487583.0
CF305.CZCE,CZCE.CF305,2022-12-01 09:59:00,45698,13325.0,13330.0,13320.0,13330.0,550.0,487583.0,487689.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:00:00,45699,13330.0,13340.0,13330.0,13340.0,3234.0,487689.0,488626.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:01:00,45700,13340.0,13345.0,13330.0,13335.0,2032.0,488626.0,488747.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:02:00,45701,13335.0,13340.0,13325.0,13330.0,1003.0,488747.0,489069.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:03:00,45702,13330.0,13330.0,13320.0,13325.0,796.0,489069.0,489132.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:04:00,45703,13325.0,13330.0,13320.0,13325.0,720.0,489132.0,489222.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:05:00,45704,13325.0,13330.0,13315.0,13320.0,925.0,489222.0,489313.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:06:00,45705,13320.0,13320.0,13315.0,13315.0,667.0,489313.0,489130.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:07:00,45706,13315.0,13320.0,13310.0,13315.0,487.0,489130.0,488954.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:08:00,45707,13315.0,13320.0,13305.0,13305.0,596.0,488954.0,488848.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:09:00,45708,13305.0,13310.0,13295.0,13300.0,1581.0,488848.0,488858.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:10:00,45709,13300.0,13310.0,13300.0,13305.0,1040.0,488858.0,488695.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:11:00,45710,13305.0,13310.0,13305.0,13310.0,535.0,488695.0,488773.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:12:00,45711,13310.0,13310.0,13300.0,13305.0,604.0,488773.0,488668.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:13:00,45712,13305.0,13305.0,13300.0,13300.0,202.0,488668.0,488552.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:14:00,45713,13300.0,13305.0,13290.0,13290.0,1044.0,488552.0,488709.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:30:00,45714,13290.0,13305.0,13290.0,13295.0,1663.0,488709.0,489055.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:31:00,45715,13295.0,13300.0,13285.0,13290.0,2054.0,489055.0,488604.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:32:00,45716,13290.0,13295.0,13285.0,13295.0,343.0,488604.0,488656.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:33:00,45717,13295.0,13300.0,13290.0,13295.0,691.0,488656.0,488640.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:34:00,45718,13295.0,13295.0,13285.0,13285.0,468.0,488640.0,488647.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:35:00,45719,13285.0,13290.0,13285.0,13290.0,513.0,488647.0,488634.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:36:00,45720,13290.0,13290.0,13260.0,13270.0,3721.0,488634.0,488971.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:37:00,45721,13270.0,13275.0,13265.0,13275.0,841.0,488971.0,488812.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:38:00,45722,13275.0,13280.0,13270.0,13275.0,720.0,488812.0,488720.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:39:00,45723,13275.0,13285.0,13275.0,13285.0,706.0,488720.0,488957.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:40:00,45724,13285.0,13285.0,13270.0,13280.0,772.0,488957.0,489077.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:41:00,45725,13280.0,13280.0,13270.0,13270.0,384.0,489077.0,489193.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:42:00,45726,13270.0,13275.0,13270.0,13270.0,419.0,489193.0,489339.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:43:00,45727,13270.0,13275.0,13270.0,13270.0,655.0,489339.0,489473.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:44:00,45728,13270.0,13275.0,13265.0,13270.0,1166.0,489473.0,489936.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:45:00,45729,13270.0,13270.0,13265.0,13265.0,715.0,489936.0,489954.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:46:00,45730,13265.0,13280.0,13265.0,13280.0,1738.0,489954.0,490187.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:47:00,45731,13280.0,13280.0,13265.0,13270.0,1463.0,490187.0,490395.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:48:00,45732,13270.0,13280.0,13270.0,13280.0,585.0,490395.0,490505.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:49:00,45733,13280.0,13280.0,13270.0,13275.0,912.0,490505.0,490276.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:50:00,45734,13275.0,13290.0,13275.0,13290.0,1568.0,490276.0,490498.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:51:00,45735,13290.0,13290.0,13285.0,13285.0,409.0,490498.0,490536.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:52:00,45736,13285.0,13285.0,13275.0,13285.0,450.0,490536.0,490381.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:53:00,45737,13285.0,13285.0,13280.0,13285.0,172.0,490381.0,490414.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:54:00,45738,13285.0,13285.0,13275.0,13280.0,419.0,490414.0,490535.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:55:00,45739,13280.0,13280.0,13275.0,13280.0,505.0,490535.0,490654.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:56:00,45740,13280.0,13290.0,13275.0,13290.0,570.0,490654.0,490623.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:57:00,45741,13290.0,13290.0,13285.0,13290.0,230.0,490623.0,490648.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:58:00,45742,13290.0,13290.0,13285.0,13290.0,348.0,490648.0,490696.0
CF305.CZCE,CZCE.CF305,2022-12-01 10:59:00,45743,13290.0,13290.0,13280.0,13280.0,248.0,490696.0,490812.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:00:00,45744,13280.0,13285.0,13280.0,13285.0,207.0,490812.0,490940.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:01:00,45745,13285.0,13285.0,13275.0,13275.0,319.0,490940.0,491064.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:02:00,45746,13275.0,13280.0,13275.0,13280.0,158.0,491064.0,491031.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:03:00,45747,13280.0,13295.0,13275.0,13295.0,930.0,491031.0,490924.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:04:00,45748,13295.0,13295.0,13285.0,13290.0,285.0,490924.0,491032.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:05:00,45749,13290.0,13295.0,13285.0,13295.0,730.0,491032.0,491370.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:06:00,45750,13295.0,13300.0,13290.0,13300.0,737.0,491370.0,491628.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:07:00,45751,13300.0,13300.0,13290.0,13290.0,397.0,491628.0,491653.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:08:00,45752,13290.0,13300.0,13290.0,13295.0,618.0,491653.0,491702.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:09:00,45753,13295.0,13295.0,13290.0,13290.0,342.0,491702.0,491669.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:10:00,45754,13290.0,13295.0,13280.0,13280.0,685.0,491669.0,491945.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:11:00,45755,13280.0,13285.0,13280.0,13285.0,1442.0,491945.0,491925.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:12:00,45756,13285.0,13290.0,13280.0,13285.0,1055.0,491925.0,491792.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:13:00,45757,13285.0,13285.0,13280.0,13280.0,255.0,491792.0,491848.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:14:00,45758,13280.0,13285.0,13280.0,13280.0,147.0,491848.0,491829.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:15:00,45759,13280.0,13290.0,13280.0,13285.0,514.0,491829.0,491847.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:16:00,45760,13285.0,13290.0,13285.0,13285.0,99.0,491847.0,491888.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:17:00,45761,13285.0,13295.0,13285.0,13290.0,591.0,491888.0,491912.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:18:00,45762,13290.0,13295.0,13285.0,13295.0,1189.0,491912.0,492193.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:19:00,45763,13295.0,13300.0,13290.0,13300.0,1500.0,492193.0,493048.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:20:00,45764,13300.0,13300.0,13285.0,13290.0,986.0,493048.0,493287.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:21:00,45765,13290.0,13290.0,13280.0,13285.0,831.0,493287.0,493623.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:22:00,45766,13285.0,13285.0,13280.0,13285.0,114.0,493623.0,493638.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:23:00,45767,13285.0,13290.0,13280.0,13290.0,756.0,493638.0,493707.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:24:00,45768,13290.0,13290.0,13285.0,13285.0,361.0,493707.0,493730.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:25:00,45769,13285.0,13290.0,13280.0,13280.0,297.0,493730.0,493651.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:26:00,45770,13280.0,13290.0,13280.0,13285.0,293.0,493651.0,493645.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:27:00,45771,13285.0,13295.0,13285.0,13285.0,407.0,493645.0,493641.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:28:00,45772,13285.0,13290.0,13285.0,13290.0,238.0,493641.0,493653.0
CF305.CZCE,CZCE.CF305,2022-12-01 11:29:00,45773,13290.0,13290.0,13285.0,13285.0,313.0,493653.0,493606.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:30:00,45774,13285.0,13295.0,13280.0,13285.0,1315.0,493606.0,493473.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:31:00,45775,13285.0,13290.0,13280.0,13285.0,1201.0,493473.0,493407.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:32:00,45776,13285.0,13285.0,13280.0,13280.0,164.0,493407.0,493384.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:33:00,45777,13280.0,13285.0,13280.0,13280.0,272.0,493384.0,493312.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:34:00,45778,13280.0,13290.0,13280.0,13290.0,484.0,493312.0,492936.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:35:00,45779,13290.0,13290.0,13280.0,13290.0,1000.0,492936.0,493250.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:36:00,45780,13290.0,13295.0,13285.0,13285.0,561.0,493250.0,493322.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:37:00,45781,13285.0,13295.0,13285.0,13295.0,938.0,493322.0,493843.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:38:00,45782,13295.0,13300.0,13290.0,13295.0,453.0,493843.0,494082.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:39:00,45783,13295.0,13295.0,13285.0,13290.0,424.0,494082.0,493993.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:40:00,45784,13290.0,13290.0,13285.0,13285.0,84.0,493993.0,493993.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:41:00,45785,13285.0,13290.0,13285.0,13285.0,493.0,493993.0,493992.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:42:00,45786,13285.0,13290.0,13280.0,13285.0,319.0,493992.0,494112.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:43:00,45787,13285.0,13295.0,13285.0,13290.0,576.0,494112.0,494153.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:44:00,45788,13290.0,13290.0,13285.0,13290.0,198.0,494153.0,494189.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:45:00,45789,13290.0,13295.0,13280.0,13285.0,729.0,494189.0,494102.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:46:00,45790,13285.0,13290.0,13280.0,13290.0,981.0,494102.0,494662.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:47:00,45791,13290.0,13290.0,13280.0,13290.0,647.0,494662.0,494982.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:48:00,45792,13290.0,13290.0,13280.0,13285.0,302.0,494982.0,495061.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:49:00,45793,13285.0,13285.0,13280.0,13285.0,173.0,495061.0,495076.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:50:00,45794,13285.0,13290.0,13280.0,13285.0,407.0,495076.0,495125.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:51:00,45795,13285.0,13290.0,13280.0,13290.0,783.0,495125.0,495169.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:52:00,45796,13290.0,13300.0,13290.0,13295.0,1026.0,495169.0,495318.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:53:00,45797,13295.0,13305.0,13295.0,13295.0,844.0,495318.0,495742.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:54:00,45798,13295.0,13300.0,13290.0,13295.0,303.0,495742.0,495750.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:55:00,45799,13295.0,13295.0,13290.0,13290.0,45.0,495750.0,495771.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:56:00,45800,13290.0,13295.0,13290.0,13295.0,329.0,495771.0,495717.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:57:00,45801,13295.0,13295.0,13290.0,13290.0,97.0,495717.0,495719.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:58:00,45802,13290.0,13290.0,13285.0,13290.0,564.0,495719.0,495625.0
CF305.CZCE,CZCE.CF305,2022-12-01 13:59:00,45803,13290.0,13295.0,13290.0,13290.0,193.0,495625.0,495783.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:00:00,45804,13290.0,13295.0,13290.0,13295.0,270.0,495783.0,495785.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:01:00,45805,13295.0,13300.0,13290.0,13295.0,624.0,495785.0,495913.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:02:00,45806,13295.0,13300.0,13295.0,13295.0,172.0,495913.0,495976.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:03:00,45807,13295.0,13300.0,13290.0,13295.0,228.0,495976.0,495991.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:04:00,45808,13295.0,13295.0,13290.0,13295.0,249.0,495991.0,495983.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:05:00,45809,13295.0,13300.0,13295.0,13295.0,143.0,495983.0,496015.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:06:00,45810,13295.0,13295.0,13285.0,13290.0,401.0,496015.0,496119.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:07:00,45811,13290.0,13295.0,13285.0,13285.0,269.0,496119.0,496171.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:08:00,45812,13285.0,13295.0,13285.0,13285.0,493.0,496171.0,496136.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:09:00,45813,13285.0,13290.0,13285.0,13290.0,721.0,496136.0,496510.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:10:00,45814,13290.0,13290.0,13285.0,13290.0,95.0,496510.0,496526.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:11:00,45815,13290.0,13295.0,13285.0,13290.0,619.0,496526.0,496879.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:12:00,45816,13290.0,13310.0,13290.0,13305.0,1426.0,496879.0,497325.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:13:00,45817,13305.0,13310.0,13305.0,13310.0,756.0,497325.0,497391.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:14:00,45818,13310.0,13320.0,13305.0,13320.0,1842.0,497391.0,497480.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:15:00,45819,13320.0,13320.0,13310.0,13315.0,1071.0,497480.0,497599.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:16:00,45820,13315.0,13320.0,13310.0,13315.0,908.0,497599.0,497923.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:17:00,45821,13315.0,13315.0,13305.0,13310.0,1024.0,497923.0,498456.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:18:00,45822,13310.0,13315.0,13305.0,13310.0,657.0,498456.0,498771.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:19:00,45823,13310.0,13315.0,13305.0,13310.0,542.0,498771.0,498882.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:20:00,45824,13310.0,13315.0,13305.0,13310.0,537.0,498882.0,498711.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:21:00,45825,13310.0,13315.0,13305.0,13305.0,172.0,498711.0,498730.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:22:00,45826,13305.0,13310.0,13305.0,13305.0,128.0,498730.0,498774.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:23:00,45827,13305.0,13310.0,13305.0,13305.0,144.0,498774.0,498811.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:24:00,45828,13305.0,13315.0,13305.0,13310.0,410.0,498811.0,498846.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:25:00,45829,13310.0,13310.0,13305.0,13305.0,92.0,498846.0,498869.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:26:00,45830,13305.0,13310.0,13305.0,13310.0,234.0,498869.0,498907.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:27:00,45831,13310.0,13310.0,13305.0,13305.0,110.0,498907.0,498961.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:28:00,45832,13305.0,13310.0,13305.0,13305.0,83.0,498961.0,498969.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:29:00,45833,13305.0,13310.0,13305.0,13310.0,82.0,498969.0,498964.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:30:00,45834,13310.0,13310.0,13305.0,13305.0,221.0,498964.0,499043.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:31:00,45835,13305.0,13310.0,13300.0,13305.0,917.0,499043.0,499469.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:32:00,45836,13305.0,13310.0,13305.0,13305.0,382.0,499469.0,499507.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:33:00,45837,13305.0,13315.0,13305.0,13315.0,598.0,499507.0,499519.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:34:00,45838,13315.0,13315.0,13310.0,13315.0,301.0,499519.0,499580.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:35:00,45839,13315.0,13320.0,13310.0,13315.0,1404.0,499580.0,500140.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:36:00,45840,13315.0,13320.0,13315.0,13315.0,233.0,500140.0,500219.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:37:00,45841,13315.0,13320.0,13315.0,13315.0,263.0,500219.0,500357.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:38:00,45842,13315.0,13320.0,13315.0,13320.0,357.0,500357.0,500498.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:39:00,45843,13320.0,13325.0,13315.0,13320.0,808.0,500498.0,500773.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:40:00,45844,13320.0,13320.0,13315.0,13320.0,232.0,500773.0,500780.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:41:00,45845,13320.0,13325.0,13315.0,13320.0,448.0,500780.0,500849.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:42:00,45846,13320.0,13325.0,13320.0,13320.0,781.0,500849.0,500900.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:43:00,45847,13320.0,13325.0,13320.0,13320.0,676.0,500900.0,500838.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:44:00,45848,13320.0,13330.0,13320.0,13330.0,1462.0,500838.0,501244.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:45:00,45849,13330.0,13335.0,13325.0,13335.0,2324.0,501244.0,502079.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:46:00,45850,13335.0,13345.0,13335.0,13345.0,3149.0,502079.0,503570.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:47:00,45851,13345.0,13355.0,13340.0,13355.0,4334.0,503570.0,505339.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:48:00,45852,13355.0,13365.0,13355.0,13360.0,5816.0,505339.0,506761.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:49:00,45853,13360.0,13380.0,13360.0,13375.0,5621.0,506761.0,508441.0
CF305.CZCE,CZCE.CF305,2022-12-01 14:50:00,45854,13375.0,13380.0,13350.0,13365.0,3373.0,508441.0,509091.0
