vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI609.CZCE,CZCE.OI609,2026-04-14 10:58:00,111163,9367.0,9369.0,9365.0,9369.0,307.0,153757.0,153867.0
OI609.CZCE,CZCE.OI609,2026-04-14 10:59:00,111164,9369.0,9374.0,9367.0,9373.0,236.0,153867.0,153836.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:00:00,111165,9373.0,9374.0,9368.0,9368.0,489.0,153836.0,153789.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:01:00,111166,9368.0,9373.0,9367.0,9372.0,142.0,153789.0,153801.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:02:00,111167,9372.0,9373.0,9370.0,9373.0,113.0,153801.0,153827.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:03:00,111168,9373.0,9374.0,9371.0,9374.0,132.0,153827.0,153905.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:04:00,111169,9374.0,9375.0,9372.0,9372.0,133.0,153905.0,153914.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:05:00,111170,9372.0,9376.0,9372.0,9375.0,146.0,153914.0,153969.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:06:00,111171,9375.0,9376.0,9372.0,9373.0,114.0,153969.0,153993.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:07:00,111172,9373.0,9374.0,9372.0,9373.0,62.0,153993.0,154018.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:08:00,111173,9373.0,9374.0,9371.0,9373.0,75.0,154018.0,154047.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:09:00,111174,9373.0,9376.0,9371.0,9375.0,104.0,154047.0,154067.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:10:00,111175,9375.0,9375.0,9373.0,9374.0,55.0,154067.0,154093.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:11:00,111176,9374.0,9376.0,9371.0,9372.0,94.0,154093.0,154098.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:12:00,111177,9372.0,9373.0,9371.0,9371.0,80.0,154098.0,154130.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:13:00,111178,9371.0,9376.0,9371.0,9375.0,86.0,154130.0,154128.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:14:00,111179,9375.0,9375.0,9373.0,9375.0,53.0,154128.0,154134.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:15:00,111180,9375.0,9382.0,9375.0,9382.0,198.0,154134.0,154096.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:16:00,111181,9382.0,9385.0,9380.0,9384.0,113.0,154096.0,154105.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:17:00,111182,9384.0,9386.0,9383.0,9383.0,221.0,154105.0,154204.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:18:00,111183,9383.0,9385.0,9382.0,9385.0,219.0,154204.0,154205.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:19:00,111184,9385.0,9386.0,9383.0,9385.0,164.0,154205.0,154170.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:20:00,111185,9385.0,9385.0,9378.0,9381.0,238.0,154170.0,154117.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:21:00,111186,9381.0,9384.0,9379.0,9383.0,171.0,154117.0,154057.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:22:00,111187,9383.0,9387.0,9383.0,9385.0,461.0,154057.0,153876.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:23:00,111188,9385.0,9385.0,9383.0,9384.0,97.0,153876.0,153915.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:24:00,111189,9384.0,9385.0,9384.0,9384.0,79.0,153915.0,153904.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:25:00,111190,9384.0,9386.0,9384.0,9385.0,85.0,153904.0,153933.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:26:00,111191,9385.0,9387.0,9384.0,9385.0,84.0,153933.0,153968.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:27:00,111192,9385.0,9386.0,9383.0,9384.0,145.0,153968.0,154002.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:28:00,111193,9384.0,9385.0,9382.0,9383.0,78.0,154002.0,154009.0
OI609.CZCE,CZCE.OI609,2026-04-14 11:29:00,111194,9383.0,9384.0,9381.0,9383.0,123.0,154009.0,153982.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:30:00,111195,9380.0,9380.0,9374.0,9375.0,476.0,153982.0,154180.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:31:00,111196,9375.0,9376.0,9371.0,9375.0,216.0,154180.0,154273.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:32:00,111197,9375.0,9377.0,9374.0,9374.0,123.0,154273.0,154346.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:33:00,111198,9374.0,9377.0,9374.0,9376.0,75.0,154346.0,154385.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:34:00,111199,9376.0,9379.0,9376.0,9378.0,187.0,154385.0,154495.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:35:00,111200,9378.0,9382.0,9378.0,9380.0,155.0,154495.0,154520.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:36:00,111201,9380.0,9382.0,9379.0,9379.0,139.0,154520.0,154525.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:37:00,111202,9379.0,9381.0,9378.0,9380.0,176.0,154525.0,154576.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:38:00,111203,9380.0,9382.0,9380.0,9381.0,121.0,154576.0,154641.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:39:00,111204,9381.0,9381.0,9379.0,9380.0,91.0,154641.0,154658.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:40:00,111205,9380.0,9382.0,9379.0,9380.0,260.0,154658.0,154724.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:41:00,111206,9380.0,9382.0,9379.0,9382.0,170.0,154724.0,154730.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:42:00,111207,9382.0,9383.0,9380.0,9382.0,133.0,154730.0,154768.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:43:00,111208,9382.0,9386.0,9382.0,9385.0,176.0,154768.0,154755.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:44:00,111209,9385.0,9385.0,9383.0,9385.0,93.0,154755.0,154763.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:45:00,111210,9385.0,9386.0,9383.0,9385.0,187.0,154763.0,154818.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:46:00,111211,9385.0,9386.0,9383.0,9383.0,108.0,154818.0,154874.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:47:00,111212,9383.0,9383.0,9377.0,9378.0,321.0,154874.0,154905.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:48:00,111213,9378.0,9380.0,9375.0,9378.0,262.0,154905.0,154902.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:49:00,111214,9378.0,9380.0,9377.0,9379.0,120.0,154902.0,154965.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:50:00,111215,9379.0,9379.0,9376.0,9376.0,82.0,154965.0,154989.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:51:00,111216,9376.0,9377.0,9372.0,9374.0,185.0,154989.0,155017.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:52:00,111217,9374.0,9378.0,9374.0,9376.0,99.0,155017.0,155045.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:53:00,111218,9376.0,9378.0,9374.0,9377.0,137.0,155045.0,155056.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:54:00,111219,9377.0,9382.0,9377.0,9381.0,100.0,155056.0,155068.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:55:00,111220,9381.0,9384.0,9379.0,9384.0,250.0,155068.0,154948.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:56:00,111221,9384.0,9385.0,9382.0,9382.0,114.0,154948.0,154978.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:57:00,111222,9382.0,9383.0,9380.0,9382.0,57.0,154978.0,154999.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:58:00,111223,9382.0,9384.0,9380.0,9380.0,93.0,154999.0,155035.0
OI609.CZCE,CZCE.OI609,2026-04-14 13:59:00,111224,9380.0,9383.0,9380.0,9383.0,49.0,155035.0,155059.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:00:00,111225,9383.0,9384.0,9381.0,9382.0,110.0,155059.0,155109.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:01:00,111226,9382.0,9382.0,9379.0,9381.0,88.0,155109.0,155144.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:02:00,111227,9381.0,9381.0,9378.0,9379.0,63.0,155144.0,155158.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:03:00,111228,9379.0,9383.0,9378.0,9382.0,177.0,155158.0,155186.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:04:00,111229,9382.0,9387.0,9382.0,9386.0,293.0,155186.0,155238.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:05:00,111230,9386.0,9388.0,9385.0,9386.0,231.0,155238.0,155351.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:06:00,111231,9386.0,9390.0,9386.0,9388.0,204.0,155351.0,155448.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:07:00,111232,9388.0,9393.0,9387.0,9393.0,410.0,155448.0,155658.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:08:00,111233,9393.0,9393.0,9390.0,9391.0,197.0,155658.0,155730.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:09:00,111234,9391.0,9394.0,9390.0,9394.0,208.0,155730.0,155807.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:10:00,111235,9394.0,9394.0,9392.0,9393.0,161.0,155807.0,155910.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:11:00,111236,9393.0,9406.0,9393.0,9404.0,821.0,155910.0,156049.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:12:00,111237,9404.0,9404.0,9400.0,9402.0,420.0,156049.0,156161.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:13:00,111238,9402.0,9403.0,9400.0,9400.0,194.0,156161.0,156179.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:14:00,111239,9400.0,9403.0,9399.0,9401.0,220.0,156179.0,156242.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:15:00,111240,9401.0,9401.0,9397.0,9397.0,304.0,156242.0,156239.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:16:00,111241,9397.0,9398.0,9395.0,9397.0,182.0,156239.0,156315.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:17:00,111242,9397.0,9399.0,9395.0,9395.0,288.0,156315.0,156351.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:18:00,111243,9395.0,9398.0,9394.0,9397.0,257.0,156351.0,156416.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:19:00,111244,9397.0,9400.0,9396.0,9400.0,162.0,156416.0,156481.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:20:00,111245,9400.0,9400.0,9396.0,9397.0,176.0,156481.0,156572.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:21:00,111246,9397.0,9399.0,9395.0,9395.0,221.0,156572.0,156587.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:22:00,111247,9395.0,9400.0,9395.0,9399.0,148.0,156587.0,156629.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:23:00,111248,9399.0,9402.0,9399.0,9401.0,276.0,156629.0,156611.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:24:00,111249,9401.0,9403.0,9401.0,9403.0,305.0,156611.0,156632.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:25:00,111250,9403.0,9405.0,9401.0,9405.0,274.0,156632.0,156670.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:26:00,111251,9405.0,9406.0,9403.0,9404.0,296.0,156670.0,156644.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:27:00,111252,9404.0,9413.0,9404.0,9410.0,749.0,156644.0,156605.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:28:00,111253,9410.0,9412.0,9404.0,9408.0,348.0,156605.0,156644.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:29:00,111254,9408.0,9410.0,9406.0,9408.0,171.0,156644.0,156716.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:30:00,111255,9408.0,9409.0,9406.0,9406.0,224.0,156716.0,156761.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:31:00,111256,9406.0,9406.0,9403.0,9405.0,211.0,156761.0,156838.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:32:00,111257,9405.0,9412.0,9405.0,9412.0,371.0,156838.0,156760.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:33:00,111258,9412.0,9412.0,9407.0,9411.0,378.0,156760.0,156732.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:34:00,111259,9411.0,9413.0,9409.0,9410.0,191.0,156732.0,156783.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:35:00,111260,9410.0,9410.0,9408.0,9410.0,173.0,156783.0,156789.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:36:00,111261,9410.0,9411.0,9408.0,9408.0,116.0,156789.0,156820.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:37:00,111262,9408.0,9409.0,9407.0,9409.0,117.0,156820.0,156863.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:38:00,111263,9409.0,9410.0,9401.0,9403.0,244.0,156863.0,156898.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:39:00,111264,9403.0,9407.0,9402.0,9405.0,233.0,156898.0,156968.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:40:00,111265,9405.0,9408.0,9405.0,9405.0,206.0,156968.0,157072.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:41:00,111266,9405.0,9409.0,9404.0,9409.0,159.0,157072.0,157091.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:42:00,111267,9409.0,9410.0,9408.0,9410.0,206.0,157091.0,157149.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:43:00,111268,9410.0,9410.0,9408.0,9410.0,212.0,157149.0,157146.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:44:00,111269,9410.0,9413.0,9406.0,9407.0,504.0,157146.0,157065.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:45:00,111270,9407.0,9411.0,9407.0,9411.0,303.0,157065.0,156979.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:46:00,111271,9411.0,9412.0,9408.0,9409.0,224.0,156979.0,156993.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:47:00,111272,9409.0,9416.0,9409.0,9414.0,1116.0,156993.0,157060.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:48:00,111273,9414.0,9416.0,9413.0,9415.0,191.0,157060.0,157121.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:49:00,111274,9415.0,9419.0,9415.0,9419.0,320.0,157121.0,157236.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:50:00,111275,9419.0,9419.0,9413.0,9415.0,360.0,157236.0,157259.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:51:00,111276,9415.0,9417.0,9413.0,9417.0,297.0,157259.0,157374.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:52:00,111277,9417.0,9420.0,9414.0,9420.0,371.0,157374.0,157317.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:53:00,111278,9420.0,9420.0,9414.0,9417.0,366.0,157317.0,157342.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:54:00,111279,9417.0,9418.0,9415.0,9416.0,230.0,157342.0,157468.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:55:00,111280,9416.0,9416.0,9414.0,9416.0,245.0,157468.0,157471.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:56:00,111281,9416.0,9417.0,9412.0,9416.0,253.0,157471.0,157486.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:57:00,111282,9416.0,9418.0,9415.0,9418.0,161.0,157486.0,157491.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:58:00,111283,9418.0,9418.0,9415.0,9416.0,152.0,157491.0,157406.0
OI609.CZCE,CZCE.OI609,2026-04-14 14:59:00,111284,9416.0,9419.0,9414.0,9414.0,439.0,157406.0,157212.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:00:00,111285,9417.0,9419.0,9400.0,9408.0,4674.0,157212.0,158709.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:01:00,111286,9408.0,9414.0,9403.0,9403.0,1703.0,158709.0,159092.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:02:00,111287,9403.0,9406.0,9397.0,9400.0,2287.0,159092.0,159504.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:03:00,111288,9400.0,9407.0,9398.0,9405.0,1391.0,159504.0,159777.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:04:00,111289,9405.0,9413.0,9402.0,9409.0,1454.0,159777.0,160102.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:05:00,111290,9409.0,9409.0,9405.0,9407.0,1033.0,160102.0,160665.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:06:00,111291,9407.0,9413.0,9406.0,9413.0,1523.0,160665.0,160983.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:07:00,111292,9413.0,9414.0,9408.0,9408.0,1187.0,160983.0,161107.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:08:00,111293,9408.0,9408.0,9402.0,9402.0,745.0,161107.0,161265.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:09:00,111294,9402.0,9403.0,9393.0,9395.0,878.0,161265.0,161357.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:10:00,111295,9395.0,9395.0,9391.0,9393.0,834.0,161357.0,161547.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:11:00,111296,9393.0,9394.0,9388.0,9391.0,802.0,161547.0,161689.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:12:00,111297,9391.0,9393.0,9390.0,9392.0,506.0,161689.0,161798.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:13:00,111298,9392.0,9398.0,9391.0,9397.0,801.0,161798.0,162025.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:14:00,111299,9397.0,9398.0,9392.0,9392.0,599.0,162025.0,162234.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:15:00,111300,9392.0,9393.0,9378.0,9378.0,1149.0,162234.0,162349.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:16:00,111301,9378.0,9382.0,9376.0,9382.0,1129.0,162349.0,162431.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:17:00,111302,9382.0,9382.0,9369.0,9370.0,1354.0,162431.0,162683.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:18:00,111303,9370.0,9371.0,9365.0,9370.0,904.0,162683.0,162808.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:19:00,111304,9370.0,9372.0,9365.0,9372.0,1113.0,162808.0,162801.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:20:00,111305,9372.0,9372.0,9366.0,9370.0,827.0,162801.0,162978.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:21:00,111306,9370.0,9375.0,9370.0,9372.0,642.0,162978.0,163062.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:22:00,111307,9372.0,9377.0,9371.0,9375.0,693.0,163062.0,163139.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:23:00,111308,9375.0,9376.0,9372.0,9375.0,461.0,163139.0,163106.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:24:00,111309,9375.0,9376.0,9371.0,9371.0,259.0,163106.0,163114.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:25:00,111310,9371.0,9375.0,9370.0,9373.0,294.0,163114.0,163065.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:26:00,111311,9373.0,9374.0,9372.0,9373.0,237.0,163065.0,163126.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:27:00,111312,9373.0,9376.0,9366.0,9368.0,584.0,163126.0,163276.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:28:00,111313,9368.0,9370.0,9368.0,9368.0,297.0,163276.0,163357.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:29:00,111314,9368.0,9371.0,9367.0,9371.0,419.0,163357.0,163310.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:30:00,111315,9371.0,9375.0,9370.0,9372.0,240.0,163310.0,163315.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:31:00,111316,9372.0,9372.0,9361.0,9368.0,979.0,163315.0,163531.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:32:00,111317,9368.0,9376.0,9366.0,9375.0,424.0,163531.0,163477.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:33:00,111318,9375.0,9379.0,9375.0,9377.0,737.0,163477.0,163331.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:34:00,111319,9377.0,9383.0,9374.0,9375.0,776.0,163331.0,163236.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:35:00,111320,9375.0,9376.0,9371.0,9371.0,354.0,163236.0,163292.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:36:00,111321,9371.0,9372.0,9367.0,9369.0,449.0,163292.0,163348.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:37:00,111322,9369.0,9370.0,9367.0,9367.0,237.0,163348.0,163394.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:38:00,111323,9367.0,9369.0,9366.0,9366.0,257.0,163394.0,163398.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:39:00,111324,9366.0,9368.0,9366.0,9368.0,251.0,163398.0,163433.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:40:00,111325,9368.0,9370.0,9366.0,9367.0,280.0,163433.0,163419.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:41:00,111326,9367.0,9367.0,9354.0,9358.0,1741.0,163419.0,163602.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:42:00,111327,9358.0,9362.0,9356.0,9362.0,584.0,163602.0,163529.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:43:00,111328,9362.0,9364.0,9359.0,9359.0,316.0,163529.0,163489.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:44:00,111329,9359.0,9364.0,9359.0,9363.0,462.0,163489.0,163420.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:45:00,111330,9363.0,9371.0,9362.0,9368.0,812.0,163420.0,163392.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:46:00,111331,9368.0,9370.0,9368.0,9369.0,159.0,163392.0,163397.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:47:00,111332,9369.0,9370.0,9364.0,9365.0,326.0,163397.0,163333.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:48:00,111333,9365.0,9368.0,9362.0,9366.0,341.0,163333.0,163370.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:49:00,111334,9366.0,9367.0,9363.0,9363.0,236.0,163370.0,163317.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:50:00,111335,9363.0,9369.0,9363.0,9369.0,301.0,163317.0,163278.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:51:00,111336,9369.0,9370.0,9366.0,9366.0,249.0,163278.0,163275.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:52:00,111337,9366.0,9369.0,9366.0,9368.0,227.0,163275.0,163248.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:53:00,111338,9368.0,9368.0,9364.0,9367.0,333.0,163248.0,163221.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:54:00,111339,9367.0,9370.0,9366.0,9368.0,438.0,163221.0,163100.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:55:00,111340,9368.0,9373.0,9366.0,9372.0,396.0,163100.0,163061.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:56:00,111341,9372.0,9375.0,9367.0,9368.0,486.0,163061.0,162982.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:57:00,111342,9368.0,9369.0,9364.0,9366.0,385.0,162982.0,162981.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:58:00,111343,9366.0,9366.0,9360.0,9361.0,855.0,162981.0,162821.0
OI609.CZCE,CZCE.OI609,2026-04-14 21:59:00,111344,9361.0,9366.0,9361.0,9364.0,228.0,162821.0,162791.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:00:00,111345,9364.0,9368.0,9363.0,9363.0,876.0,162791.0,163064.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:01:00,111346,9363.0,9363.0,9357.0,9361.0,555.0,163064.0,163023.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:02:00,111347,9361.0,9361.0,9355.0,9357.0,493.0,163023.0,163096.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:03:00,111348,9357.0,9361.0,9356.0,9357.0,344.0,163096.0,163124.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:04:00,111349,9357.0,9359.0,9355.0,9358.0,212.0,163124.0,163113.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:05:00,111350,9358.0,9362.0,9356.0,9357.0,372.0,163113.0,163114.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:06:00,111351,9357.0,9358.0,9355.0,9356.0,264.0,163114.0,163138.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:07:00,111352,9356.0,9358.0,9350.0,9350.0,532.0,163138.0,163120.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:08:00,111353,9350.0,9353.0,9348.0,9349.0,856.0,163120.0,163090.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:09:00,111354,9349.0,9349.0,9344.0,9345.0,519.0,163090.0,163209.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:10:00,111355,9345.0,9347.0,9344.0,9346.0,626.0,163209.0,163216.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:11:00,111356,9346.0,9349.0,9341.0,9349.0,612.0,163216.0,163174.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:12:00,111357,9349.0,9353.0,9347.0,9351.0,377.0,163174.0,163163.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:13:00,111358,9351.0,9353.0,9348.0,9348.0,333.0,163163.0,163249.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:14:00,111359,9348.0,9348.0,9344.0,9345.0,440.0,163249.0,163385.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:15:00,111360,9345.0,9349.0,9345.0,9347.0,203.0,163385.0,163405.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:16:00,111361,9347.0,9355.0,9347.0,9352.0,489.0,163405.0,163307.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:17:00,111362,9352.0,9354.0,9352.0,9353.0,185.0,163307.0,163248.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:18:00,111363,9353.0,9354.0,9350.0,9352.0,287.0,163248.0,163268.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:19:00,111364,9352.0,9354.0,9351.0,9353.0,209.0,163268.0,163248.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:20:00,111365,9353.0,9357.0,9353.0,9357.0,434.0,163248.0,163146.0
OI609.CZCE,CZCE.OI609,2026-04-14 22:21:00,111366,9357.0,9358.0,9353.0,9356.0,279.0,163146.0,163135.0
