vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP210.CZCE,CZCE.AP210,2022-08-30 14:17:00,47432,9041.0,9043.0,9038.0,9040.0,209.0,115880.0,115915.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:18:00,47433,9040.0,9043.0,9038.0,9042.0,135.0,115915.0,115953.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:19:00,47434,9042.0,9042.0,9033.0,9040.0,430.0,115953.0,115966.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:20:00,47435,9040.0,9040.0,9034.0,9036.0,274.0,115966.0,115954.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:21:00,47436,9036.0,9037.0,9033.0,9036.0,391.0,115954.0,116002.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:22:00,47437,9036.0,9040.0,9034.0,9037.0,234.0,116002.0,116050.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:23:00,47438,9037.0,9041.0,9036.0,9041.0,138.0,116050.0,116062.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:24:00,47439,9041.0,9042.0,9039.0,9040.0,118.0,116062.0,116074.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:25:00,47440,9040.0,9041.0,9036.0,9039.0,289.0,116074.0,116041.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:26:00,47441,9039.0,9045.0,9037.0,9043.0,200.0,116041.0,116065.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:27:00,47442,9043.0,9050.0,9043.0,9048.0,189.0,116065.0,116026.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:28:00,47443,9048.0,9049.0,9045.0,9045.0,237.0,116026.0,116005.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:29:00,47444,9045.0,9046.0,9036.0,9038.0,250.0,116005.0,115973.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:30:00,47445,9038.0,9046.0,9038.0,9046.0,161.0,115973.0,116028.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:31:00,47446,9046.0,9047.0,9039.0,9041.0,122.0,116028.0,116025.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:32:00,47447,9041.0,9042.0,9035.0,9035.0,278.0,116025.0,116000.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:33:00,47448,9035.0,9040.0,9034.0,9034.0,296.0,116000.0,116114.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:34:00,47449,9034.0,9039.0,9033.0,9038.0,175.0,116114.0,116092.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:35:00,47450,9038.0,9038.0,9033.0,9034.0,145.0,116092.0,116059.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:36:00,47451,9034.0,9035.0,9031.0,9034.0,269.0,116059.0,116030.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:37:00,47452,9034.0,9037.0,9031.0,9035.0,199.0,116030.0,116028.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:38:00,47453,9035.0,9037.0,9032.0,9034.0,255.0,116028.0,116135.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:39:00,47454,9034.0,9034.0,9022.0,9028.0,1258.0,116135.0,116259.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:40:00,47455,9028.0,9029.0,9025.0,9026.0,316.0,116259.0,116340.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:41:00,47456,9026.0,9026.0,9006.0,9014.0,1724.0,116340.0,116127.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:42:00,47457,9014.0,9018.0,9010.0,9011.0,720.0,116127.0,116071.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:43:00,47458,9011.0,9023.0,9011.0,9023.0,348.0,116071.0,116115.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:44:00,47459,9023.0,9029.0,9020.0,9027.0,465.0,116115.0,116068.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:45:00,47460,9027.0,9027.0,9019.0,9025.0,292.0,116068.0,116030.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:46:00,47461,9025.0,9026.0,9021.0,9026.0,178.0,116030.0,115980.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:47:00,47462,9026.0,9035.0,9025.0,9034.0,552.0,115980.0,115888.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:48:00,47463,9034.0,9042.0,9032.0,9038.0,597.0,115888.0,115812.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:49:00,47464,9038.0,9041.0,9035.0,9035.0,209.0,115812.0,115741.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:50:00,47465,9035.0,9040.0,9034.0,9040.0,143.0,115741.0,115708.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:51:00,47466,9040.0,9048.0,9040.0,9047.0,523.0,115708.0,115756.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:52:00,47467,9047.0,9053.0,9044.0,9052.0,423.0,115756.0,115717.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:53:00,47468,9052.0,9073.0,9051.0,9072.0,1337.0,115717.0,115796.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:54:00,47469,9072.0,9075.0,9065.0,9070.0,974.0,115796.0,115790.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:55:00,47470,9070.0,9084.0,9070.0,9075.0,1204.0,115790.0,115707.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:56:00,47471,9075.0,9086.0,9074.0,9086.0,794.0,115707.0,115740.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:57:00,47472,9086.0,9090.0,9078.0,9085.0,812.0,115740.0,115726.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:58:00,47473,9085.0,9088.0,9079.0,9082.0,825.0,115726.0,115541.0
AP210.CZCE,CZCE.AP210,2022-08-30 14:59:00,47474,9082.0,9092.0,9079.0,9091.0,1312.0,115541.0,115092.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:00:00,47475,9096.0,9123.0,9090.0,9097.0,4153.0,115092.0,113822.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:01:00,47476,9097.0,9118.0,9097.0,9114.0,1708.0,113822.0,113535.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:02:00,47477,9114.0,9127.0,9112.0,9114.0,1605.0,113535.0,113547.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:03:00,47478,9114.0,9124.0,9103.0,9106.0,1154.0,113547.0,113608.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:04:00,47479,9106.0,9113.0,9104.0,9108.0,885.0,113608.0,113787.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:05:00,47480,9108.0,9117.0,9103.0,9114.0,805.0,113787.0,113719.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:06:00,47481,9114.0,9120.0,9112.0,9116.0,490.0,113719.0,113766.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:07:00,47482,9116.0,9124.0,9115.0,9123.0,669.0,113766.0,113844.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:08:00,47483,9123.0,9125.0,9117.0,9120.0,703.0,113844.0,113957.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:09:00,47484,9120.0,9123.0,9117.0,9120.0,307.0,113957.0,113907.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:10:00,47485,9120.0,9123.0,9109.0,9111.0,682.0,113907.0,113825.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:11:00,47486,9111.0,9114.0,9092.0,9094.0,1469.0,113825.0,113902.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:12:00,47487,9094.0,9103.0,9092.0,9098.0,653.0,113902.0,113866.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:13:00,47488,9098.0,9106.0,9096.0,9096.0,483.0,113866.0,113826.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:14:00,47489,9096.0,9098.0,9092.0,9094.0,447.0,113826.0,113728.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:15:00,47490,9094.0,9098.0,9085.0,9089.0,480.0,113728.0,113617.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:16:00,47491,9089.0,9100.0,9088.0,9100.0,424.0,113617.0,113541.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:17:00,47492,9100.0,9104.0,9099.0,9099.0,289.0,113541.0,113560.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:18:00,47493,9099.0,9105.0,9099.0,9102.0,238.0,113560.0,113568.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:19:00,47494,9102.0,9106.0,9101.0,9105.0,179.0,113568.0,113530.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:20:00,47495,9105.0,9108.0,9093.0,9093.0,336.0,113530.0,113529.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:21:00,47496,9093.0,9094.0,9086.0,9088.0,361.0,113529.0,113515.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:22:00,47497,9088.0,9090.0,9083.0,9084.0,354.0,113515.0,113537.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:23:00,47498,9084.0,9087.0,9078.0,9080.0,409.0,113537.0,113535.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:24:00,47499,9080.0,9085.0,9078.0,9083.0,366.0,113535.0,113491.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:25:00,47500,9083.0,9085.0,9081.0,9083.0,231.0,113491.0,113457.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:26:00,47501,9083.0,9096.0,9083.0,9092.0,512.0,113457.0,113414.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:27:00,47502,9092.0,9096.0,9085.0,9088.0,171.0,113414.0,113401.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:28:00,47503,9088.0,9094.0,9088.0,9094.0,133.0,113401.0,113399.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:29:00,47504,9094.0,9096.0,9091.0,9092.0,141.0,113399.0,113416.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:30:00,47505,9092.0,9098.0,9092.0,9097.0,244.0,113416.0,113358.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:31:00,47506,9097.0,9098.0,9090.0,9090.0,172.0,113358.0,113339.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:32:00,47507,9090.0,9092.0,9088.0,9088.0,120.0,113339.0,113315.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:33:00,47508,9088.0,9091.0,9085.0,9089.0,147.0,113315.0,113322.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:34:00,47509,9089.0,9091.0,9086.0,9089.0,114.0,113322.0,113308.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:35:00,47510,9089.0,9095.0,9088.0,9094.0,270.0,113308.0,113340.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:36:00,47511,9094.0,9100.0,9094.0,9099.0,192.0,113340.0,113332.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:37:00,47512,9099.0,9100.0,9097.0,9099.0,152.0,113332.0,113351.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:38:00,47513,9099.0,9107.0,9098.0,9105.0,348.0,113351.0,113339.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:39:00,47514,9105.0,9107.0,9102.0,9106.0,153.0,113339.0,113343.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:40:00,47515,9106.0,9106.0,9095.0,9096.0,235.0,113343.0,113300.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:41:00,47516,9096.0,9100.0,9095.0,9100.0,128.0,113300.0,113310.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:42:00,47517,9100.0,9105.0,9100.0,9104.0,110.0,113310.0,113274.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:43:00,47518,9104.0,9109.0,9103.0,9108.0,255.0,113274.0,113313.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:44:00,47519,9108.0,9109.0,9103.0,9105.0,212.0,113313.0,113303.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:45:00,47520,9105.0,9106.0,9101.0,9101.0,99.0,113303.0,113292.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:46:00,47521,9101.0,9103.0,9098.0,9099.0,145.0,113292.0,113264.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:47:00,47522,9099.0,9099.0,9095.0,9098.0,107.0,113264.0,113269.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:48:00,47523,9098.0,9101.0,9097.0,9098.0,83.0,113269.0,113277.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:49:00,47524,9098.0,9099.0,9096.0,9096.0,64.0,113277.0,113267.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:50:00,47525,9096.0,9097.0,9092.0,9092.0,155.0,113267.0,113229.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:51:00,47526,9092.0,9095.0,9091.0,9093.0,145.0,113229.0,113201.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:52:00,47527,9093.0,9096.0,9092.0,9094.0,55.0,113201.0,113195.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:53:00,47528,9094.0,9100.0,9094.0,9100.0,180.0,113195.0,113142.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:54:00,47529,9100.0,9108.0,9096.0,9106.0,207.0,113142.0,113082.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:55:00,47530,9106.0,9107.0,9096.0,9098.0,121.0,113082.0,113063.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:56:00,47531,9098.0,9105.0,9094.0,9105.0,125.0,113063.0,113045.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:57:00,47532,9105.0,9123.0,9105.0,9120.0,1382.0,113045.0,112647.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:58:00,47533,9120.0,9122.0,9111.0,9115.0,482.0,112647.0,112612.0
AP210.CZCE,CZCE.AP210,2022-08-31 09:59:00,47534,9115.0,9124.0,9115.0,9120.0,436.0,112612.0,112640.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:00:00,47535,9120.0,9122.0,9118.0,9120.0,436.0,112640.0,112575.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:01:00,47536,9120.0,9120.0,9115.0,9118.0,195.0,112575.0,112605.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:02:00,47537,9118.0,9120.0,9112.0,9114.0,208.0,112605.0,112526.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:03:00,47538,9114.0,9120.0,9112.0,9117.0,148.0,112526.0,112494.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:04:00,47539,9117.0,9121.0,9117.0,9121.0,129.0,112494.0,112514.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:05:00,47540,9121.0,9121.0,9115.0,9116.0,130.0,112514.0,112495.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:06:00,47541,9116.0,9116.0,9112.0,9113.0,96.0,112495.0,112473.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:07:00,47542,9113.0,9117.0,9113.0,9114.0,223.0,112473.0,112547.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:08:00,47543,9114.0,9116.0,9113.0,9115.0,75.0,112547.0,112560.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:09:00,47544,9115.0,9116.0,9109.0,9110.0,146.0,112560.0,112501.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:10:00,47545,9110.0,9113.0,9109.0,9109.0,126.0,112501.0,112479.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:11:00,47546,9109.0,9112.0,9109.0,9110.0,98.0,112479.0,112430.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:12:00,47547,9110.0,9111.0,9108.0,9111.0,96.0,112430.0,112438.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:13:00,47548,9111.0,9112.0,9110.0,9111.0,60.0,112438.0,112432.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:14:00,47549,9111.0,9117.0,9111.0,9116.0,142.0,112432.0,112363.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:30:00,47550,9117.0,9118.0,9111.0,9116.0,220.0,112363.0,112325.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:31:00,47551,9116.0,9120.0,9108.0,9117.0,173.0,112325.0,112251.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:32:00,47552,9117.0,9120.0,9116.0,9116.0,61.0,112251.0,112263.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:33:00,47553,9116.0,9118.0,9115.0,9116.0,54.0,112263.0,112257.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:34:00,47554,9116.0,9119.0,9115.0,9118.0,104.0,112257.0,112205.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:35:00,47555,9118.0,9125.0,9114.0,9114.0,474.0,112205.0,112190.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:36:00,47556,9114.0,9115.0,9107.0,9111.0,167.0,112190.0,112161.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:37:00,47557,9111.0,9114.0,9107.0,9109.0,97.0,112161.0,112137.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:38:00,47558,9109.0,9113.0,9109.0,9110.0,63.0,112137.0,112130.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:39:00,47559,9110.0,9113.0,9110.0,9110.0,27.0,112130.0,112129.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:40:00,47560,9110.0,9112.0,9106.0,9108.0,100.0,112129.0,112097.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:41:00,47561,9108.0,9110.0,9108.0,9108.0,47.0,112097.0,112093.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:42:00,47562,9108.0,9111.0,9107.0,9111.0,76.0,112093.0,112092.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:43:00,47563,9111.0,9114.0,9109.0,9114.0,82.0,112092.0,112095.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:44:00,47564,9114.0,9117.0,9110.0,9115.0,104.0,112095.0,112086.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:45:00,47565,9115.0,9119.0,9113.0,9119.0,113.0,112086.0,112070.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:46:00,47566,9119.0,9120.0,9117.0,9118.0,178.0,112070.0,112043.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:47:00,47567,9118.0,9124.0,9118.0,9121.0,204.0,112043.0,112017.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:48:00,47568,9121.0,9125.0,9119.0,9123.0,211.0,112017.0,112111.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:49:00,47569,9123.0,9125.0,9120.0,9122.0,188.0,112111.0,112166.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:50:00,47570,9122.0,9125.0,9120.0,9122.0,177.0,112166.0,112233.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:51:00,47571,9122.0,9125.0,9120.0,9120.0,167.0,112233.0,112266.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:52:00,47572,9120.0,9128.0,9120.0,9123.0,397.0,112266.0,112362.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:53:00,47573,9123.0,9125.0,9122.0,9122.0,85.0,112362.0,112343.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:54:00,47574,9122.0,9123.0,9118.0,9120.0,169.0,112343.0,112340.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:55:00,47575,9120.0,9121.0,9118.0,9119.0,106.0,112340.0,112343.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:56:00,47576,9119.0,9125.0,9119.0,9123.0,156.0,112343.0,112371.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:57:00,47577,9123.0,9127.0,9123.0,9126.0,108.0,112371.0,112392.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:58:00,47578,9126.0,9127.0,9124.0,9124.0,73.0,112392.0,112417.0
AP210.CZCE,CZCE.AP210,2022-08-31 10:59:00,47579,9124.0,9128.0,9124.0,9128.0,143.0,112417.0,112445.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:00:00,47580,9128.0,9130.0,9124.0,9125.0,315.0,112445.0,112445.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:01:00,47581,9125.0,9134.0,9125.0,9134.0,409.0,112445.0,112470.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:02:00,47582,9134.0,9138.0,9125.0,9136.0,602.0,112470.0,112480.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:03:00,47583,9136.0,9138.0,9133.0,9134.0,412.0,112480.0,112480.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:04:00,47584,9134.0,9139.0,9130.0,9138.0,348.0,112480.0,112497.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:05:00,47585,9138.0,9148.0,9136.0,9144.0,906.0,112497.0,112509.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:06:00,47586,9144.0,9144.0,9141.0,9142.0,225.0,112509.0,112528.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:07:00,47587,9142.0,9145.0,9139.0,9140.0,310.0,112528.0,112527.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:08:00,47588,9140.0,9141.0,9136.0,9136.0,291.0,112527.0,112443.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:09:00,47589,9136.0,9141.0,9135.0,9135.0,198.0,112443.0,112399.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:10:00,47590,9135.0,9140.0,9135.0,9138.0,158.0,112399.0,112395.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:11:00,47591,9138.0,9140.0,9135.0,9136.0,232.0,112395.0,112326.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:12:00,47592,9136.0,9139.0,9132.0,9137.0,301.0,112326.0,112214.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:13:00,47593,9137.0,9142.0,9137.0,9139.0,401.0,112214.0,112301.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:14:00,47594,9139.0,9145.0,9138.0,9139.0,402.0,112301.0,112333.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:15:00,47595,9139.0,9150.0,9139.0,9147.0,640.0,112333.0,112391.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:16:00,47596,9147.0,9148.0,9141.0,9147.0,195.0,112391.0,112432.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:17:00,47597,9147.0,9147.0,9139.0,9140.0,180.0,112432.0,112455.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:18:00,47598,9140.0,9141.0,9138.0,9140.0,155.0,112455.0,112446.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:19:00,47599,9140.0,9145.0,9139.0,9145.0,144.0,112446.0,112492.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:20:00,47600,9145.0,9146.0,9139.0,9144.0,194.0,112492.0,112449.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:21:00,47601,9144.0,9144.0,9140.0,9142.0,135.0,112449.0,112439.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:22:00,47602,9142.0,9147.0,9140.0,9143.0,185.0,112439.0,112478.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:23:00,47603,9143.0,9144.0,9139.0,9140.0,194.0,112478.0,112510.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:24:00,47604,9140.0,9144.0,9140.0,9143.0,160.0,112510.0,112527.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:25:00,47605,9143.0,9144.0,9138.0,9140.0,156.0,112527.0,112495.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:26:00,47606,9140.0,9143.0,9137.0,9143.0,191.0,112495.0,112496.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:27:00,47607,9143.0,9150.0,9140.0,9149.0,339.0,112496.0,112590.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:28:00,47608,9149.0,9159.0,9149.0,9150.0,775.0,112590.0,112657.0
AP210.CZCE,CZCE.AP210,2022-08-31 11:29:00,47609,9150.0,9155.0,9146.0,9150.0,459.0,112657.0,112623.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:30:00,47610,9150.0,9175.0,9150.0,9168.0,2235.0,112623.0,112665.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:31:00,47611,9168.0,9178.0,9168.0,9172.0,1033.0,112665.0,112835.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:32:00,47612,9172.0,9172.0,9162.0,9165.0,485.0,112835.0,112895.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:33:00,47613,9165.0,9186.0,9165.0,9176.0,1823.0,112895.0,113130.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:34:00,47614,9176.0,9195.0,9176.0,9186.0,1555.0,113130.0,113501.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:35:00,47615,9186.0,9195.0,9179.0,9181.0,924.0,113501.0,113787.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:36:00,47616,9181.0,9182.0,9171.0,9171.0,646.0,113787.0,113730.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:37:00,47617,9171.0,9175.0,9170.0,9174.0,293.0,113730.0,113682.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:38:00,47618,9174.0,9177.0,9169.0,9170.0,423.0,113682.0,113657.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:39:00,47619,9170.0,9174.0,9170.0,9174.0,345.0,113657.0,113709.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:40:00,47620,9174.0,9177.0,9171.0,9171.0,197.0,113709.0,113797.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:41:00,47621,9171.0,9173.0,9164.0,9165.0,419.0,113797.0,113773.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:42:00,47622,9165.0,9168.0,9162.0,9166.0,357.0,113773.0,113809.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:43:00,47623,9166.0,9172.0,9162.0,9164.0,222.0,113809.0,113805.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:44:00,47624,9164.0,9170.0,9163.0,9170.0,224.0,113805.0,113841.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:45:00,47625,9170.0,9171.0,9166.0,9166.0,220.0,113841.0,113882.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:46:00,47626,9166.0,9167.0,9163.0,9163.0,137.0,113882.0,113905.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:47:00,47627,9163.0,9166.0,9163.0,9166.0,128.0,113905.0,113916.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:48:00,47628,9166.0,9167.0,9164.0,9164.0,206.0,113916.0,113891.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:49:00,47629,9164.0,9173.0,9164.0,9171.0,282.0,113891.0,113944.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:50:00,47630,9171.0,9176.0,9171.0,9174.0,216.0,113944.0,114044.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:51:00,47631,9174.0,9177.0,9171.0,9174.0,241.0,114044.0,114121.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:52:00,47632,9174.0,9180.0,9173.0,9179.0,333.0,114121.0,114167.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:53:00,47633,9179.0,9179.0,9174.0,9174.0,162.0,114167.0,114232.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:54:00,47634,9174.0,9176.0,9171.0,9172.0,185.0,114232.0,114204.0
AP210.CZCE,CZCE.AP210,2022-08-31 13:55:00,47635,9172.0,9178.0,9172.0,9178.0,174.0,114204.0,114278.0
