vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF505.CZCE,CZCE.CF505,2024-12-09 10:37:00,47105,13705.0,13705.0,13700.0,13705.0,428.0,481221.0,481376.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:38:00,47106,13705.0,13705.0,13700.0,13700.0,1017.0,481376.0,481877.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:39:00,47107,13700.0,13705.0,13695.0,13695.0,2012.0,481877.0,482340.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:40:00,47108,13695.0,13700.0,13690.0,13695.0,1741.0,482340.0,483050.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:41:00,47109,13695.0,13705.0,13695.0,13700.0,842.0,483050.0,483444.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:42:00,47110,13700.0,13710.0,13700.0,13710.0,1159.0,483444.0,483831.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:43:00,47111,13710.0,13710.0,13700.0,13705.0,3040.0,483831.0,484004.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:44:00,47112,13705.0,13710.0,13705.0,13710.0,295.0,484004.0,483868.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:45:00,47113,13710.0,13710.0,13700.0,13700.0,1121.0,483868.0,483919.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:46:00,47114,13700.0,13705.0,13700.0,13705.0,781.0,483919.0,483957.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:47:00,47115,13705.0,13705.0,13700.0,13700.0,344.0,483957.0,484114.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:48:00,47116,13700.0,13705.0,13700.0,13705.0,554.0,484114.0,484186.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:49:00,47117,13705.0,13710.0,13700.0,13710.0,694.0,484186.0,483968.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:50:00,47118,13710.0,13710.0,13705.0,13710.0,1042.0,483968.0,483959.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:51:00,47119,13710.0,13710.0,13705.0,13705.0,192.0,483959.0,483921.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:52:00,47120,13705.0,13710.0,13700.0,13705.0,491.0,483921.0,484000.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:53:00,47121,13705.0,13705.0,13700.0,13700.0,151.0,484000.0,484024.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:54:00,47122,13700.0,13710.0,13700.0,13710.0,362.0,484024.0,483974.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:55:00,47123,13710.0,13715.0,13705.0,13715.0,536.0,483974.0,484144.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:56:00,47124,13715.0,13715.0,13705.0,13705.0,454.0,484144.0,484091.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:57:00,47125,13705.0,13720.0,13705.0,13715.0,979.0,484091.0,483916.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:58:00,47126,13715.0,13725.0,13715.0,13725.0,1674.0,483916.0,483277.0
CF505.CZCE,CZCE.CF505,2024-12-09 10:59:00,47127,13725.0,13735.0,13720.0,13730.0,1274.0,483277.0,482961.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:00:00,47128,13730.0,13735.0,13725.0,13735.0,1225.0,482961.0,482974.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:01:00,47129,13735.0,13735.0,13725.0,13730.0,462.0,482974.0,482959.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:02:00,47130,13730.0,13730.0,13725.0,13730.0,366.0,482959.0,483018.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:03:00,47131,13730.0,13730.0,13725.0,13730.0,201.0,483018.0,483051.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:04:00,47132,13730.0,13730.0,13725.0,13725.0,535.0,483051.0,483215.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:05:00,47133,13725.0,13730.0,13720.0,13720.0,751.0,483215.0,483447.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:06:00,47134,13720.0,13725.0,13715.0,13720.0,652.0,483447.0,483595.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:07:00,47135,13720.0,13720.0,13710.0,13710.0,615.0,483595.0,483764.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:08:00,47136,13710.0,13720.0,13710.0,13715.0,263.0,483764.0,483788.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:09:00,47137,13715.0,13720.0,13715.0,13715.0,123.0,483788.0,483775.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:10:00,47138,13715.0,13720.0,13715.0,13715.0,292.0,483775.0,483884.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:11:00,47139,13715.0,13720.0,13715.0,13715.0,355.0,483884.0,483875.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:12:00,47140,13715.0,13720.0,13715.0,13715.0,706.0,483875.0,484026.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:13:00,47141,13715.0,13720.0,13715.0,13715.0,120.0,484026.0,483993.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:14:00,47142,13715.0,13720.0,13715.0,13720.0,204.0,483993.0,484095.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:15:00,47143,13720.0,13720.0,13715.0,13720.0,177.0,484095.0,484143.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:16:00,47144,13720.0,13725.0,13715.0,13720.0,397.0,484143.0,484061.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:17:00,47145,13720.0,13725.0,13720.0,13725.0,228.0,484061.0,484103.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:18:00,47146,13725.0,13725.0,13720.0,13720.0,168.0,484103.0,484118.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:19:00,47147,13720.0,13725.0,13720.0,13725.0,106.0,484118.0,484113.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:20:00,47148,13725.0,13730.0,13720.0,13730.0,506.0,484113.0,484134.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:21:00,47149,13730.0,13730.0,13725.0,13730.0,327.0,484134.0,484180.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:22:00,47150,13730.0,13730.0,13720.0,13725.0,376.0,484180.0,484199.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:23:00,47151,13725.0,13730.0,13725.0,13725.0,340.0,484199.0,484156.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:24:00,47152,13725.0,13730.0,13720.0,13725.0,345.0,484156.0,484259.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:25:00,47153,13725.0,13730.0,13720.0,13730.0,164.0,484259.0,484328.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:26:00,47154,13730.0,13730.0,13725.0,13725.0,136.0,484328.0,484300.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:27:00,47155,13725.0,13730.0,13715.0,13715.0,567.0,484300.0,484313.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:28:00,47156,13715.0,13720.0,13710.0,13715.0,556.0,484313.0,484284.0
CF505.CZCE,CZCE.CF505,2024-12-09 11:29:00,47157,13715.0,13715.0,13710.0,13715.0,370.0,484284.0,484423.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:30:00,47158,13715.0,13715.0,13705.0,13710.0,901.0,484423.0,484686.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:31:00,47159,13710.0,13710.0,13705.0,13710.0,615.0,484686.0,484983.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:32:00,47160,13710.0,13715.0,13705.0,13715.0,606.0,484983.0,485294.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:33:00,47161,13715.0,13715.0,13705.0,13710.0,336.0,485294.0,485324.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:34:00,47162,13710.0,13710.0,13705.0,13705.0,389.0,485324.0,485541.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:35:00,47163,13705.0,13715.0,13705.0,13710.0,592.0,485541.0,485629.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:36:00,47164,13710.0,13710.0,13705.0,13710.0,354.0,485629.0,485587.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:37:00,47165,13710.0,13710.0,13705.0,13710.0,239.0,485587.0,485604.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:38:00,47166,13710.0,13710.0,13705.0,13710.0,177.0,485604.0,485680.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:39:00,47167,13710.0,13710.0,13705.0,13710.0,461.0,485680.0,485637.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:40:00,47168,13710.0,13715.0,13705.0,13710.0,1413.0,485637.0,485447.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:41:00,47169,13710.0,13715.0,13710.0,13710.0,267.0,485447.0,485430.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:42:00,47170,13710.0,13715.0,13710.0,13710.0,205.0,485430.0,485373.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:43:00,47171,13710.0,13715.0,13710.0,13710.0,159.0,485373.0,485415.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:44:00,47172,13710.0,13720.0,13710.0,13715.0,465.0,485415.0,485609.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:45:00,47173,13715.0,13720.0,13715.0,13715.0,1002.0,485609.0,486178.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:46:00,47174,13715.0,13720.0,13710.0,13715.0,638.0,486178.0,486599.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:47:00,47175,13715.0,13715.0,13705.0,13715.0,602.0,486599.0,486694.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:48:00,47176,13715.0,13720.0,13710.0,13720.0,338.0,486694.0,486705.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:49:00,47177,13720.0,13720.0,13710.0,13710.0,607.0,486705.0,486926.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:50:00,47178,13710.0,13720.0,13710.0,13720.0,568.0,486926.0,487220.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:51:00,47179,13720.0,13720.0,13710.0,13715.0,336.0,487220.0,487254.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:52:00,47180,13715.0,13725.0,13715.0,13720.0,495.0,487254.0,487089.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:53:00,47181,13720.0,13725.0,13720.0,13725.0,803.0,487089.0,486987.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:54:00,47182,13725.0,13730.0,13720.0,13725.0,1589.0,486987.0,487362.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:55:00,47183,13725.0,13730.0,13725.0,13725.0,239.0,487362.0,487318.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:56:00,47184,13725.0,13730.0,13725.0,13725.0,100.0,487318.0,487328.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:57:00,47185,13725.0,13735.0,13725.0,13735.0,811.0,487328.0,487169.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:58:00,47186,13735.0,13735.0,13730.0,13730.0,107.0,487169.0,487204.0
CF505.CZCE,CZCE.CF505,2024-12-09 13:59:00,47187,13730.0,13735.0,13725.0,13725.0,887.0,487204.0,487364.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:00:00,47188,13725.0,13730.0,13720.0,13725.0,506.0,487364.0,487339.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:01:00,47189,13725.0,13730.0,13725.0,13725.0,596.0,487339.0,487256.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:02:00,47190,13725.0,13730.0,13725.0,13725.0,248.0,487256.0,487374.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:03:00,47191,13725.0,13730.0,13725.0,13725.0,82.0,487374.0,487424.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:04:00,47192,13725.0,13735.0,13725.0,13730.0,335.0,487424.0,487354.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:05:00,47193,13730.0,13735.0,13730.0,13730.0,194.0,487354.0,487271.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:06:00,47194,13730.0,13730.0,13720.0,13725.0,572.0,487271.0,487463.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:07:00,47195,13725.0,13725.0,13715.0,13715.0,1656.0,487463.0,487697.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:08:00,47196,13715.0,13720.0,13710.0,13715.0,568.0,487697.0,487880.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:09:00,47197,13715.0,13720.0,13715.0,13720.0,164.0,487880.0,487872.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:10:00,47198,13720.0,13720.0,13710.0,13715.0,315.0,487872.0,487897.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:11:00,47199,13715.0,13715.0,13710.0,13715.0,325.0,487897.0,488090.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:12:00,47200,13715.0,13720.0,13715.0,13715.0,170.0,488090.0,488024.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:13:00,47201,13715.0,13720.0,13715.0,13715.0,121.0,488024.0,487999.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:14:00,47202,13715.0,13720.0,13715.0,13720.0,60.0,487999.0,488002.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:15:00,47203,13720.0,13720.0,13715.0,13715.0,270.0,488002.0,487946.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:16:00,47204,13715.0,13720.0,13715.0,13715.0,62.0,487946.0,487943.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:17:00,47205,13715.0,13720.0,13715.0,13720.0,99.0,487943.0,487897.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:18:00,47206,13720.0,13725.0,13715.0,13720.0,236.0,487897.0,487878.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:19:00,47207,13720.0,13725.0,13720.0,13720.0,79.0,487878.0,487835.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:20:00,47208,13720.0,13725.0,13715.0,13720.0,239.0,487835.0,487886.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:21:00,47209,13720.0,13720.0,13715.0,13715.0,422.0,487886.0,487946.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:22:00,47210,13715.0,13720.0,13715.0,13720.0,93.0,487946.0,487986.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:23:00,47211,13720.0,13725.0,13720.0,13720.0,209.0,487986.0,487925.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:24:00,47212,13720.0,13730.0,13720.0,13725.0,310.0,487925.0,487856.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:25:00,47213,13725.0,13725.0,13720.0,13720.0,173.0,487856.0,487901.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:26:00,47214,13720.0,13725.0,13720.0,13725.0,146.0,487901.0,487897.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:27:00,47215,13725.0,13725.0,13720.0,13720.0,182.0,487897.0,487923.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:28:00,47216,13720.0,13725.0,13715.0,13720.0,298.0,487923.0,487993.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:29:00,47217,13720.0,13720.0,13710.0,13715.0,738.0,487993.0,488000.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:30:00,47218,13715.0,13715.0,13710.0,13715.0,588.0,488000.0,487887.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:31:00,47219,13715.0,13725.0,13715.0,13725.0,637.0,487887.0,487724.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:32:00,47220,13725.0,13725.0,13720.0,13725.0,364.0,487724.0,487848.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:33:00,47221,13725.0,13730.0,13725.0,13725.0,540.0,487848.0,487816.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:34:00,47222,13725.0,13730.0,13720.0,13725.0,536.0,487816.0,487985.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:35:00,47223,13725.0,13735.0,13720.0,13725.0,874.0,487985.0,488178.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:36:00,47224,13725.0,13730.0,13725.0,13725.0,163.0,488178.0,488180.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:37:00,47225,13725.0,13730.0,13720.0,13725.0,590.0,488180.0,488271.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:38:00,47226,13725.0,13730.0,13725.0,13725.0,233.0,488271.0,488299.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:39:00,47227,13725.0,13730.0,13725.0,13725.0,475.0,488299.0,487975.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:40:00,47228,13725.0,13740.0,13725.0,13735.0,1037.0,487975.0,487981.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:41:00,47229,13735.0,13740.0,13730.0,13735.0,762.0,487981.0,487896.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:42:00,47230,13735.0,13740.0,13735.0,13740.0,452.0,487896.0,487844.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:43:00,47231,13740.0,13745.0,13735.0,13745.0,440.0,487844.0,487706.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:44:00,47232,13745.0,13745.0,13735.0,13740.0,880.0,487706.0,487764.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:45:00,47233,13740.0,13745.0,13740.0,13745.0,664.0,487764.0,487846.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:46:00,47234,13745.0,13750.0,13740.0,13750.0,988.0,487846.0,487543.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:47:00,47235,13750.0,13750.0,13740.0,13745.0,333.0,487543.0,487545.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:48:00,47236,13745.0,13750.0,13745.0,13750.0,410.0,487545.0,487488.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:49:00,47237,13750.0,13750.0,13745.0,13745.0,632.0,487488.0,487474.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:50:00,47238,13745.0,13745.0,13735.0,13735.0,1421.0,487474.0,487728.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:51:00,47239,13735.0,13745.0,13735.0,13740.0,1769.0,487728.0,488390.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:52:00,47240,13740.0,13745.0,13740.0,13745.0,543.0,488390.0,488398.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:53:00,47241,13745.0,13745.0,13735.0,13740.0,500.0,488398.0,488490.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:54:00,47242,13740.0,13745.0,13735.0,13745.0,1023.0,488490.0,488387.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:55:00,47243,13745.0,13750.0,13740.0,13740.0,1531.0,488387.0,488271.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:56:00,47244,13740.0,13755.0,13740.0,13750.0,3180.0,488271.0,487467.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:57:00,47245,13750.0,13760.0,13750.0,13755.0,2431.0,487467.0,487070.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:58:00,47246,13755.0,13760.0,13755.0,13760.0,2022.0,487070.0,485797.0
CF505.CZCE,CZCE.CF505,2024-12-09 14:59:00,47247,13760.0,13760.0,13750.0,13760.0,1978.0,485797.0,485203.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:00:00,47248,13845.0,13900.0,13830.0,13835.0,29278.0,485203.0,484917.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:01:00,47249,13835.0,13845.0,13815.0,13820.0,9752.0,484917.0,485982.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:02:00,47250,13820.0,13835.0,13815.0,13830.0,8792.0,485982.0,487821.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:03:00,47251,13830.0,13845.0,13830.0,13830.0,3707.0,487821.0,487784.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:04:00,47252,13830.0,13840.0,13830.0,13835.0,1829.0,487784.0,487698.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:05:00,47253,13835.0,13850.0,13835.0,13850.0,4048.0,487698.0,487993.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:06:00,47254,13850.0,13855.0,13840.0,13845.0,2791.0,487993.0,487580.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:07:00,47255,13845.0,13845.0,13820.0,13835.0,2209.0,487580.0,487481.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:08:00,47256,13835.0,13835.0,13820.0,13825.0,1540.0,487481.0,487975.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:09:00,47257,13825.0,13835.0,13825.0,13825.0,1523.0,487975.0,488036.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:10:00,47258,13825.0,13830.0,13820.0,13830.0,1813.0,488036.0,487990.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:11:00,47259,13830.0,13830.0,13820.0,13825.0,914.0,487990.0,487966.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:12:00,47260,13825.0,13840.0,13825.0,13835.0,2110.0,487966.0,487598.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:13:00,47261,13835.0,13840.0,13835.0,13840.0,1156.0,487598.0,487449.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:14:00,47262,13840.0,13840.0,13835.0,13835.0,602.0,487449.0,487407.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:15:00,47263,13835.0,13840.0,13830.0,13840.0,1640.0,487407.0,487586.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:16:00,47264,13840.0,13840.0,13830.0,13840.0,803.0,487586.0,487483.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:17:00,47265,13840.0,13845.0,13835.0,13840.0,1213.0,487483.0,487327.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:18:00,47266,13840.0,13845.0,13840.0,13845.0,483.0,487327.0,487081.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:19:00,47267,13845.0,13845.0,13830.0,13835.0,1227.0,487081.0,487108.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:20:00,47268,13835.0,13840.0,13825.0,13830.0,804.0,487108.0,487205.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:21:00,47269,13830.0,13830.0,13820.0,13825.0,998.0,487205.0,487446.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:22:00,47270,13825.0,13830.0,13825.0,13830.0,341.0,487446.0,487468.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:23:00,47271,13830.0,13830.0,13815.0,13820.0,1482.0,487468.0,487568.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:24:00,47272,13820.0,13830.0,13820.0,13830.0,599.0,487568.0,487585.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:25:00,47273,13830.0,13835.0,13825.0,13830.0,739.0,487585.0,487705.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:26:00,47274,13830.0,13830.0,13820.0,13820.0,320.0,487705.0,487681.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:27:00,47275,13820.0,13830.0,13820.0,13825.0,565.0,487681.0,487748.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:28:00,47276,13825.0,13830.0,13820.0,13825.0,287.0,487748.0,487791.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:29:00,47277,13825.0,13825.0,13820.0,13825.0,365.0,487791.0,487785.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:30:00,47278,13825.0,13825.0,13820.0,13825.0,206.0,487785.0,487842.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:31:00,47279,13825.0,13830.0,13820.0,13825.0,939.0,487842.0,487762.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:32:00,47280,13825.0,13840.0,13820.0,13835.0,1484.0,487762.0,487217.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:33:00,47281,13835.0,13845.0,13835.0,13840.0,1600.0,487217.0,486721.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:34:00,47282,13840.0,13845.0,13835.0,13840.0,927.0,486721.0,486501.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:35:00,47283,13840.0,13845.0,13835.0,13840.0,492.0,486501.0,486489.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:36:00,47284,13840.0,13845.0,13840.0,13840.0,224.0,486489.0,486401.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:37:00,47285,13840.0,13845.0,13835.0,13840.0,680.0,486401.0,486259.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:38:00,47286,13840.0,13860.0,13840.0,13855.0,6592.0,486259.0,486081.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:39:00,47287,13855.0,13860.0,13850.0,13855.0,1418.0,486081.0,486204.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:40:00,47288,13855.0,13860.0,13855.0,13860.0,459.0,486204.0,486223.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:41:00,47289,13860.0,13860.0,13850.0,13850.0,542.0,486223.0,486298.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:42:00,47290,13850.0,13855.0,13840.0,13840.0,812.0,486298.0,486375.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:43:00,47291,13840.0,13845.0,13835.0,13835.0,629.0,486375.0,486364.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:44:00,47292,13835.0,13845.0,13835.0,13840.0,596.0,486364.0,486331.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:45:00,47293,13840.0,13850.0,13840.0,13850.0,491.0,486331.0,486495.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:46:00,47294,13850.0,13850.0,13840.0,13845.0,296.0,486495.0,486418.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:47:00,47295,13845.0,13850.0,13840.0,13850.0,806.0,486418.0,486871.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:48:00,47296,13850.0,13850.0,13845.0,13845.0,282.0,486871.0,487001.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:49:00,47297,13845.0,13850.0,13845.0,13850.0,442.0,487001.0,487284.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:50:00,47298,13850.0,13850.0,13845.0,13845.0,187.0,487284.0,487340.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:51:00,47299,13845.0,13855.0,13845.0,13850.0,1540.0,487340.0,487437.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:52:00,47300,13850.0,13850.0,13840.0,13845.0,3267.0,487437.0,488133.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:53:00,47301,13845.0,13845.0,13840.0,13845.0,160.0,488133.0,488113.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:54:00,47302,13845.0,13845.0,13830.0,13840.0,1120.0,488113.0,487836.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:55:00,47303,13840.0,13840.0,13830.0,13840.0,737.0,487836.0,487786.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:56:00,47304,13840.0,13840.0,13830.0,13835.0,820.0,487786.0,487935.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:57:00,47305,13835.0,13840.0,13830.0,13835.0,656.0,487935.0,487984.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:58:00,47306,13835.0,13835.0,13830.0,13830.0,354.0,487984.0,487993.0
CF505.CZCE,CZCE.CF505,2024-12-09 21:59:00,47307,13830.0,13840.0,13830.0,13835.0,306.0,487993.0,488101.0
CF505.CZCE,CZCE.CF505,2024-12-09 22:00:00,47308,13835.0,13850.0,13835.0,13845.0,1256.0,488101.0,487896.0
