vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI509.CZCE,CZCE.OI509,2025-04-15 21:09:00,46653,9273.0,9279.0,9271.0,9278.0,1290.0,266340.0,266178.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:10:00,46654,9278.0,9280.0,9275.0,9276.0,936.0,266178.0,266162.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:11:00,46655,9276.0,9284.0,9275.0,9283.0,1502.0,266162.0,266619.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:12:00,46656,9283.0,9285.0,9279.0,9279.0,1821.0,266619.0,267033.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:13:00,46657,9279.0,9280.0,9277.0,9279.0,598.0,267033.0,267175.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:14:00,46658,9279.0,9283.0,9276.0,9277.0,792.0,267175.0,267242.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:15:00,46659,9277.0,9277.0,9273.0,9274.0,921.0,267242.0,267311.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:16:00,46660,9274.0,9276.0,9273.0,9275.0,636.0,267311.0,267177.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:17:00,46661,9275.0,9276.0,9272.0,9274.0,515.0,267177.0,267181.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:18:00,46662,9274.0,9281.0,9273.0,9279.0,1324.0,267181.0,267310.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:19:00,46663,9279.0,9282.0,9278.0,9279.0,1051.0,267310.0,267319.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:20:00,46664,9279.0,9279.0,9277.0,9279.0,397.0,267319.0,267405.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:21:00,46665,9279.0,9280.0,9277.0,9280.0,506.0,267405.0,267586.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:22:00,46666,9280.0,9280.0,9275.0,9275.0,712.0,267586.0,267732.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:23:00,46667,9275.0,9277.0,9275.0,9277.0,288.0,267732.0,267707.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:24:00,46668,9277.0,9278.0,9269.0,9270.0,1272.0,267707.0,267639.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:25:00,46669,9270.0,9271.0,9266.0,9269.0,1159.0,267639.0,267599.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:26:00,46670,9269.0,9270.0,9266.0,9270.0,1031.0,267599.0,267454.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:27:00,46671,9270.0,9272.0,9268.0,9269.0,601.0,267454.0,267481.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:28:00,46672,9269.0,9269.0,9267.0,9267.0,359.0,267481.0,267474.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:29:00,46673,9267.0,9270.0,9266.0,9270.0,586.0,267474.0,267499.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:30:00,46674,9270.0,9274.0,9268.0,9271.0,1364.0,267499.0,267607.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:31:00,46675,9271.0,9272.0,9266.0,9268.0,784.0,267607.0,267653.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:32:00,46676,9268.0,9270.0,9265.0,9269.0,1152.0,267653.0,267508.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:33:00,46677,9269.0,9269.0,9263.0,9264.0,837.0,267508.0,267492.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:34:00,46678,9264.0,9266.0,9262.0,9264.0,541.0,267492.0,267381.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:35:00,46679,9264.0,9268.0,9263.0,9266.0,779.0,267381.0,267363.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:36:00,46680,9266.0,9268.0,9256.0,9258.0,1899.0,267363.0,267558.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:37:00,46681,9258.0,9262.0,9258.0,9261.0,978.0,267558.0,267643.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:38:00,46682,9261.0,9265.0,9259.0,9265.0,895.0,267643.0,267715.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:39:00,46683,9265.0,9274.0,9264.0,9274.0,1582.0,267715.0,267441.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:40:00,46684,9274.0,9274.0,9270.0,9272.0,737.0,267441.0,267502.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:41:00,46685,9272.0,9273.0,9267.0,9267.0,657.0,267502.0,267678.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:42:00,46686,9267.0,9272.0,9267.0,9271.0,340.0,267678.0,267618.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:43:00,46687,9271.0,9274.0,9270.0,9273.0,642.0,267618.0,267648.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:44:00,46688,9273.0,9281.0,9272.0,9278.0,1713.0,267648.0,267503.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:45:00,46689,9278.0,9288.0,9278.0,9287.0,2536.0,267503.0,267480.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:46:00,46690,9287.0,9287.0,9283.0,9285.0,871.0,267480.0,267545.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:47:00,46691,9285.0,9288.0,9282.0,9284.0,1410.0,267545.0,267388.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:48:00,46692,9284.0,9285.0,9281.0,9285.0,1330.0,267388.0,267431.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:49:00,46693,9285.0,9293.0,9284.0,9292.0,1659.0,267431.0,267577.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:50:00,46694,9292.0,9298.0,9288.0,9291.0,2214.0,267577.0,268303.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:51:00,46695,9291.0,9293.0,9289.0,9292.0,717.0,268303.0,268685.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:52:00,46696,9292.0,9297.0,9290.0,9292.0,1735.0,268685.0,269146.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:53:00,46697,9292.0,9292.0,9288.0,9289.0,773.0,269146.0,269268.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:54:00,46698,9289.0,9290.0,9285.0,9287.0,926.0,269268.0,269259.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:55:00,46699,9287.0,9289.0,9285.0,9286.0,614.0,269259.0,269294.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:56:00,46700,9286.0,9287.0,9282.0,9282.0,877.0,269294.0,269337.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:57:00,46701,9282.0,9289.0,9281.0,9288.0,985.0,269337.0,269178.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:58:00,46702,9288.0,9292.0,9287.0,9290.0,637.0,269178.0,269195.0
OI509.CZCE,CZCE.OI509,2025-04-15 21:59:00,46703,9290.0,9290.0,9288.0,9290.0,356.0,269195.0,269280.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:00:00,46704,9290.0,9300.0,9290.0,9294.0,1846.0,269280.0,269460.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:01:00,46705,9294.0,9297.0,9291.0,9291.0,1173.0,269460.0,269906.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:02:00,46706,9291.0,9293.0,9289.0,9290.0,783.0,269906.0,269962.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:03:00,46707,9290.0,9293.0,9289.0,9292.0,531.0,269962.0,270011.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:04:00,46708,9292.0,9294.0,9291.0,9292.0,533.0,270011.0,270149.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:05:00,46709,9292.0,9298.0,9291.0,9298.0,693.0,270149.0,270232.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:06:00,46710,9298.0,9298.0,9293.0,9294.0,513.0,270232.0,270293.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:07:00,46711,9294.0,9295.0,9289.0,9290.0,1035.0,270293.0,270396.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:08:00,46712,9290.0,9293.0,9289.0,9293.0,545.0,270396.0,270344.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:09:00,46713,9293.0,9293.0,9288.0,9288.0,968.0,270344.0,270432.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:10:00,46714,9288.0,9295.0,9288.0,9294.0,628.0,270432.0,270338.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:11:00,46715,9294.0,9294.0,9291.0,9293.0,315.0,270338.0,270400.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:12:00,46716,9293.0,9297.0,9292.0,9294.0,614.0,270400.0,270414.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:13:00,46717,9294.0,9295.0,9292.0,9292.0,294.0,270414.0,270437.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:14:00,46718,9292.0,9293.0,9288.0,9291.0,705.0,270437.0,270345.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:15:00,46719,9291.0,9294.0,9290.0,9293.0,247.0,270345.0,270325.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:16:00,46720,9293.0,9297.0,9293.0,9295.0,661.0,270325.0,270457.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:17:00,46721,9295.0,9298.0,9287.0,9289.0,1439.0,270457.0,270432.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:18:00,46722,9289.0,9292.0,9285.0,9285.0,815.0,270432.0,270374.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:19:00,46723,9285.0,9287.0,9283.0,9286.0,1187.0,270374.0,270137.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:20:00,46724,9286.0,9291.0,9285.0,9290.0,728.0,270137.0,270238.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:21:00,46725,9290.0,9297.0,9290.0,9295.0,1067.0,270238.0,270460.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:22:00,46726,9295.0,9297.0,9294.0,9294.0,503.0,270460.0,270533.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:23:00,46727,9294.0,9298.0,9293.0,9295.0,664.0,270533.0,270551.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:24:00,46728,9295.0,9298.0,9293.0,9294.0,801.0,270551.0,270424.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:25:00,46729,9294.0,9296.0,9293.0,9293.0,314.0,270424.0,270475.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:26:00,46730,9293.0,9294.0,9286.0,9287.0,983.0,270475.0,270091.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:27:00,46731,9287.0,9291.0,9286.0,9290.0,429.0,270091.0,270012.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:28:00,46732,9290.0,9292.0,9289.0,9290.0,252.0,270012.0,270009.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:29:00,46733,9290.0,9293.0,9290.0,9293.0,282.0,270009.0,270045.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:30:00,46734,9293.0,9297.0,9292.0,9295.0,598.0,270045.0,270085.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:31:00,46735,9295.0,9297.0,9293.0,9294.0,409.0,270085.0,270157.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:32:00,46736,9294.0,9307.0,9294.0,9299.0,2980.0,270157.0,270305.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:33:00,46737,9299.0,9301.0,9296.0,9297.0,836.0,270305.0,270386.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:34:00,46738,9297.0,9302.0,9295.0,9301.0,850.0,270386.0,270492.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:35:00,46739,9301.0,9301.0,9289.0,9293.0,2002.0,270492.0,270193.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:36:00,46740,9293.0,9297.0,9290.0,9290.0,1404.0,270193.0,269622.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:37:00,46741,9290.0,9291.0,9287.0,9289.0,755.0,269622.0,269529.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:38:00,46742,9289.0,9289.0,9281.0,9282.0,1722.0,269529.0,269399.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:39:00,46743,9282.0,9286.0,9281.0,9285.0,830.0,269399.0,269133.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:40:00,46744,9285.0,9288.0,9285.0,9288.0,779.0,269133.0,269140.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:41:00,46745,9288.0,9288.0,9281.0,9281.0,717.0,269140.0,269117.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:42:00,46746,9281.0,9290.0,9281.0,9288.0,798.0,269117.0,269108.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:43:00,46747,9288.0,9292.0,9288.0,9290.0,465.0,269108.0,269035.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:44:00,46748,9290.0,9296.0,9288.0,9294.0,648.0,269035.0,268974.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:45:00,46749,9294.0,9301.0,9292.0,9300.0,1472.0,268974.0,268650.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:46:00,46750,9300.0,9303.0,9296.0,9302.0,1761.0,268650.0,268283.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:47:00,46751,9302.0,9303.0,9297.0,9300.0,889.0,268283.0,268333.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:48:00,46752,9300.0,9301.0,9296.0,9301.0,676.0,268333.0,268214.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:49:00,46753,9301.0,9305.0,9300.0,9303.0,1611.0,268214.0,268198.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:50:00,46754,9303.0,9304.0,9298.0,9299.0,623.0,268198.0,268006.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:51:00,46755,9299.0,9300.0,9296.0,9300.0,354.0,268006.0,267914.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:52:00,46756,9300.0,9301.0,9299.0,9300.0,173.0,267914.0,267869.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:53:00,46757,9300.0,9300.0,9298.0,9298.0,417.0,267869.0,267855.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:54:00,46758,9298.0,9300.0,9294.0,9295.0,935.0,267855.0,268012.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:55:00,46759,9295.0,9300.0,9295.0,9299.0,454.0,268012.0,268014.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:56:00,46760,9299.0,9300.0,9298.0,9299.0,259.0,268014.0,267979.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:57:00,46761,9299.0,9301.0,9299.0,9300.0,361.0,267979.0,267793.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:58:00,46762,9300.0,9302.0,9299.0,9302.0,568.0,267793.0,267467.0
OI509.CZCE,CZCE.OI509,2025-04-15 22:59:00,46763,9302.0,9304.0,9300.0,9302.0,1237.0,267467.0,267062.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:00:00,46764,9302.0,9360.0,9302.0,9343.0,11423.0,267062.0,266746.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:01:00,46765,9343.0,9343.0,9335.0,9339.0,4913.0,266746.0,266407.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:02:00,46766,9339.0,9339.0,9329.0,9333.0,3679.0,266407.0,266670.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:03:00,46767,9333.0,9337.0,9330.0,9333.0,1710.0,266670.0,266811.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:04:00,46768,9333.0,9337.0,9330.0,9334.0,1962.0,266811.0,267311.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:05:00,46769,9334.0,9341.0,9333.0,9338.0,1730.0,267311.0,267447.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:06:00,46770,9338.0,9340.0,9335.0,9340.0,937.0,267447.0,267412.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:07:00,46771,9340.0,9347.0,9339.0,9342.0,2299.0,267412.0,267314.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:08:00,46772,9342.0,9344.0,9337.0,9339.0,1659.0,267314.0,267448.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:09:00,46773,9339.0,9349.0,9337.0,9348.0,1609.0,267448.0,267571.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:10:00,46774,9348.0,9358.0,9345.0,9356.0,5331.0,267571.0,268507.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:11:00,46775,9356.0,9363.0,9351.0,9361.0,3001.0,268507.0,269006.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:12:00,46776,9361.0,9361.0,9353.0,9354.0,1290.0,269006.0,269108.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:13:00,46777,9354.0,9361.0,9354.0,9357.0,1774.0,269108.0,269602.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:14:00,46778,9357.0,9362.0,9356.0,9359.0,1350.0,269602.0,270014.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:15:00,46779,9359.0,9364.0,9355.0,9355.0,1975.0,270014.0,270534.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:16:00,46780,9355.0,9363.0,9355.0,9363.0,1586.0,270534.0,271058.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:17:00,46781,9363.0,9376.0,9363.0,9374.0,4035.0,271058.0,271837.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:18:00,46782,9374.0,9376.0,9370.0,9373.0,2458.0,271837.0,272432.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:19:00,46783,9373.0,9383.0,9368.0,9375.0,5612.0,272432.0,272758.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:20:00,46784,9375.0,9375.0,9370.0,9375.0,1784.0,272758.0,272760.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:21:00,46785,9375.0,9376.0,9370.0,9373.0,1645.0,272760.0,272570.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:22:00,46786,9373.0,9375.0,9370.0,9373.0,1156.0,272570.0,272545.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:23:00,46787,9373.0,9374.0,9368.0,9368.0,1247.0,272545.0,272499.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:24:00,46788,9368.0,9375.0,9368.0,9371.0,1660.0,272499.0,272485.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:25:00,46789,9371.0,9388.0,9367.0,9387.0,3992.0,272485.0,272787.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:26:00,46790,9387.0,9391.0,9378.0,9380.0,4286.0,272787.0,273756.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:27:00,46791,9380.0,9380.0,9376.0,9376.0,1034.0,273756.0,273960.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:28:00,46792,9376.0,9387.0,9376.0,9385.0,2569.0,273960.0,274835.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:29:00,46793,9385.0,9388.0,9383.0,9384.0,1753.0,274835.0,275222.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:30:00,46794,9384.0,9392.0,9384.0,9391.0,2792.0,275222.0,275544.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:31:00,46795,9391.0,9395.0,9384.0,9386.0,3158.0,275544.0,275561.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:32:00,46796,9386.0,9387.0,9383.0,9383.0,1660.0,275561.0,275908.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:33:00,46797,9383.0,9384.0,9381.0,9381.0,1225.0,275908.0,276192.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:34:00,46798,9381.0,9382.0,9378.0,9378.0,1077.0,276192.0,276027.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:35:00,46799,9378.0,9384.0,9378.0,9382.0,1102.0,276027.0,276082.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:36:00,46800,9382.0,9385.0,9382.0,9384.0,730.0,276082.0,276259.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:37:00,46801,9384.0,9384.0,9376.0,9376.0,969.0,276259.0,276377.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:38:00,46802,9376.0,9379.0,9376.0,9377.0,937.0,276377.0,276485.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:39:00,46803,9377.0,9380.0,9375.0,9378.0,1087.0,276485.0,276465.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:40:00,46804,9378.0,9379.0,9372.0,9373.0,1494.0,276465.0,276512.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:41:00,46805,9373.0,9375.0,9369.0,9373.0,1912.0,276512.0,276446.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:42:00,46806,9373.0,9375.0,9371.0,9374.0,592.0,276446.0,276450.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:43:00,46807,9374.0,9376.0,9372.0,9373.0,605.0,276450.0,276544.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:44:00,46808,9373.0,9378.0,9373.0,9374.0,826.0,276544.0,276640.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:45:00,46809,9374.0,9383.0,9374.0,9383.0,1557.0,276640.0,276919.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:46:00,46810,9383.0,9385.0,9381.0,9382.0,1424.0,276919.0,277177.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:47:00,46811,9382.0,9383.0,9377.0,9380.0,1012.0,277177.0,277453.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:48:00,46812,9380.0,9381.0,9378.0,9380.0,557.0,277453.0,277478.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:49:00,46813,9380.0,9380.0,9371.0,9372.0,1195.0,277478.0,277167.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:50:00,46814,9372.0,9374.0,9370.0,9370.0,1646.0,277167.0,277159.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:51:00,46815,9370.0,9372.0,9368.0,9369.0,1504.0,277159.0,277152.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:52:00,46816,9369.0,9372.0,9368.0,9370.0,786.0,277152.0,277066.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:53:00,46817,9370.0,9373.0,9366.0,9366.0,1093.0,277066.0,276838.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:54:00,46818,9366.0,9372.0,9364.0,9370.0,980.0,276838.0,276763.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:55:00,46819,9370.0,9371.0,9367.0,9370.0,924.0,276763.0,276957.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:56:00,46820,9370.0,9372.0,9367.0,9369.0,550.0,276957.0,276929.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:57:00,46821,9369.0,9371.0,9367.0,9370.0,608.0,276929.0,277004.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:58:00,46822,9370.0,9376.0,9370.0,9376.0,1175.0,277004.0,277098.0
OI509.CZCE,CZCE.OI509,2025-04-16 09:59:00,46823,9376.0,9383.0,9375.0,9380.0,2281.0,277098.0,277645.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:00:00,46824,9380.0,9381.0,9378.0,9380.0,1202.0,277645.0,277811.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:01:00,46825,9380.0,9384.0,9379.0,9382.0,880.0,277811.0,277819.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:02:00,46826,9382.0,9383.0,9379.0,9381.0,916.0,277819.0,278025.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:03:00,46827,9381.0,9384.0,9380.0,9382.0,650.0,278025.0,278207.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:04:00,46828,9382.0,9383.0,9378.0,9380.0,817.0,278207.0,278401.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:05:00,46829,9380.0,9380.0,9374.0,9375.0,1117.0,278401.0,278443.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:06:00,46830,9375.0,9376.0,9371.0,9372.0,748.0,278443.0,278408.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:07:00,46831,9372.0,9373.0,9370.0,9373.0,898.0,278408.0,278468.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:08:00,46832,9373.0,9375.0,9369.0,9374.0,627.0,278468.0,278567.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:09:00,46833,9374.0,9377.0,9373.0,9376.0,330.0,278567.0,278593.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:10:00,46834,9376.0,9377.0,9371.0,9372.0,452.0,278593.0,278609.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:11:00,46835,9372.0,9373.0,9368.0,9372.0,722.0,278609.0,278684.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:12:00,46836,9372.0,9377.0,9372.0,9376.0,606.0,278684.0,278719.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:13:00,46837,9376.0,9380.0,9375.0,9378.0,741.0,278719.0,278824.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:14:00,46838,9378.0,9379.0,9375.0,9375.0,796.0,278824.0,278981.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:30:00,46839,9375.0,9375.0,9359.0,9360.0,3868.0,278981.0,278751.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:31:00,46840,9360.0,9364.0,9357.0,9363.0,2234.0,278751.0,278692.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:32:00,46841,9363.0,9365.0,9358.0,9360.0,1723.0,278692.0,278531.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:33:00,46842,9360.0,9360.0,9353.0,9356.0,2797.0,278531.0,278394.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:34:00,46843,9356.0,9365.0,9356.0,9364.0,1489.0,278394.0,277981.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:35:00,46844,9364.0,9365.0,9358.0,9359.0,892.0,277981.0,277950.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:36:00,46845,9359.0,9362.0,9356.0,9356.0,907.0,277950.0,277828.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:37:00,46846,9356.0,9360.0,9355.0,9360.0,957.0,277828.0,277744.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:38:00,46847,9360.0,9361.0,9358.0,9360.0,622.0,277744.0,277752.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:39:00,46848,9360.0,9362.0,9357.0,9361.0,818.0,277752.0,277660.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:40:00,46849,9361.0,9361.0,9352.0,9354.0,915.0,277660.0,277421.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:41:00,46850,9354.0,9359.0,9353.0,9359.0,728.0,277421.0,277246.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:42:00,46851,9359.0,9361.0,9358.0,9359.0,1123.0,277246.0,277249.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:43:00,46852,9359.0,9369.0,9359.0,9368.0,1604.0,277249.0,277087.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:44:00,46853,9368.0,9374.0,9366.0,9372.0,1337.0,277087.0,277033.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:45:00,46854,9372.0,9373.0,9371.0,9373.0,876.0,277033.0,277175.0
OI509.CZCE,CZCE.OI509,2025-04-16 10:46:00,46855,9373.0,9386.0,9373.0,9383.0,3188.0,277175.0,277625.0
