vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF301.CZCE,CZCE.CF301,2022-08-02 10:47:00,44237,13940.0,13945.0,13915.0,13915.0,1700.0,298038.0,298104.0
CF301.CZCE,CZCE.CF301,2022-08-02 10:48:00,44238,13915.0,13925.0,13905.0,13915.0,1633.0,298104.0,298036.0
CF301.CZCE,CZCE.CF301,2022-08-02 10:49:00,44239,13915.0,13935.0,13915.0,13920.0,1010.0,298036.0,298067.0
CF301.CZCE,CZCE.CF301,2022-08-02 10:50:00,44240,13920.0,13935.0,13915.0,13920.0,800.0,298067.0,298187.0
CF301.CZCE,CZCE.CF301,2022-08-02 10:51:00,44241,13920.0,13935.0,13920.0,13930.0,659.0,298187.0,298155.0
CF301.CZCE,CZCE.CF301,2022-08-02 10:52:00,44242,13930.0,13930.0,13910.0,13915.0,665.0,298155.0,298426.0
CF301.CZCE,CZCE.CF301,2022-08-02 10:53:00,44243,13915.0,13955.0,13915.0,13950.0,1192.0,298426.0,298248.0
CF301.CZCE,CZCE.CF301,2022-08-02 10:54:00,44244,13950.0,13960.0,13945.0,13955.0,722.0,298248.0,298254.0
CF301.CZCE,CZCE.CF301,2022-08-02 10:55:00,44245,13955.0,13955.0,13935.0,13940.0,627.0,298254.0,298292.0
CF301.CZCE,CZCE.CF301,2022-08-02 10:56:00,44246,13940.0,13965.0,13935.0,13960.0,658.0,298292.0,298421.0
CF301.CZCE,CZCE.CF301,2022-08-02 10:57:00,44247,13960.0,13970.0,13955.0,13965.0,893.0,298421.0,298506.0
CF301.CZCE,CZCE.CF301,2022-08-02 10:58:00,44248,13965.0,13970.0,13955.0,13955.0,521.0,298506.0,298577.0
CF301.CZCE,CZCE.CF301,2022-08-02 10:59:00,44249,13955.0,13960.0,13935.0,13935.0,545.0,298577.0,298619.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:00:00,44250,13935.0,13940.0,13920.0,13925.0,867.0,298619.0,298633.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:01:00,44251,13925.0,13940.0,13925.0,13935.0,502.0,298633.0,298666.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:02:00,44252,13935.0,13935.0,13925.0,13925.0,243.0,298666.0,298706.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:03:00,44253,13925.0,13930.0,13915.0,13920.0,702.0,298706.0,298844.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:04:00,44254,13920.0,13920.0,13885.0,13890.0,2506.0,298844.0,299190.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:05:00,44255,13890.0,13915.0,13885.0,13905.0,2449.0,299190.0,299485.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:06:00,44256,13905.0,13905.0,13815.0,13820.0,7417.0,299485.0,300613.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:07:00,44257,13820.0,13855.0,13815.0,13855.0,3273.0,300613.0,300908.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:08:00,44258,13855.0,13895.0,13845.0,13860.0,2896.0,300908.0,300621.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:09:00,44259,13860.0,13860.0,13775.0,13785.0,6449.0,300621.0,302076.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:10:00,44260,13785.0,13790.0,13745.0,13770.0,5459.0,302076.0,303083.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:11:00,44261,13770.0,13810.0,13765.0,13800.0,2789.0,303083.0,303230.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:12:00,44262,13800.0,13800.0,13755.0,13780.0,2839.0,303230.0,303810.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:13:00,44263,13780.0,13800.0,13775.0,13790.0,1743.0,303810.0,304035.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:14:00,44264,13790.0,13820.0,13785.0,13805.0,1752.0,304035.0,304040.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:15:00,44265,13805.0,13880.0,13800.0,13860.0,4814.0,304040.0,303375.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:16:00,44266,13860.0,13875.0,13845.0,13860.0,1818.0,303375.0,303159.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:17:00,44267,13860.0,13890.0,13860.0,13875.0,2193.0,303159.0,302910.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:18:00,44268,13875.0,13900.0,13865.0,13885.0,2113.0,302910.0,302785.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:19:00,44269,13885.0,13890.0,13875.0,13880.0,1289.0,302785.0,302709.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:20:00,44270,13880.0,13925.0,13875.0,13910.0,3383.0,302709.0,302486.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:21:00,44271,13910.0,13920.0,13870.0,13875.0,1930.0,302486.0,302372.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:22:00,44272,13875.0,13885.0,13835.0,13850.0,1842.0,302372.0,302383.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:23:00,44273,13850.0,13860.0,13820.0,13830.0,1690.0,302383.0,302410.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:24:00,44274,13830.0,13865.0,13825.0,13860.0,1785.0,302410.0,302360.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:25:00,44275,13860.0,13885.0,13860.0,13880.0,1147.0,302360.0,302431.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:26:00,44276,13880.0,13880.0,13850.0,13855.0,913.0,302431.0,302468.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:27:00,44277,13855.0,13880.0,13855.0,13870.0,622.0,302468.0,302522.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:28:00,44278,13870.0,13885.0,13865.0,13880.0,1023.0,302522.0,302714.0
CF301.CZCE,CZCE.CF301,2022-08-02 11:29:00,44279,13880.0,13890.0,13850.0,13855.0,1082.0,302714.0,302702.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:30:00,44280,13840.0,13900.0,13840.0,13860.0,2673.0,302702.0,303074.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:31:00,44281,13860.0,13865.0,13840.0,13850.0,1305.0,303074.0,303177.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:32:00,44282,13850.0,13850.0,13820.0,13830.0,1091.0,303177.0,303191.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:33:00,44283,13830.0,13850.0,13825.0,13835.0,668.0,303191.0,303127.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:34:00,44284,13835.0,13865.0,13835.0,13845.0,927.0,303127.0,303111.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:35:00,44285,13845.0,13845.0,13820.0,13825.0,1186.0,303111.0,303005.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:36:00,44286,13825.0,13830.0,13785.0,13805.0,2693.0,303005.0,302967.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:37:00,44287,13805.0,13820.0,13800.0,13810.0,945.0,302967.0,303104.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:38:00,44288,13810.0,13825.0,13800.0,13825.0,923.0,303104.0,303166.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:39:00,44289,13825.0,13830.0,13815.0,13820.0,769.0,303166.0,303094.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:40:00,44290,13820.0,13820.0,13810.0,13815.0,585.0,303094.0,303112.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:41:00,44291,13815.0,13830.0,13800.0,13830.0,1133.0,303112.0,303170.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:42:00,44292,13830.0,13835.0,13815.0,13815.0,833.0,303170.0,303187.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:43:00,44293,13815.0,13845.0,13815.0,13820.0,1051.0,303187.0,303296.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:44:00,44294,13820.0,13830.0,13805.0,13810.0,1013.0,303296.0,303556.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:45:00,44295,13810.0,13810.0,13775.0,13780.0,3455.0,303556.0,304436.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:46:00,44296,13780.0,13805.0,13780.0,13805.0,2151.0,304436.0,304704.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:47:00,44297,13805.0,13805.0,13790.0,13800.0,1115.0,304704.0,304744.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:48:00,44298,13800.0,13810.0,13800.0,13805.0,539.0,304744.0,304827.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:49:00,44299,13805.0,13810.0,13790.0,13795.0,1064.0,304827.0,304922.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:50:00,44300,13795.0,13800.0,13755.0,13775.0,2802.0,304922.0,305477.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:51:00,44301,13775.0,13795.0,13770.0,13785.0,1568.0,305477.0,305847.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:52:00,44302,13785.0,13785.0,13725.0,13755.0,4030.0,305847.0,306243.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:53:00,44303,13755.0,13775.0,13755.0,13770.0,1014.0,306243.0,306320.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:54:00,44304,13770.0,13795.0,13770.0,13795.0,969.0,306320.0,306121.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:55:00,44305,13795.0,13820.0,13795.0,13810.0,1968.0,306121.0,305882.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:56:00,44306,13810.0,13820.0,13800.0,13805.0,1153.0,305882.0,306061.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:57:00,44307,13805.0,13825.0,13800.0,13825.0,1113.0,306061.0,306079.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:58:00,44308,13825.0,13830.0,13815.0,13830.0,1382.0,306079.0,306355.0
CF301.CZCE,CZCE.CF301,2022-08-02 13:59:00,44309,13830.0,13835.0,13805.0,13805.0,1138.0,306355.0,306226.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:00:00,44310,13805.0,13820.0,13805.0,13805.0,585.0,306226.0,306208.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:01:00,44311,13805.0,13810.0,13795.0,13800.0,972.0,306208.0,306414.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:02:00,44312,13800.0,13810.0,13795.0,13810.0,702.0,306414.0,306461.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:03:00,44313,13810.0,13840.0,13810.0,13830.0,1365.0,306461.0,306627.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:04:00,44314,13830.0,13830.0,13810.0,13820.0,843.0,306627.0,306612.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:05:00,44315,13820.0,13830.0,13820.0,13830.0,968.0,306612.0,306623.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:06:00,44316,13830.0,13830.0,13810.0,13815.0,856.0,306623.0,306587.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:07:00,44317,13815.0,13835.0,13810.0,13830.0,965.0,306587.0,306405.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:08:00,44318,13830.0,13835.0,13820.0,13830.0,775.0,306405.0,306587.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:09:00,44319,13830.0,13845.0,13830.0,13840.0,1295.0,306587.0,306545.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:10:00,44320,13840.0,13840.0,13820.0,13830.0,714.0,306545.0,306462.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:11:00,44321,13830.0,13855.0,13820.0,13850.0,1012.0,306462.0,306603.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:12:00,44322,13850.0,13855.0,13825.0,13830.0,1342.0,306603.0,306235.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:13:00,44323,13830.0,13835.0,13820.0,13825.0,803.0,306235.0,306168.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:14:00,44324,13825.0,13855.0,13825.0,13850.0,1058.0,306168.0,306146.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:15:00,44325,13850.0,13865.0,13840.0,13845.0,1561.0,306146.0,306003.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:16:00,44326,13845.0,13860.0,13840.0,13850.0,1529.0,306003.0,306663.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:17:00,44327,13850.0,13855.0,13835.0,13855.0,1207.0,306663.0,306792.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:18:00,44328,13855.0,13855.0,13835.0,13840.0,1238.0,306792.0,307165.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:19:00,44329,13840.0,13880.0,13840.0,13870.0,2159.0,307165.0,306871.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:20:00,44330,13870.0,13870.0,13855.0,13870.0,1182.0,306871.0,306790.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:21:00,44331,13870.0,13870.0,13845.0,13850.0,950.0,306790.0,306853.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:22:00,44332,13850.0,13855.0,13835.0,13850.0,730.0,306853.0,306802.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:23:00,44333,13850.0,13865.0,13850.0,13860.0,490.0,306802.0,306687.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:24:00,44334,13860.0,13885.0,13855.0,13880.0,1388.0,306687.0,306319.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:25:00,44335,13880.0,13880.0,13865.0,13870.0,871.0,306319.0,306415.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:26:00,44336,13870.0,13890.0,13870.0,13890.0,1206.0,306415.0,306216.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:27:00,44337,13890.0,13905.0,13880.0,13895.0,1408.0,306216.0,306073.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:28:00,44338,13895.0,13895.0,13870.0,13875.0,1209.0,306073.0,306009.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:29:00,44339,13875.0,13875.0,13855.0,13870.0,1122.0,306009.0,306208.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:30:00,44340,13870.0,13885.0,13860.0,13870.0,1482.0,306208.0,306536.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:31:00,44341,13870.0,13880.0,13860.0,13865.0,725.0,306536.0,306619.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:32:00,44342,13865.0,13870.0,13845.0,13860.0,822.0,306619.0,306864.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:33:00,44343,13860.0,13870.0,13855.0,13855.0,871.0,306864.0,307031.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:34:00,44344,13855.0,13875.0,13855.0,13865.0,390.0,307031.0,307006.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:35:00,44345,13865.0,13875.0,13865.0,13875.0,443.0,307006.0,307022.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:36:00,44346,13875.0,13900.0,13870.0,13895.0,848.0,307022.0,306812.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:37:00,44347,13895.0,13895.0,13880.0,13880.0,688.0,306812.0,306876.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:38:00,44348,13880.0,13895.0,13880.0,13890.0,699.0,306876.0,306939.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:39:00,44349,13890.0,13905.0,13890.0,13895.0,1000.0,306939.0,306965.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:40:00,44350,13895.0,13900.0,13880.0,13885.0,602.0,306965.0,307084.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:41:00,44351,13885.0,13885.0,13865.0,13870.0,826.0,307084.0,307091.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:42:00,44352,13870.0,13875.0,13860.0,13860.0,627.0,307091.0,307134.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:43:00,44353,13860.0,13865.0,13850.0,13855.0,1178.0,307134.0,307395.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:44:00,44354,13855.0,13860.0,13840.0,13850.0,1201.0,307395.0,307655.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:45:00,44355,13850.0,13860.0,13830.0,13830.0,1126.0,307655.0,307615.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:46:00,44356,13830.0,13845.0,13825.0,13845.0,1164.0,307615.0,307633.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:47:00,44357,13845.0,13850.0,13840.0,13850.0,449.0,307633.0,307674.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:48:00,44358,13850.0,13860.0,13845.0,13850.0,729.0,307674.0,307717.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:49:00,44359,13850.0,13865.0,13850.0,13860.0,403.0,307717.0,307791.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:50:00,44360,13860.0,13875.0,13860.0,13870.0,680.0,307791.0,307752.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:51:00,44361,13870.0,13885.0,13870.0,13870.0,1063.0,307752.0,307523.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:52:00,44362,13870.0,13885.0,13870.0,13875.0,709.0,307523.0,307599.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:53:00,44363,13875.0,13880.0,13870.0,13880.0,722.0,307599.0,307535.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:54:00,44364,13880.0,13895.0,13880.0,13895.0,1390.0,307535.0,307283.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:55:00,44365,13895.0,13900.0,13880.0,13880.0,1723.0,307283.0,306928.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:56:00,44366,13880.0,13885.0,13870.0,13880.0,1073.0,306928.0,307040.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:57:00,44367,13880.0,13880.0,13860.0,13860.0,1006.0,307040.0,307006.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:58:00,44368,13860.0,13865.0,13855.0,13860.0,1089.0,307006.0,306725.0
CF301.CZCE,CZCE.CF301,2022-08-02 14:59:00,44369,13860.0,13865.0,13845.0,13855.0,1694.0,306725.0,306589.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:00:00,44370,13820.0,13885.0,13810.0,13865.0,10590.0,306589.0,306453.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:01:00,44371,13865.0,13870.0,13820.0,13830.0,3624.0,306453.0,307096.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:02:00,44372,13830.0,13920.0,13830.0,13905.0,5818.0,307096.0,307068.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:03:00,44373,13905.0,13910.0,13875.0,13880.0,2701.0,307068.0,307514.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:04:00,44374,13880.0,13905.0,13880.0,13885.0,2253.0,307514.0,307788.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:05:00,44375,13885.0,13885.0,13845.0,13860.0,2995.0,307788.0,307729.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:06:00,44376,13860.0,13865.0,13850.0,13860.0,1791.0,307729.0,307962.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:07:00,44377,13860.0,13880.0,13860.0,13870.0,1621.0,307962.0,307918.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:08:00,44378,13870.0,13885.0,13870.0,13875.0,1134.0,307918.0,307964.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:09:00,44379,13875.0,13895.0,13875.0,13890.0,1179.0,307964.0,308077.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:10:00,44380,13890.0,13895.0,13880.0,13885.0,1144.0,308077.0,307934.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:11:00,44381,13885.0,13915.0,13885.0,13900.0,2282.0,307934.0,307652.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:12:00,44382,13900.0,13905.0,13885.0,13890.0,1436.0,307652.0,307854.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:13:00,44383,13890.0,13890.0,13865.0,13875.0,1071.0,307854.0,307954.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:14:00,44384,13875.0,13885.0,13870.0,13880.0,1097.0,307954.0,308054.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:15:00,44385,13880.0,13910.0,13875.0,13910.0,1615.0,308054.0,307937.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:16:00,44386,13910.0,13915.0,13885.0,13895.0,1469.0,307937.0,307928.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:17:00,44387,13895.0,13930.0,13890.0,13915.0,2063.0,307928.0,307868.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:18:00,44388,13915.0,13920.0,13890.0,13895.0,1299.0,307868.0,307741.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:19:00,44389,13895.0,13900.0,13880.0,13900.0,973.0,307741.0,307903.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:20:00,44390,13900.0,13905.0,13880.0,13890.0,1289.0,307903.0,307855.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:21:00,44391,13890.0,13895.0,13875.0,13885.0,1339.0,307855.0,308041.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:22:00,44392,13885.0,13885.0,13875.0,13880.0,538.0,308041.0,307993.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:23:00,44393,13880.0,13890.0,13875.0,13890.0,733.0,307993.0,308024.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:24:00,44394,13890.0,13890.0,13875.0,13890.0,847.0,308024.0,308105.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:25:00,44395,13890.0,13895.0,13885.0,13890.0,499.0,308105.0,308113.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:26:00,44396,13890.0,13905.0,13890.0,13900.0,1026.0,308113.0,308162.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:27:00,44397,13900.0,13920.0,13900.0,13920.0,1766.0,308162.0,307827.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:28:00,44398,13920.0,13920.0,13900.0,13900.0,893.0,307827.0,307804.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:29:00,44399,13900.0,13920.0,13900.0,13900.0,834.0,307804.0,307731.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:30:00,44400,13900.0,13915.0,13900.0,13915.0,736.0,307731.0,307882.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:31:00,44401,13915.0,13915.0,13895.0,13895.0,959.0,307882.0,308142.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:32:00,44402,13895.0,13900.0,13880.0,13895.0,683.0,308142.0,308046.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:33:00,44403,13895.0,13910.0,13895.0,13905.0,575.0,308046.0,308107.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:34:00,44404,13905.0,13910.0,13895.0,13910.0,412.0,308107.0,308108.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:35:00,44405,13910.0,13910.0,13895.0,13900.0,673.0,308108.0,308145.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:36:00,44406,13900.0,13920.0,13895.0,13920.0,725.0,308145.0,308151.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:37:00,44407,13920.0,13920.0,13910.0,13910.0,905.0,308151.0,308117.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:38:00,44408,13910.0,13915.0,13900.0,13910.0,817.0,308117.0,308317.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:39:00,44409,13910.0,13915.0,13905.0,13910.0,357.0,308317.0,308307.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:40:00,44410,13910.0,13910.0,13890.0,13895.0,953.0,308307.0,308211.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:41:00,44411,13895.0,13900.0,13880.0,13880.0,769.0,308211.0,308086.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:42:00,44412,13880.0,13905.0,13880.0,13895.0,718.0,308086.0,308077.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:43:00,44413,13895.0,13900.0,13885.0,13900.0,464.0,308077.0,308020.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:44:00,44414,13900.0,13900.0,13890.0,13895.0,244.0,308020.0,308021.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:45:00,44415,13895.0,13905.0,13890.0,13905.0,656.0,308021.0,308010.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:46:00,44416,13905.0,13905.0,13885.0,13890.0,346.0,308010.0,307968.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:47:00,44417,13890.0,13895.0,13885.0,13890.0,456.0,307968.0,307992.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:48:00,44418,13890.0,13890.0,13880.0,13880.0,554.0,307992.0,308057.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:49:00,44419,13880.0,13880.0,13840.0,13850.0,3272.0,308057.0,308073.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:50:00,44420,13850.0,13860.0,13840.0,13855.0,1451.0,308073.0,308162.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:51:00,44421,13855.0,13860.0,13835.0,13845.0,1806.0,308162.0,308274.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:52:00,44422,13845.0,13865.0,13840.0,13865.0,897.0,308274.0,308437.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:53:00,44423,13865.0,13870.0,13860.0,13870.0,963.0,308437.0,308439.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:54:00,44424,13870.0,13875.0,13860.0,13875.0,976.0,308439.0,308473.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:55:00,44425,13875.0,13890.0,13870.0,13875.0,1112.0,308473.0,308341.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:56:00,44426,13875.0,13895.0,13875.0,13885.0,640.0,308341.0,308265.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:57:00,44427,13885.0,13900.0,13885.0,13895.0,877.0,308265.0,308323.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:58:00,44428,13895.0,13900.0,13870.0,13875.0,1093.0,308323.0,308119.0
CF301.CZCE,CZCE.CF301,2022-08-02 21:59:00,44429,13875.0,13880.0,13860.0,13865.0,1087.0,308119.0,308129.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:00:00,44430,13865.0,13880.0,13865.0,13865.0,861.0,308129.0,308130.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:01:00,44431,13865.0,13865.0,13850.0,13860.0,1493.0,308130.0,307949.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:02:00,44432,13860.0,13865.0,13855.0,13855.0,670.0,307949.0,307982.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:03:00,44433,13855.0,13875.0,13855.0,13875.0,642.0,307982.0,307882.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:04:00,44434,13875.0,13880.0,13870.0,13880.0,461.0,307882.0,307922.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:05:00,44435,13880.0,13880.0,13870.0,13875.0,268.0,307922.0,307940.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:06:00,44436,13875.0,13880.0,13870.0,13875.0,410.0,307940.0,307975.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:07:00,44437,13875.0,13890.0,13875.0,13880.0,584.0,307975.0,308045.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:08:00,44438,13880.0,13885.0,13870.0,13875.0,553.0,308045.0,307991.0
CF301.CZCE,CZCE.CF301,2022-08-02 22:09:00,44439,13875.0,13875.0,13855.0,13855.0,475.0,307991.0,307991.0
