vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF601.CZCE,CZCE.CF601,2025-08-11 10:38:00,50243,13860.0,13860.0,13860.0,13860.0,105.0,372833.0,372860.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:39:00,50244,13860.0,13865.0,13860.0,13865.0,23.0,372860.0,372859.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:40:00,50245,13865.0,13865.0,13860.0,13865.0,79.0,372859.0,372878.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:41:00,50246,13865.0,13870.0,13865.0,13870.0,668.0,372878.0,372661.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:42:00,50247,13870.0,13870.0,13865.0,13865.0,22.0,372661.0,372666.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:43:00,50248,13865.0,13870.0,13865.0,13865.0,56.0,372666.0,372675.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:44:00,50249,13865.0,13870.0,13865.0,13865.0,79.0,372675.0,372638.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:45:00,50250,13865.0,13870.0,13865.0,13865.0,60.0,372638.0,372620.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:46:00,50251,13865.0,13870.0,13865.0,13865.0,115.0,372620.0,372580.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:47:00,50252,13865.0,13870.0,13865.0,13870.0,64.0,372580.0,372582.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:48:00,50253,13870.0,13870.0,13865.0,13865.0,136.0,372582.0,372575.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:49:00,50254,13865.0,13870.0,13865.0,13865.0,46.0,372575.0,372567.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:50:00,50255,13865.0,13870.0,13865.0,13865.0,269.0,372567.0,372662.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:51:00,50256,13865.0,13870.0,13865.0,13865.0,68.0,372662.0,372634.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:52:00,50257,13865.0,13870.0,13865.0,13870.0,143.0,372634.0,372633.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:53:00,50258,13870.0,13870.0,13865.0,13865.0,89.0,372633.0,372614.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:54:00,50259,13865.0,13870.0,13865.0,13870.0,113.0,372614.0,372600.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:55:00,50260,13870.0,13875.0,13865.0,13875.0,214.0,372600.0,372598.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:56:00,50261,13875.0,13875.0,13870.0,13875.0,127.0,372598.0,372636.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:57:00,50262,13875.0,13875.0,13870.0,13870.0,224.0,372636.0,372800.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:58:00,50263,13870.0,13875.0,13870.0,13870.0,602.0,372800.0,372624.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:59:00,50264,13870.0,13875.0,13865.0,13865.0,450.0,372624.0,372382.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:00:00,50265,13865.0,13870.0,13865.0,13870.0,103.0,372382.0,372326.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:01:00,50266,13870.0,13870.0,13865.0,13865.0,50.0,372326.0,372322.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:02:00,50267,13865.0,13870.0,13865.0,13865.0,41.0,372322.0,372318.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:03:00,50268,13865.0,13870.0,13865.0,13870.0,66.0,372318.0,372340.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:04:00,50269,13870.0,13870.0,13865.0,13865.0,99.0,372340.0,372345.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:05:00,50270,13865.0,13870.0,13855.0,13855.0,1348.0,372345.0,372503.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:06:00,50271,13855.0,13860.0,13855.0,13860.0,103.0,372503.0,372460.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:07:00,50272,13860.0,13865.0,13855.0,13860.0,706.0,372460.0,372636.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:08:00,50273,13860.0,13860.0,13855.0,13860.0,72.0,372636.0,372641.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:09:00,50274,13860.0,13865.0,13855.0,13865.0,403.0,372641.0,372639.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:10:00,50275,13865.0,13865.0,13860.0,13860.0,135.0,372639.0,372699.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:11:00,50276,13860.0,13865.0,13860.0,13860.0,51.0,372699.0,372692.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:12:00,50277,13860.0,13865.0,13855.0,13855.0,91.0,372692.0,372658.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:13:00,50278,13855.0,13860.0,13855.0,13855.0,57.0,372658.0,372673.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:14:00,50279,13855.0,13860.0,13855.0,13860.0,328.0,372673.0,372770.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:15:00,50280,13860.0,13860.0,13855.0,13855.0,58.0,372770.0,372776.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:16:00,50281,13855.0,13865.0,13855.0,13860.0,333.0,372776.0,372709.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:17:00,50282,13860.0,13860.0,13860.0,13860.0,54.0,372709.0,372685.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:18:00,50283,13860.0,13865.0,13860.0,13865.0,44.0,372685.0,372677.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:19:00,50284,13865.0,13865.0,13860.0,13860.0,33.0,372677.0,372667.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:20:00,50285,13860.0,13860.0,13860.0,13860.0,38.0,372667.0,372645.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:21:00,50286,13860.0,13865.0,13860.0,13860.0,34.0,372645.0,372643.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:22:00,50287,13860.0,13860.0,13855.0,13860.0,340.0,372643.0,372642.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:23:00,50288,13860.0,13860.0,13855.0,13855.0,64.0,372642.0,372684.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:24:00,50289,13855.0,13855.0,13855.0,13855.0,89.0,372684.0,372674.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:25:00,50290,13855.0,13860.0,13850.0,13850.0,259.0,372674.0,372808.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:26:00,50291,13850.0,13855.0,13845.0,13850.0,486.0,372808.0,372873.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:27:00,50292,13850.0,13855.0,13850.0,13850.0,194.0,372873.0,372763.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:28:00,50293,13850.0,13850.0,13845.0,13845.0,144.0,372763.0,372776.0
CF601.CZCE,CZCE.CF601,2025-08-11 11:29:00,50294,13845.0,13850.0,13845.0,13850.0,311.0,372776.0,372674.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:30:00,50295,13850.0,13860.0,13845.0,13860.0,1135.0,372674.0,372604.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:31:00,50296,13860.0,13865.0,13855.0,13860.0,771.0,372604.0,372953.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:32:00,50297,13860.0,13865.0,13860.0,13865.0,1332.0,372953.0,373670.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:33:00,50298,13865.0,13870.0,13860.0,13870.0,909.0,373670.0,373956.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:34:00,50299,13870.0,13875.0,13865.0,13875.0,571.0,373956.0,373938.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:35:00,50300,13875.0,13875.0,13870.0,13875.0,344.0,373938.0,373955.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:36:00,50301,13875.0,13875.0,13865.0,13865.0,163.0,373955.0,373919.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:37:00,50302,13865.0,13870.0,13865.0,13870.0,105.0,373919.0,373896.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:38:00,50303,13870.0,13875.0,13865.0,13875.0,633.0,373896.0,373961.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:39:00,50304,13875.0,13880.0,13875.0,13880.0,561.0,373961.0,374136.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:40:00,50305,13880.0,13890.0,13880.0,13880.0,664.0,374136.0,374100.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:41:00,50306,13880.0,13890.0,13880.0,13890.0,793.0,374100.0,374053.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:42:00,50307,13890.0,13895.0,13885.0,13890.0,573.0,374053.0,374294.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:43:00,50308,13890.0,13890.0,13885.0,13885.0,134.0,374294.0,374336.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:44:00,50309,13885.0,13890.0,13885.0,13890.0,262.0,374336.0,374370.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:45:00,50310,13890.0,13890.0,13885.0,13890.0,454.0,374370.0,374519.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:46:00,50311,13890.0,13890.0,13880.0,13880.0,347.0,374519.0,374598.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:47:00,50312,13880.0,13885.0,13880.0,13885.0,154.0,374598.0,374597.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:48:00,50313,13885.0,13885.0,13880.0,13880.0,392.0,374597.0,374626.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:49:00,50314,13880.0,13890.0,13880.0,13890.0,792.0,374626.0,374384.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:50:00,50315,13890.0,13895.0,13885.0,13895.0,336.0,374384.0,374518.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:51:00,50316,13895.0,13900.0,13890.0,13900.0,710.0,374518.0,374818.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:52:00,50317,13900.0,13910.0,13895.0,13905.0,3551.0,374818.0,376494.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:53:00,50318,13905.0,13910.0,13900.0,13910.0,888.0,376494.0,376660.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:54:00,50319,13910.0,13920.0,13905.0,13915.0,1294.0,376660.0,376800.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:55:00,50320,13915.0,13935.0,13915.0,13930.0,3627.0,376800.0,378151.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:56:00,50321,13930.0,13935.0,13915.0,13925.0,1545.0,378151.0,378319.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:57:00,50322,13925.0,13925.0,13920.0,13925.0,1024.0,378319.0,378564.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:58:00,50323,13925.0,13935.0,13920.0,13925.0,1638.0,378564.0,377989.0
CF601.CZCE,CZCE.CF601,2025-08-11 13:59:00,50324,13925.0,13935.0,13925.0,13935.0,969.0,377989.0,378335.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:00:00,50325,13935.0,13945.0,13930.0,13935.0,2249.0,378335.0,379121.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:01:00,50326,13935.0,13940.0,13930.0,13935.0,689.0,379121.0,379211.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:02:00,50327,13935.0,13940.0,13935.0,13935.0,256.0,379211.0,379296.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:03:00,50328,13935.0,13940.0,13925.0,13925.0,703.0,379296.0,379377.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:04:00,50329,13925.0,13930.0,13925.0,13925.0,481.0,379377.0,379396.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:05:00,50330,13925.0,13930.0,13920.0,13930.0,907.0,379396.0,379628.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:06:00,50331,13930.0,13940.0,13930.0,13930.0,1126.0,379628.0,379889.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:07:00,50332,13930.0,13935.0,13925.0,13925.0,388.0,379889.0,380098.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:08:00,50333,13925.0,13930.0,13915.0,13920.0,1120.0,380098.0,380224.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:09:00,50334,13920.0,13925.0,13910.0,13915.0,1240.0,380224.0,380522.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:10:00,50335,13915.0,13920.0,13910.0,13915.0,687.0,380522.0,380435.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:11:00,50336,13915.0,13920.0,13915.0,13920.0,302.0,380435.0,380533.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:12:00,50337,13920.0,13920.0,13915.0,13915.0,141.0,380533.0,380600.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:13:00,50338,13915.0,13920.0,13915.0,13915.0,134.0,380600.0,380677.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:14:00,50339,13915.0,13925.0,13915.0,13925.0,427.0,380677.0,380801.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:15:00,50340,13925.0,13925.0,13920.0,13925.0,349.0,380801.0,380821.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:16:00,50341,13925.0,13925.0,13915.0,13920.0,224.0,380821.0,380817.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:17:00,50342,13920.0,13920.0,13910.0,13910.0,447.0,380817.0,381029.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:18:00,50343,13910.0,13915.0,13905.0,13910.0,469.0,381029.0,381065.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:19:00,50344,13910.0,13920.0,13910.0,13915.0,283.0,381065.0,381083.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:20:00,50345,13915.0,13920.0,13905.0,13910.0,467.0,381083.0,381006.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:21:00,50346,13910.0,13915.0,13910.0,13915.0,656.0,381006.0,380989.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:22:00,50347,13915.0,13915.0,13910.0,13915.0,87.0,380989.0,381022.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:23:00,50348,13915.0,13915.0,13905.0,13910.0,322.0,381022.0,381166.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:24:00,50349,13910.0,13915.0,13905.0,13910.0,351.0,381166.0,381100.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:25:00,50350,13910.0,13915.0,13910.0,13915.0,419.0,381100.0,381259.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:26:00,50351,13915.0,13920.0,13910.0,13920.0,147.0,381259.0,381213.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:27:00,50352,13920.0,13920.0,13915.0,13915.0,88.0,381213.0,381200.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:28:00,50353,13915.0,13920.0,13910.0,13920.0,459.0,381200.0,381233.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:29:00,50354,13920.0,13925.0,13915.0,13920.0,356.0,381233.0,381408.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:30:00,50355,13920.0,13930.0,13920.0,13920.0,638.0,381408.0,381681.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:31:00,50356,13920.0,13930.0,13920.0,13920.0,856.0,381681.0,382157.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:32:00,50357,13920.0,13925.0,13920.0,13925.0,422.0,382157.0,382293.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:33:00,50358,13925.0,13930.0,13925.0,13925.0,102.0,382293.0,382258.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:34:00,50359,13925.0,13935.0,13925.0,13930.0,742.0,382258.0,382534.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:35:00,50360,13930.0,13930.0,13920.0,13920.0,400.0,382534.0,382552.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:36:00,50361,13920.0,13920.0,13910.0,13915.0,429.0,382552.0,382551.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:37:00,50362,13915.0,13920.0,13915.0,13920.0,272.0,382551.0,382580.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:38:00,50363,13920.0,13920.0,13915.0,13920.0,285.0,382580.0,382651.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:39:00,50364,13920.0,13920.0,13915.0,13915.0,328.0,382651.0,382528.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:40:00,50365,13915.0,13915.0,13910.0,13910.0,281.0,382528.0,382549.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:41:00,50366,13910.0,13915.0,13910.0,13910.0,292.0,382549.0,382505.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:42:00,50367,13910.0,13910.0,13905.0,13905.0,142.0,382505.0,382535.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:43:00,50368,13905.0,13910.0,13905.0,13905.0,150.0,382535.0,382533.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:44:00,50369,13905.0,13910.0,13905.0,13910.0,252.0,382533.0,382545.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:45:00,50370,13910.0,13915.0,13905.0,13910.0,452.0,382545.0,382497.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:46:00,50371,13910.0,13910.0,13900.0,13905.0,583.0,382497.0,382461.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:47:00,50372,13905.0,13905.0,13900.0,13900.0,261.0,382461.0,382340.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:48:00,50373,13900.0,13905.0,13900.0,13900.0,238.0,382340.0,382408.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:49:00,50374,13900.0,13905.0,13900.0,13905.0,109.0,382408.0,382410.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:50:00,50375,13905.0,13905.0,13900.0,13900.0,315.0,382410.0,382380.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:51:00,50376,13900.0,13905.0,13895.0,13895.0,436.0,382380.0,382359.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:52:00,50377,13895.0,13905.0,13895.0,13900.0,513.0,382359.0,382305.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:53:00,50378,13900.0,13900.0,13895.0,13900.0,226.0,382305.0,382284.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:54:00,50379,13900.0,13905.0,13895.0,13900.0,469.0,382284.0,382168.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:55:00,50380,13900.0,13900.0,13880.0,13880.0,1340.0,382168.0,381986.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:56:00,50381,13880.0,13890.0,13880.0,13890.0,970.0,381986.0,381800.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:57:00,50382,13890.0,13890.0,13880.0,13880.0,516.0,381800.0,381963.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:58:00,50383,13880.0,13885.0,13875.0,13880.0,1096.0,381963.0,381949.0
CF601.CZCE,CZCE.CF601,2025-08-11 14:59:00,50384,13880.0,13880.0,13870.0,13880.0,1277.0,381949.0,381833.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:00:00,50385,13880.0,13885.0,13865.0,13880.0,4978.0,381833.0,382610.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:01:00,50386,13880.0,13895.0,13880.0,13895.0,3158.0,382610.0,383471.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:02:00,50387,13895.0,13900.0,13890.0,13895.0,1181.0,383471.0,383810.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:03:00,50388,13895.0,13905.0,13895.0,13900.0,1928.0,383810.0,384406.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:04:00,50389,13900.0,13910.0,13900.0,13905.0,1401.0,384406.0,384790.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:05:00,50390,13905.0,13910.0,13895.0,13895.0,1374.0,384790.0,385679.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:06:00,50391,13895.0,13905.0,13890.0,13895.0,1072.0,385679.0,385793.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:07:00,50392,13895.0,13900.0,13895.0,13895.0,362.0,385793.0,385795.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:08:00,50393,13895.0,13910.0,13895.0,13905.0,953.0,385795.0,385983.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:09:00,50394,13905.0,13915.0,13905.0,13910.0,871.0,385983.0,386049.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:10:00,50395,13910.0,13910.0,13900.0,13905.0,330.0,386049.0,386161.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:11:00,50396,13905.0,13910.0,13900.0,13905.0,1070.0,386161.0,386557.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:12:00,50397,13905.0,13915.0,13905.0,13910.0,1326.0,386557.0,386902.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:13:00,50398,13910.0,13910.0,13905.0,13910.0,531.0,386902.0,387039.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:14:00,50399,13910.0,13915.0,13905.0,13910.0,943.0,387039.0,387101.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:15:00,50400,13910.0,13915.0,13905.0,13910.0,736.0,387101.0,387144.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:16:00,50401,13910.0,13910.0,13900.0,13910.0,560.0,387144.0,387263.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:17:00,50402,13910.0,13915.0,13905.0,13910.0,844.0,387263.0,387490.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:18:00,50403,13910.0,13915.0,13905.0,13915.0,667.0,387490.0,387710.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:19:00,50404,13915.0,13915.0,13910.0,13915.0,386.0,387710.0,387951.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:20:00,50405,13915.0,13920.0,13905.0,13910.0,1258.0,387951.0,388204.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:21:00,50406,13910.0,13910.0,13905.0,13910.0,324.0,388204.0,388393.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:22:00,50407,13910.0,13910.0,13900.0,13900.0,457.0,388393.0,388653.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:23:00,50408,13900.0,13910.0,13900.0,13905.0,1542.0,388653.0,389605.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:24:00,50409,13905.0,13910.0,13900.0,13905.0,1381.0,389605.0,390117.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:25:00,50410,13905.0,13915.0,13900.0,13910.0,840.0,390117.0,390395.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:26:00,50411,13910.0,13915.0,13910.0,13915.0,698.0,390395.0,390594.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:27:00,50412,13915.0,13920.0,13910.0,13915.0,258.0,390594.0,390665.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:28:00,50413,13915.0,13920.0,13910.0,13920.0,948.0,390665.0,390813.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:29:00,50414,13920.0,13920.0,13910.0,13920.0,543.0,390813.0,390781.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:30:00,50415,13920.0,13920.0,13915.0,13915.0,664.0,390781.0,390856.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:31:00,50416,13915.0,13915.0,13910.0,13910.0,152.0,390856.0,390891.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:32:00,50417,13910.0,13915.0,13910.0,13910.0,79.0,390891.0,390952.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:33:00,50418,13910.0,13915.0,13910.0,13910.0,182.0,390952.0,391042.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:34:00,50419,13910.0,13925.0,13910.0,13925.0,2164.0,391042.0,392124.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:35:00,50420,13925.0,13930.0,13920.0,13930.0,942.0,392124.0,392606.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:36:00,50421,13930.0,13930.0,13925.0,13930.0,233.0,392606.0,392727.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:37:00,50422,13930.0,13930.0,13920.0,13925.0,503.0,392727.0,392873.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:38:00,50423,13925.0,13930.0,13925.0,13930.0,458.0,392873.0,392936.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:39:00,50424,13930.0,13930.0,13925.0,13930.0,257.0,392936.0,393164.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:40:00,50425,13930.0,13930.0,13925.0,13930.0,705.0,393164.0,393472.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:41:00,50426,13930.0,13930.0,13925.0,13930.0,265.0,393472.0,393534.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:42:00,50427,13930.0,13930.0,13925.0,13930.0,226.0,393534.0,393539.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:43:00,50428,13930.0,13930.0,13920.0,13925.0,851.0,393539.0,393537.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:44:00,50429,13925.0,13930.0,13920.0,13925.0,807.0,393537.0,393674.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:45:00,50430,13925.0,13925.0,13915.0,13920.0,464.0,393674.0,393973.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:46:00,50431,13920.0,13920.0,13915.0,13920.0,181.0,393973.0,393992.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:47:00,50432,13920.0,13920.0,13905.0,13910.0,587.0,393992.0,394184.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:48:00,50433,13910.0,13910.0,13900.0,13910.0,806.0,394184.0,394027.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:49:00,50434,13910.0,13915.0,13905.0,13910.0,930.0,394027.0,394289.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:50:00,50435,13910.0,13915.0,13910.0,13910.0,833.0,394289.0,394482.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:51:00,50436,13910.0,13910.0,13905.0,13910.0,165.0,394482.0,394559.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:52:00,50437,13910.0,13915.0,13905.0,13910.0,705.0,394559.0,394466.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:53:00,50438,13910.0,13910.0,13905.0,13910.0,176.0,394466.0,394478.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:54:00,50439,13910.0,13910.0,13905.0,13910.0,48.0,394478.0,394513.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:55:00,50440,13910.0,13910.0,13905.0,13905.0,78.0,394513.0,394534.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:56:00,50441,13905.0,13910.0,13905.0,13910.0,28.0,394534.0,394539.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:57:00,50442,13910.0,13910.0,13905.0,13905.0,44.0,394539.0,394566.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:58:00,50443,13905.0,13910.0,13905.0,13905.0,78.0,394566.0,394595.0
CF601.CZCE,CZCE.CF601,2025-08-11 21:59:00,50444,13905.0,13910.0,13905.0,13905.0,113.0,394595.0,394668.0
CF601.CZCE,CZCE.CF601,2025-08-11 22:00:00,50445,13905.0,13910.0,13900.0,13905.0,827.0,394668.0,394886.0
CF601.CZCE,CZCE.CF601,2025-08-11 22:01:00,50446,13905.0,13905.0,13895.0,13900.0,1715.0,394886.0,394957.0
