vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF509.CZCE,CZCE.CF509,2025-04-14 10:38:00,46177,12985.0,12990.0,12985.0,12985.0,340.0,429319.0,429540.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:39:00,46178,12985.0,12990.0,12980.0,12980.0,402.0,429540.0,429712.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:40:00,46179,12980.0,12985.0,12975.0,12975.0,975.0,429712.0,429692.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:41:00,46180,12975.0,12980.0,12975.0,12980.0,1488.0,429692.0,430610.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:42:00,46181,12980.0,12985.0,12975.0,12980.0,529.0,430610.0,430795.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:43:00,46182,12980.0,12990.0,12980.0,12985.0,501.0,430795.0,430994.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:44:00,46183,12985.0,12990.0,12980.0,12990.0,326.0,430994.0,431107.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:45:00,46184,12990.0,12990.0,12980.0,12985.0,355.0,431107.0,431301.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:46:00,46185,12985.0,12985.0,12980.0,12980.0,90.0,431301.0,431365.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:47:00,46186,12980.0,12990.0,12980.0,12985.0,225.0,431365.0,431508.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:48:00,46187,12985.0,12990.0,12980.0,12980.0,145.0,431508.0,431568.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:49:00,46188,12980.0,12985.0,12980.0,12980.0,64.0,431568.0,431585.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:50:00,46189,12980.0,12990.0,12980.0,12980.0,168.0,431585.0,431639.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:51:00,46190,12980.0,12985.0,12980.0,12980.0,548.0,431639.0,431713.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:52:00,46191,12980.0,12985.0,12980.0,12980.0,514.0,431713.0,431846.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:53:00,46192,12980.0,12980.0,12975.0,12980.0,145.0,431846.0,431883.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:54:00,46193,12980.0,12985.0,12975.0,12980.0,341.0,431883.0,431940.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:55:00,46194,12980.0,12980.0,12975.0,12975.0,132.0,431940.0,431970.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:56:00,46195,12975.0,12980.0,12975.0,12980.0,398.0,431970.0,432121.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:57:00,46196,12980.0,12985.0,12975.0,12985.0,261.0,432121.0,432199.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:58:00,46197,12985.0,12985.0,12980.0,12980.0,209.0,432199.0,432174.0
CF509.CZCE,CZCE.CF509,2025-04-14 10:59:00,46198,12980.0,12990.0,12980.0,12980.0,433.0,432174.0,432358.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:00:00,46199,12980.0,12980.0,12960.0,12965.0,1596.0,432358.0,432686.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:01:00,46200,12965.0,12965.0,12955.0,12955.0,856.0,432686.0,432794.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:02:00,46201,12955.0,12970.0,12955.0,12970.0,666.0,432794.0,433076.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:03:00,46202,12970.0,12970.0,12965.0,12970.0,437.0,433076.0,433256.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:04:00,46203,12970.0,12975.0,12970.0,12975.0,45.0,433256.0,433279.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:05:00,46204,12975.0,12980.0,12970.0,12980.0,203.0,433279.0,433367.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:06:00,46205,12980.0,12980.0,12975.0,12980.0,114.0,433367.0,433405.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:07:00,46206,12980.0,12980.0,12960.0,12965.0,595.0,433405.0,433437.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:08:00,46207,12965.0,12965.0,12960.0,12965.0,299.0,433437.0,433564.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:09:00,46208,12965.0,12970.0,12965.0,12965.0,36.0,433564.0,433569.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:10:00,46209,12965.0,12975.0,12965.0,12970.0,528.0,433569.0,433514.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:11:00,46210,12970.0,12970.0,12965.0,12970.0,68.0,433514.0,433518.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:12:00,46211,12970.0,12970.0,12965.0,12965.0,49.0,433518.0,433497.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:13:00,46212,12965.0,12970.0,12965.0,12970.0,38.0,433497.0,433498.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:14:00,46213,12970.0,12970.0,12965.0,12965.0,64.0,433498.0,433507.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:15:00,46214,12965.0,12970.0,12965.0,12970.0,132.0,433507.0,433578.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:16:00,46215,12970.0,12970.0,12960.0,12965.0,245.0,433578.0,433690.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:17:00,46216,12965.0,12970.0,12965.0,12965.0,200.0,433690.0,433825.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:18:00,46217,12965.0,12970.0,12960.0,12965.0,118.0,433825.0,433837.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:19:00,46218,12965.0,12965.0,12960.0,12965.0,145.0,433837.0,433833.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:20:00,46219,12965.0,12965.0,12960.0,12965.0,35.0,433833.0,433835.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:21:00,46220,12965.0,12965.0,12960.0,12960.0,100.0,433835.0,433891.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:22:00,46221,12960.0,12965.0,12960.0,12960.0,480.0,433891.0,434097.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:23:00,46222,12960.0,12965.0,12960.0,12965.0,325.0,434097.0,434114.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:24:00,46223,12965.0,12970.0,12960.0,12970.0,263.0,434114.0,434282.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:25:00,46224,12970.0,12975.0,12965.0,12965.0,662.0,434282.0,434566.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:26:00,46225,12965.0,12965.0,12965.0,12965.0,313.0,434566.0,434764.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:27:00,46226,12965.0,12970.0,12960.0,12970.0,185.0,434764.0,434797.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:28:00,46227,12970.0,12975.0,12965.0,12970.0,187.0,434797.0,434770.0
CF509.CZCE,CZCE.CF509,2025-04-14 11:29:00,46228,12970.0,12975.0,12960.0,12970.0,1424.0,434770.0,435907.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:30:00,46229,12970.0,12975.0,12960.0,12975.0,2883.0,435907.0,438171.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:31:00,46230,12975.0,12975.0,12970.0,12975.0,1355.0,438171.0,438624.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:32:00,46231,12975.0,12975.0,12970.0,12975.0,1518.0,438624.0,437982.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:33:00,46232,12975.0,12975.0,12970.0,12975.0,145.0,437982.0,438024.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:34:00,46233,12975.0,12980.0,12970.0,12980.0,246.0,438024.0,438184.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:35:00,46234,12980.0,12985.0,12975.0,12985.0,1010.0,438184.0,437981.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:36:00,46235,12985.0,12985.0,12975.0,12975.0,341.0,437981.0,437938.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:37:00,46236,12975.0,12980.0,12970.0,12975.0,479.0,437938.0,437905.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:38:00,46237,12975.0,12980.0,12970.0,12975.0,447.0,437905.0,438010.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:39:00,46238,12975.0,12975.0,12965.0,12970.0,547.0,438010.0,437952.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:40:00,46239,12970.0,12975.0,12970.0,12975.0,218.0,437952.0,437980.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:41:00,46240,12975.0,12980.0,12970.0,12975.0,287.0,437980.0,438078.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:42:00,46241,12975.0,12980.0,12975.0,12980.0,223.0,438078.0,438187.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:43:00,46242,12980.0,12980.0,12970.0,12975.0,456.0,438187.0,438357.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:44:00,46243,12975.0,12980.0,12970.0,12975.0,469.0,438357.0,438402.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:45:00,46244,12975.0,12980.0,12975.0,12975.0,106.0,438402.0,438394.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:46:00,46245,12975.0,12980.0,12975.0,12980.0,492.0,438394.0,438414.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:47:00,46246,12980.0,12985.0,12975.0,12980.0,448.0,438414.0,438567.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:48:00,46247,12980.0,12985.0,12980.0,12985.0,389.0,438567.0,438763.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:49:00,46248,12985.0,12985.0,12980.0,12985.0,839.0,438763.0,438727.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:50:00,46249,12985.0,12985.0,12980.0,12985.0,97.0,438727.0,438784.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:51:00,46250,12985.0,12985.0,12980.0,12985.0,599.0,438784.0,438843.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:52:00,46251,12985.0,12985.0,12980.0,12985.0,181.0,438843.0,438901.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:53:00,46252,12985.0,12990.0,12980.0,12985.0,2013.0,438901.0,438035.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:54:00,46253,12985.0,12990.0,12980.0,12985.0,235.0,438035.0,438049.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:55:00,46254,12985.0,12985.0,12975.0,12975.0,1705.0,438049.0,438001.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:56:00,46255,12975.0,12985.0,12975.0,12985.0,274.0,438001.0,438058.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:57:00,46256,12985.0,12985.0,12975.0,12980.0,204.0,438058.0,438135.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:58:00,46257,12980.0,12985.0,12980.0,12980.0,184.0,438135.0,438193.0
CF509.CZCE,CZCE.CF509,2025-04-14 13:59:00,46258,12980.0,12990.0,12980.0,12985.0,416.0,438193.0,438350.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:00:00,46259,12985.0,12990.0,12980.0,12985.0,302.0,438350.0,438516.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:01:00,46260,12985.0,12990.0,12985.0,12985.0,150.0,438516.0,438609.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:02:00,46261,12985.0,12990.0,12985.0,12985.0,218.0,438609.0,438730.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:03:00,46262,12985.0,12990.0,12980.0,12980.0,209.0,438730.0,438774.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:04:00,46263,12980.0,12985.0,12980.0,12980.0,70.0,438774.0,438809.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:05:00,46264,12980.0,12985.0,12980.0,12985.0,324.0,438809.0,438862.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:06:00,46265,12985.0,12990.0,12980.0,12985.0,226.0,438862.0,439000.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:07:00,46266,12985.0,12985.0,12980.0,12985.0,86.0,439000.0,439028.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:08:00,46267,12985.0,12985.0,12975.0,12980.0,530.0,439028.0,438998.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:09:00,46268,12980.0,12980.0,12975.0,12975.0,421.0,438998.0,439003.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:10:00,46269,12975.0,12980.0,12975.0,12980.0,207.0,439003.0,438962.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:11:00,46270,12980.0,12980.0,12975.0,12980.0,29.0,438962.0,438980.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:12:00,46271,12980.0,12980.0,12975.0,12975.0,51.0,438980.0,438975.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:13:00,46272,12975.0,12980.0,12975.0,12980.0,176.0,438975.0,438953.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:14:00,46273,12980.0,12980.0,12975.0,12980.0,75.0,438953.0,438955.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:15:00,46274,12980.0,12980.0,12970.0,12975.0,228.0,438955.0,439050.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:16:00,46275,12975.0,12975.0,12965.0,12965.0,779.0,439050.0,439160.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:17:00,46276,12965.0,12970.0,12965.0,12965.0,51.0,439160.0,439179.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:18:00,46277,12965.0,12970.0,12965.0,12970.0,27.0,439179.0,439178.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:19:00,46278,12970.0,12970.0,12965.0,12965.0,83.0,439178.0,439158.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:20:00,46279,12965.0,12970.0,12965.0,12965.0,46.0,439158.0,439150.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:21:00,46280,12965.0,12970.0,12965.0,12965.0,41.0,439150.0,439145.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:22:00,46281,12965.0,12970.0,12965.0,12965.0,55.0,439145.0,439149.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:23:00,46282,12965.0,12970.0,12965.0,12965.0,172.0,439149.0,439137.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:24:00,46283,12965.0,12970.0,12965.0,12970.0,250.0,439137.0,439079.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:25:00,46284,12970.0,12970.0,12965.0,12970.0,538.0,439079.0,439012.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:26:00,46285,12970.0,12970.0,12960.0,12965.0,221.0,439012.0,438994.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:27:00,46286,12965.0,12965.0,12950.0,12950.0,1950.0,438994.0,438862.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:28:00,46287,12950.0,12960.0,12950.0,12960.0,1154.0,438862.0,438737.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:29:00,46288,12960.0,12965.0,12960.0,12965.0,170.0,438737.0,438728.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:30:00,46289,12965.0,12965.0,12955.0,12960.0,4668.0,438728.0,438539.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:31:00,46290,12960.0,12965.0,12955.0,12960.0,681.0,438539.0,438509.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:32:00,46291,12960.0,12965.0,12955.0,12960.0,483.0,438509.0,438650.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:33:00,46292,12960.0,12960.0,12955.0,12960.0,318.0,438650.0,438726.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:34:00,46293,12960.0,12965.0,12955.0,12965.0,440.0,438726.0,438929.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:35:00,46294,12965.0,12965.0,12955.0,12960.0,412.0,438929.0,439192.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:36:00,46295,12960.0,12965.0,12955.0,12960.0,479.0,439192.0,439346.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:37:00,46296,12960.0,12965.0,12955.0,12965.0,272.0,439346.0,439476.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:38:00,46297,12965.0,12970.0,12960.0,12970.0,497.0,439476.0,439591.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:39:00,46298,12970.0,12970.0,12965.0,12970.0,54.0,439591.0,439550.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:40:00,46299,12970.0,12970.0,12965.0,12965.0,108.0,439550.0,439589.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:41:00,46300,12965.0,12970.0,12960.0,12965.0,507.0,439589.0,439897.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:42:00,46301,12965.0,12965.0,12960.0,12965.0,143.0,439897.0,440010.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:43:00,46302,12965.0,12965.0,12960.0,12960.0,172.0,440010.0,439961.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:44:00,46303,12960.0,12965.0,12960.0,12960.0,90.0,439961.0,439946.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:45:00,46304,12960.0,12965.0,12960.0,12965.0,157.0,439946.0,439952.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:46:00,46305,12965.0,12970.0,12960.0,12970.0,332.0,439952.0,440012.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:47:00,46306,12970.0,12970.0,12965.0,12970.0,273.0,440012.0,440110.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:48:00,46307,12970.0,12975.0,12970.0,12975.0,259.0,440110.0,440039.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:49:00,46308,12975.0,12975.0,12970.0,12975.0,35.0,440039.0,440067.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:50:00,46309,12975.0,12975.0,12970.0,12970.0,553.0,440067.0,440479.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:51:00,46310,12970.0,12975.0,12970.0,12975.0,187.0,440479.0,440584.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:52:00,46311,12975.0,12975.0,12970.0,12970.0,527.0,440584.0,440577.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:53:00,46312,12970.0,12980.0,12970.0,12980.0,960.0,440577.0,440511.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:54:00,46313,12980.0,12980.0,12975.0,12980.0,317.0,440511.0,440554.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:55:00,46314,12980.0,12980.0,12975.0,12975.0,432.0,440554.0,440531.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:56:00,46315,12975.0,12985.0,12975.0,12980.0,559.0,440531.0,440594.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:57:00,46316,12980.0,12990.0,12980.0,12990.0,978.0,440594.0,440452.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:58:00,46317,12990.0,12990.0,12980.0,12980.0,861.0,440452.0,440202.0
CF509.CZCE,CZCE.CF509,2025-04-14 14:59:00,46318,12980.0,12990.0,12980.0,12990.0,1331.0,440202.0,440016.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:00:00,46319,12950.0,12985.0,12950.0,12975.0,12906.0,440016.0,444026.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:01:00,46320,12975.0,12975.0,12960.0,12960.0,1737.0,444026.0,444608.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:02:00,46321,12960.0,12965.0,12950.0,12955.0,1922.0,444608.0,445276.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:03:00,46322,12955.0,12960.0,12950.0,12955.0,1651.0,445276.0,445935.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:04:00,46323,12955.0,12960.0,12940.0,12960.0,3565.0,445935.0,446743.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:05:00,46324,12960.0,12965.0,12950.0,12955.0,1296.0,446743.0,446706.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:06:00,46325,12955.0,12965.0,12955.0,12965.0,2855.0,446706.0,447260.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:07:00,46326,12965.0,12965.0,12955.0,12965.0,1712.0,447260.0,447246.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:08:00,46327,12965.0,12965.0,12955.0,12960.0,573.0,447246.0,447295.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:09:00,46328,12960.0,12960.0,12955.0,12960.0,528.0,447295.0,447477.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:10:00,46329,12960.0,12960.0,12945.0,12950.0,856.0,447477.0,447935.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:11:00,46330,12950.0,12950.0,12945.0,12945.0,549.0,447935.0,447938.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:12:00,46331,12945.0,12955.0,12945.0,12945.0,1686.0,447938.0,448280.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:13:00,46332,12945.0,12950.0,12945.0,12945.0,832.0,448280.0,448368.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:14:00,46333,12945.0,12950.0,12945.0,12950.0,355.0,448368.0,448410.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:15:00,46334,12950.0,12960.0,12945.0,12945.0,1989.0,448410.0,448806.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:16:00,46335,12945.0,12950.0,12945.0,12945.0,370.0,448806.0,448965.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:17:00,46336,12945.0,12950.0,12940.0,12950.0,598.0,448965.0,449133.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:18:00,46337,12950.0,12950.0,12940.0,12945.0,1065.0,449133.0,449519.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:19:00,46338,12945.0,12945.0,12940.0,12945.0,190.0,449519.0,449543.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:20:00,46339,12945.0,12945.0,12930.0,12935.0,1383.0,449543.0,449576.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:21:00,46340,12935.0,12940.0,12930.0,12930.0,1289.0,449576.0,449891.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:22:00,46341,12930.0,12940.0,12930.0,12935.0,1041.0,449891.0,450056.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:23:00,46342,12935.0,12940.0,12930.0,12935.0,468.0,450056.0,450083.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:24:00,46343,12935.0,12945.0,12935.0,12940.0,623.0,450083.0,450248.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:25:00,46344,12940.0,12940.0,12935.0,12940.0,396.0,450248.0,450455.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:26:00,46345,12940.0,12945.0,12940.0,12945.0,783.0,450455.0,450960.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:27:00,46346,12945.0,12945.0,12940.0,12945.0,323.0,450960.0,451054.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:28:00,46347,12945.0,12945.0,12940.0,12945.0,211.0,451054.0,451095.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:29:00,46348,12945.0,12950.0,12940.0,12945.0,662.0,451095.0,451516.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:30:00,46349,12945.0,12945.0,12935.0,12935.0,643.0,451516.0,451615.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:31:00,46350,12935.0,12945.0,12935.0,12940.0,536.0,451615.0,451630.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:32:00,46351,12940.0,12945.0,12940.0,12940.0,53.0,451630.0,451651.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:33:00,46352,12940.0,12945.0,12940.0,12940.0,267.0,451651.0,451617.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:34:00,46353,12940.0,12945.0,12940.0,12945.0,951.0,451617.0,451917.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:35:00,46354,12945.0,12945.0,12940.0,12945.0,87.0,451917.0,451950.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:36:00,46355,12945.0,12945.0,12940.0,12940.0,62.0,451950.0,451986.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:37:00,46356,12940.0,12945.0,12940.0,12940.0,21.0,451986.0,452003.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:38:00,46357,12940.0,12945.0,12940.0,12945.0,47.0,452003.0,452024.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:39:00,46358,12945.0,12945.0,12935.0,12935.0,322.0,452024.0,452067.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:40:00,46359,12935.0,12935.0,12930.0,12930.0,651.0,452067.0,452162.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:41:00,46360,12930.0,12940.0,12930.0,12940.0,404.0,452162.0,452269.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:42:00,46361,12940.0,12945.0,12935.0,12940.0,1512.0,452269.0,453132.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:43:00,46362,12940.0,12945.0,12940.0,12940.0,59.0,453132.0,453145.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:44:00,46363,12940.0,12945.0,12940.0,12945.0,1090.0,453145.0,453661.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:45:00,46364,12945.0,12950.0,12945.0,12945.0,441.0,453661.0,453724.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:46:00,46365,12945.0,12950.0,12945.0,12950.0,302.0,453724.0,453761.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:47:00,46366,12950.0,12950.0,12940.0,12940.0,137.0,453761.0,453733.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:48:00,46367,12940.0,12945.0,12940.0,12940.0,167.0,453733.0,453702.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:49:00,46368,12940.0,12940.0,12940.0,12940.0,86.0,453702.0,453706.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:50:00,46369,12940.0,12945.0,12940.0,12940.0,54.0,453706.0,453718.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:51:00,46370,12940.0,12945.0,12940.0,12945.0,148.0,453718.0,453765.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:52:00,46371,12945.0,12945.0,12940.0,12940.0,443.0,453765.0,453804.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:53:00,46372,12940.0,12945.0,12940.0,12945.0,297.0,453804.0,453842.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:54:00,46373,12945.0,12950.0,12940.0,12945.0,293.0,453842.0,453801.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:55:00,46374,12945.0,12945.0,12940.0,12945.0,372.0,453801.0,453671.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:56:00,46375,12945.0,12945.0,12935.0,12940.0,330.0,453671.0,453716.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:57:00,46376,12940.0,12940.0,12935.0,12940.0,437.0,453716.0,453786.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:58:00,46377,12940.0,12940.0,12935.0,12935.0,139.0,453786.0,453788.0
CF509.CZCE,CZCE.CF509,2025-04-14 21:59:00,46378,12935.0,12940.0,12935.0,12935.0,151.0,453788.0,453902.0
CF509.CZCE,CZCE.CF509,2025-04-14 22:00:00,46379,12935.0,12940.0,12935.0,12940.0,142.0,453902.0,454007.0
CF509.CZCE,CZCE.CF509,2025-04-14 22:01:00,46380,12940.0,12940.0,12930.0,12930.0,1299.0,454007.0,454319.0
