vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI309.CZCE,CZCE.OI309,2023-07-25 11:06:00,70224,9772.0,9776.0,9769.0,9772.0,861.0,253867.0,253821.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:07:00,70225,9772.0,9772.0,9766.0,9768.0,874.0,253821.0,253815.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:08:00,70226,9768.0,9770.0,9766.0,9766.0,771.0,253815.0,253692.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:09:00,70227,9766.0,9768.0,9762.0,9764.0,1004.0,253692.0,253698.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:10:00,70228,9764.0,9767.0,9759.0,9765.0,1308.0,253698.0,253551.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:11:00,70229,9765.0,9771.0,9765.0,9768.0,1120.0,253551.0,253359.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:12:00,70230,9768.0,9769.0,9762.0,9766.0,648.0,253359.0,253383.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:13:00,70231,9766.0,9771.0,9766.0,9770.0,599.0,253383.0,253261.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:14:00,70232,9770.0,9776.0,9768.0,9775.0,1087.0,253261.0,253254.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:15:00,70233,9775.0,9779.0,9771.0,9778.0,1326.0,253254.0,253278.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:16:00,70234,9778.0,9780.0,9770.0,9770.0,1036.0,253278.0,253114.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:17:00,70235,9770.0,9775.0,9769.0,9774.0,758.0,253114.0,253121.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:18:00,70236,9774.0,9776.0,9773.0,9774.0,338.0,253121.0,253161.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:19:00,70237,9774.0,9779.0,9773.0,9775.0,683.0,253161.0,253246.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:20:00,70238,9775.0,9782.0,9775.0,9779.0,1514.0,253246.0,253451.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:21:00,70239,9779.0,9779.0,9774.0,9776.0,595.0,253451.0,253416.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:22:00,70240,9776.0,9788.0,9776.0,9786.0,2528.0,253416.0,253589.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:23:00,70241,9786.0,9787.0,9782.0,9784.0,1778.0,253589.0,253702.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:24:00,70242,9784.0,9785.0,9780.0,9783.0,781.0,253702.0,253821.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:25:00,70243,9783.0,9787.0,9780.0,9784.0,1075.0,253821.0,253870.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:26:00,70244,9784.0,9787.0,9781.0,9781.0,1110.0,253870.0,253735.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:27:00,70245,9781.0,9785.0,9779.0,9784.0,809.0,253735.0,253618.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:28:00,70246,9784.0,9794.0,9784.0,9792.0,2528.0,253618.0,253488.0
OI309.CZCE,CZCE.OI309,2023-07-25 11:29:00,70247,9792.0,9798.0,9790.0,9796.0,1880.0,253488.0,252970.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:30:00,70248,9777.0,9782.0,9770.0,9777.0,6799.0,252970.0,252730.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:31:00,70249,9777.0,9779.0,9768.0,9768.0,4566.0,252730.0,252509.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:32:00,70250,9768.0,9770.0,9764.0,9767.0,2880.0,252509.0,252146.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:33:00,70251,9767.0,9768.0,9754.0,9757.0,3785.0,252146.0,251669.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:34:00,70252,9757.0,9762.0,9755.0,9759.0,2135.0,251669.0,251343.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:35:00,70253,9759.0,9761.0,9749.0,9760.0,3495.0,251343.0,251207.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:36:00,70254,9760.0,9762.0,9754.0,9759.0,1809.0,251207.0,250867.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:37:00,70255,9759.0,9760.0,9753.0,9756.0,2098.0,250867.0,250458.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:38:00,70256,9756.0,9758.0,9753.0,9757.0,1835.0,250458.0,250543.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:39:00,70257,9757.0,9757.0,9753.0,9756.0,1136.0,250543.0,250491.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:40:00,70258,9756.0,9765.0,9754.0,9763.0,1833.0,250491.0,250444.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:41:00,70259,9763.0,9764.0,9758.0,9760.0,1116.0,250444.0,250446.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:42:00,70260,9760.0,9762.0,9758.0,9760.0,665.0,250446.0,250396.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:43:00,70261,9760.0,9760.0,9757.0,9757.0,677.0,250396.0,250356.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:44:00,70262,9757.0,9762.0,9754.0,9760.0,1131.0,250356.0,250321.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:45:00,70263,9760.0,9767.0,9759.0,9766.0,1559.0,250321.0,250287.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:46:00,70264,9766.0,9769.0,9763.0,9763.0,1267.0,250287.0,250410.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:47:00,70265,9763.0,9766.0,9761.0,9763.0,709.0,250410.0,250383.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:48:00,70266,9763.0,9768.0,9760.0,9763.0,1037.0,250383.0,250539.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:49:00,70267,9763.0,9764.0,9760.0,9760.0,785.0,250539.0,250560.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:50:00,70268,9760.0,9762.0,9752.0,9752.0,3080.0,250560.0,250503.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:51:00,70269,9752.0,9752.0,9742.0,9742.0,3944.0,250503.0,250261.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:52:00,70270,9742.0,9749.0,9741.0,9748.0,2338.0,250261.0,249966.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:53:00,70271,9748.0,9752.0,9745.0,9750.0,1277.0,249966.0,249966.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:54:00,70272,9750.0,9751.0,9744.0,9744.0,1009.0,249966.0,249871.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:55:00,70273,9744.0,9748.0,9742.0,9747.0,1535.0,249871.0,249845.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:56:00,70274,9747.0,9751.0,9746.0,9748.0,1209.0,249845.0,249816.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:57:00,70275,9748.0,9749.0,9738.0,9740.0,2159.0,249816.0,249628.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:58:00,70276,9740.0,9745.0,9734.0,9742.0,2946.0,249628.0,249374.0
OI309.CZCE,CZCE.OI309,2023-07-25 13:59:00,70277,9742.0,9745.0,9740.0,9743.0,1323.0,249374.0,249308.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:00:00,70278,9743.0,9746.0,9740.0,9745.0,1043.0,249308.0,249346.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:01:00,70279,9745.0,9746.0,9743.0,9745.0,646.0,249346.0,249313.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:02:00,70280,9745.0,9746.0,9741.0,9743.0,920.0,249313.0,249185.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:03:00,70281,9743.0,9743.0,9735.0,9741.0,1456.0,249185.0,249158.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:04:00,70282,9741.0,9747.0,9739.0,9745.0,1238.0,249158.0,248957.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:05:00,70283,9745.0,9749.0,9743.0,9748.0,1308.0,248957.0,248912.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:06:00,70284,9748.0,9749.0,9745.0,9747.0,793.0,248912.0,248924.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:07:00,70285,9747.0,9749.0,9742.0,9746.0,1027.0,248924.0,249076.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:08:00,70286,9746.0,9748.0,9740.0,9742.0,1031.0,249076.0,249166.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:09:00,70287,9742.0,9745.0,9741.0,9742.0,809.0,249166.0,249171.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:10:00,70288,9742.0,9743.0,9738.0,9742.0,889.0,249171.0,249233.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:11:00,70289,9742.0,9742.0,9739.0,9740.0,663.0,249233.0,249254.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:12:00,70290,9740.0,9741.0,9737.0,9737.0,632.0,249254.0,249314.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:13:00,70291,9737.0,9738.0,9721.0,9731.0,4679.0,249314.0,248223.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:14:00,70292,9731.0,9732.0,9721.0,9721.0,2860.0,248223.0,247988.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:15:00,70293,9721.0,9728.0,9721.0,9728.0,2123.0,247988.0,248065.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:16:00,70294,9728.0,9733.0,9726.0,9732.0,1718.0,248065.0,247916.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:17:00,70295,9732.0,9734.0,9731.0,9732.0,965.0,247916.0,247790.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:18:00,70296,9732.0,9733.0,9730.0,9733.0,643.0,247790.0,247792.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:19:00,70297,9733.0,9733.0,9730.0,9731.0,575.0,247792.0,247658.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:20:00,70298,9731.0,9736.0,9731.0,9735.0,1272.0,247658.0,247561.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:21:00,70299,9735.0,9744.0,9735.0,9738.0,2540.0,247561.0,247128.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:22:00,70300,9738.0,9740.0,9735.0,9736.0,741.0,247128.0,247050.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:23:00,70301,9736.0,9736.0,9731.0,9735.0,1318.0,247050.0,247006.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:24:00,70302,9735.0,9736.0,9732.0,9734.0,820.0,247006.0,247017.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:25:00,70303,9734.0,9737.0,9732.0,9734.0,1173.0,247017.0,247060.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:26:00,70304,9734.0,9736.0,9732.0,9735.0,962.0,247060.0,246930.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:27:00,70305,9735.0,9741.0,9734.0,9739.0,1252.0,246930.0,246714.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:28:00,70306,9739.0,9741.0,9738.0,9740.0,661.0,246714.0,246708.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:29:00,70307,9740.0,9741.0,9734.0,9735.0,1433.0,246708.0,246541.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:30:00,70308,9735.0,9741.0,9735.0,9738.0,974.0,246541.0,246459.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:31:00,70309,9738.0,9738.0,9734.0,9735.0,1192.0,246459.0,246440.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:32:00,70310,9735.0,9739.0,9735.0,9738.0,555.0,246440.0,246417.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:33:00,70311,9738.0,9745.0,9737.0,9743.0,1382.0,246417.0,246337.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:34:00,70312,9743.0,9750.0,9739.0,9750.0,1703.0,246337.0,246087.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:35:00,70313,9750.0,9751.0,9742.0,9743.0,1514.0,246087.0,246026.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:36:00,70314,9743.0,9746.0,9742.0,9744.0,852.0,246026.0,246161.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:37:00,70315,9744.0,9746.0,9743.0,9744.0,559.0,246161.0,246139.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:38:00,70316,9744.0,9745.0,9742.0,9744.0,343.0,246139.0,246068.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:39:00,70317,9744.0,9747.0,9743.0,9744.0,403.0,246068.0,246012.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:40:00,70318,9744.0,9745.0,9738.0,9739.0,1358.0,246012.0,245731.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:41:00,70319,9739.0,9741.0,9736.0,9740.0,935.0,245731.0,245724.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:42:00,70320,9740.0,9744.0,9740.0,9744.0,526.0,245724.0,245749.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:43:00,70321,9744.0,9748.0,9743.0,9744.0,803.0,245749.0,245740.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:44:00,70322,9744.0,9744.0,9733.0,9735.0,1729.0,245740.0,245553.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:45:00,70323,9735.0,9735.0,9724.0,9730.0,3189.0,245553.0,245395.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:46:00,70324,9730.0,9733.0,9729.0,9730.0,930.0,245395.0,245402.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:47:00,70325,9730.0,9732.0,9724.0,9726.0,1312.0,245402.0,245512.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:48:00,70326,9726.0,9727.0,9721.0,9724.0,1592.0,245512.0,245228.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:49:00,70327,9724.0,9728.0,9724.0,9725.0,948.0,245228.0,245115.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:50:00,70328,9725.0,9731.0,9725.0,9729.0,1089.0,245115.0,244942.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:51:00,70329,9729.0,9734.0,9728.0,9733.0,1178.0,244942.0,244861.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:52:00,70330,9733.0,9733.0,9729.0,9729.0,769.0,244861.0,244825.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:53:00,70331,9729.0,9738.0,9729.0,9738.0,1149.0,244825.0,244620.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:54:00,70332,9738.0,9738.0,9731.0,9731.0,866.0,244620.0,244543.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:55:00,70333,9731.0,9734.0,9727.0,9731.0,1303.0,244543.0,244466.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:56:00,70334,9731.0,9731.0,9709.0,9712.0,3933.0,244466.0,243985.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:57:00,70335,9712.0,9713.0,9697.0,9704.0,5218.0,243985.0,243368.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:58:00,70336,9704.0,9704.0,9697.0,9699.0,2854.0,243368.0,243148.0
OI309.CZCE,CZCE.OI309,2023-07-25 14:59:00,70337,9699.0,9701.0,9688.0,9689.0,3288.0,243148.0,242364.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:00:00,70338,9666.0,9697.0,9640.0,9685.0,22186.0,242364.0,243644.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:01:00,70339,9685.0,9708.0,9685.0,9704.0,11091.0,243644.0,244480.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:02:00,70340,9704.0,9720.0,9703.0,9714.0,7562.0,244480.0,245610.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:03:00,70341,9714.0,9724.0,9713.0,9721.0,6466.0,245610.0,246727.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:04:00,70342,9721.0,9732.0,9717.0,9730.0,5767.0,246727.0,247965.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:05:00,70343,9730.0,9738.0,9727.0,9735.0,5323.0,247965.0,248307.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:06:00,70344,9735.0,9736.0,9725.0,9725.0,5068.0,248307.0,248306.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:07:00,70345,9725.0,9731.0,9721.0,9724.0,3085.0,248306.0,248280.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:08:00,70346,9724.0,9730.0,9718.0,9728.0,4128.0,248280.0,248530.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:09:00,70347,9728.0,9728.0,9722.0,9722.0,1589.0,248530.0,248547.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:10:00,70348,9722.0,9726.0,9718.0,9724.0,2695.0,248547.0,248301.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:11:00,70349,9724.0,9726.0,9718.0,9722.0,1856.0,248301.0,248202.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:12:00,70350,9722.0,9727.0,9718.0,9726.0,2105.0,248202.0,248199.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:13:00,70351,9726.0,9726.0,9718.0,9721.0,1766.0,248199.0,248173.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:14:00,70352,9721.0,9726.0,9720.0,9721.0,1510.0,248173.0,248290.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:15:00,70353,9721.0,9726.0,9716.0,9723.0,1873.0,248290.0,248452.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:16:00,70354,9723.0,9726.0,9722.0,9725.0,1177.0,248452.0,248741.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:17:00,70355,9725.0,9735.0,9724.0,9735.0,2536.0,248741.0,249292.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:18:00,70356,9735.0,9747.0,9734.0,9743.0,5415.0,249292.0,249702.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:19:00,70357,9743.0,9748.0,9742.0,9744.0,2572.0,249702.0,250026.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:20:00,70358,9744.0,9746.0,9741.0,9744.0,1718.0,250026.0,250283.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:21:00,70359,9744.0,9754.0,9742.0,9749.0,3887.0,250283.0,250548.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:22:00,70360,9749.0,9749.0,9744.0,9745.0,1937.0,250548.0,250787.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:23:00,70361,9745.0,9747.0,9743.0,9747.0,1341.0,250787.0,250665.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:24:00,70362,9747.0,9749.0,9742.0,9747.0,1468.0,250665.0,250746.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:25:00,70363,9747.0,9752.0,9744.0,9751.0,1119.0,250746.0,250879.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:26:00,70364,9751.0,9752.0,9746.0,9747.0,1101.0,250879.0,250830.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:27:00,70365,9747.0,9755.0,9744.0,9751.0,1872.0,250830.0,251015.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:28:00,70366,9751.0,9753.0,9747.0,9747.0,3195.0,251015.0,251338.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:29:00,70367,9747.0,9753.0,9742.0,9752.0,2804.0,251338.0,251373.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:30:00,70368,9752.0,9758.0,9750.0,9754.0,4782.0,251373.0,251396.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:31:00,70369,9754.0,9756.0,9749.0,9755.0,4091.0,251396.0,251323.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:32:00,70370,9755.0,9768.0,9754.0,9762.0,6658.0,251323.0,252220.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:33:00,70371,9762.0,9764.0,9757.0,9764.0,2039.0,252220.0,252315.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:34:00,70372,9764.0,9767.0,9760.0,9767.0,2630.0,252315.0,252469.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:35:00,70373,9767.0,9772.0,9765.0,9766.0,3182.0,252469.0,253000.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:36:00,70374,9766.0,9768.0,9759.0,9761.0,3501.0,253000.0,253575.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:37:00,70375,9761.0,9763.0,9756.0,9760.0,2597.0,253575.0,253515.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:38:00,70376,9760.0,9765.0,9759.0,9761.0,1201.0,253515.0,253487.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:39:00,70377,9761.0,9769.0,9761.0,9767.0,1838.0,253487.0,253634.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:40:00,70378,9767.0,9773.0,9764.0,9770.0,2623.0,253634.0,254232.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:41:00,70379,9770.0,9784.0,9770.0,9784.0,5254.0,254232.0,255152.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:42:00,70380,9784.0,9785.0,9778.0,9782.0,3683.0,255152.0,255864.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:43:00,70381,9782.0,9790.0,9781.0,9787.0,3391.0,255864.0,256218.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:44:00,70382,9787.0,9793.0,9786.0,9787.0,3446.0,256218.0,256937.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:45:00,70383,9787.0,9792.0,9782.0,9790.0,3770.0,256937.0,257846.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:46:00,70384,9790.0,9791.0,9783.0,9783.0,1941.0,257846.0,258255.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:47:00,70385,9783.0,9788.0,9782.0,9787.0,1645.0,258255.0,258537.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:48:00,70386,9787.0,9787.0,9781.0,9783.0,1962.0,258537.0,258795.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:49:00,70387,9783.0,9783.0,9776.0,9779.0,2940.0,258795.0,258480.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:50:00,70388,9779.0,9781.0,9774.0,9779.0,2370.0,258480.0,258499.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:51:00,70389,9779.0,9780.0,9772.0,9775.0,2170.0,258499.0,258435.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:52:00,70390,9775.0,9777.0,9771.0,9774.0,1881.0,258435.0,258407.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:53:00,70391,9774.0,9775.0,9769.0,9769.0,1944.0,258407.0,258337.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:54:00,70392,9769.0,9771.0,9766.0,9767.0,2009.0,258337.0,257919.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:55:00,70393,9767.0,9770.0,9763.0,9766.0,3074.0,257919.0,257227.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:56:00,70394,9766.0,9768.0,9763.0,9766.0,1206.0,257227.0,257068.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:57:00,70395,9766.0,9767.0,9761.0,9762.0,2079.0,257068.0,256644.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:58:00,70396,9762.0,9763.0,9758.0,9759.0,1985.0,256644.0,256273.0
OI309.CZCE,CZCE.OI309,2023-07-25 21:59:00,70397,9759.0,9765.0,9755.0,9765.0,2533.0,256273.0,255825.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:00:00,70398,9765.0,9765.0,9758.0,9759.0,1673.0,255825.0,255648.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:01:00,70399,9759.0,9763.0,9752.0,9762.0,2354.0,255648.0,255479.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:02:00,70400,9762.0,9770.0,9762.0,9769.0,2792.0,255479.0,255255.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:03:00,70401,9769.0,9769.0,9764.0,9765.0,1063.0,255255.0,255440.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:04:00,70402,9765.0,9767.0,9760.0,9761.0,1360.0,255440.0,255373.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:05:00,70403,9761.0,9763.0,9753.0,9754.0,3417.0,255373.0,255901.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:06:00,70404,9754.0,9756.0,9753.0,9754.0,1577.0,255901.0,255725.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:07:00,70405,9754.0,9754.0,9744.0,9750.0,4133.0,255725.0,254570.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:08:00,70406,9750.0,9756.0,9749.0,9756.0,1575.0,254570.0,254358.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:09:00,70407,9756.0,9758.0,9752.0,9757.0,1283.0,254358.0,254222.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:10:00,70408,9757.0,9758.0,9754.0,9757.0,753.0,254222.0,254235.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:11:00,70409,9757.0,9758.0,9754.0,9756.0,668.0,254235.0,254190.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:12:00,70410,9756.0,9762.0,9755.0,9756.0,1825.0,254190.0,254182.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:13:00,70411,9756.0,9757.0,9753.0,9757.0,873.0,254182.0,254109.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:14:00,70412,9757.0,9762.0,9754.0,9754.0,1556.0,254109.0,253925.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:15:00,70413,9754.0,9765.0,9751.0,9764.0,2725.0,253925.0,253330.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:16:00,70414,9764.0,9764.0,9760.0,9763.0,1123.0,253330.0,253367.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:17:00,70415,9763.0,9768.0,9761.0,9767.0,1500.0,253367.0,253366.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:18:00,70416,9767.0,9767.0,9760.0,9761.0,1233.0,253366.0,253267.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:19:00,70417,9761.0,9764.0,9760.0,9763.0,602.0,253267.0,253245.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:20:00,70418,9763.0,9763.0,9755.0,9755.0,1523.0,253245.0,253050.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:21:00,70419,9755.0,9759.0,9754.0,9757.0,1652.0,253050.0,252659.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:22:00,70420,9757.0,9764.0,9757.0,9763.0,973.0,252659.0,252596.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:23:00,70421,9763.0,9769.0,9762.0,9768.0,1537.0,252596.0,252243.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:24:00,70422,9768.0,9775.0,9767.0,9775.0,2611.0,252243.0,251807.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:25:00,70423,9775.0,9775.0,9769.0,9769.0,1455.0,251807.0,251877.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:26:00,70424,9769.0,9770.0,9762.0,9764.0,1425.0,251877.0,252009.0
OI309.CZCE,CZCE.OI309,2023-07-25 22:27:00,70425,9764.0,9765.0,9755.0,9759.0,1885.0,252009.0,252072.0
