vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI401.CZCE,CZCE.OI401,2023-08-17 09:57:00,48336,8944.0,8947.0,8940.0,8942.0,731.0,209631.0,209575.0
OI401.CZCE,CZCE.OI401,2023-08-17 09:58:00,48337,8942.0,8952.0,8942.0,8952.0,1048.0,209575.0,209487.0
OI401.CZCE,CZCE.OI401,2023-08-17 09:59:00,48338,8952.0,8952.0,8941.0,8941.0,723.0,209487.0,209378.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:00:00,48339,8941.0,8943.0,8935.0,8936.0,682.0,209378.0,209364.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:01:00,48340,8936.0,8943.0,8932.0,8942.0,776.0,209364.0,209396.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:02:00,48341,8942.0,8942.0,8937.0,8937.0,339.0,209396.0,209491.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:03:00,48342,8937.0,8943.0,8936.0,8943.0,619.0,209491.0,209670.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:04:00,48343,8943.0,8951.0,8942.0,8948.0,754.0,209670.0,209604.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:05:00,48344,8948.0,8953.0,8947.0,8952.0,1081.0,209604.0,209767.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:06:00,48345,8952.0,8955.0,8948.0,8949.0,756.0,209767.0,209750.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:07:00,48346,8949.0,8949.0,8943.0,8947.0,479.0,209750.0,209716.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:08:00,48347,8947.0,8949.0,8946.0,8948.0,312.0,209716.0,209705.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:09:00,48348,8948.0,8949.0,8944.0,8945.0,504.0,209705.0,209789.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:10:00,48349,8945.0,8946.0,8944.0,8946.0,246.0,209789.0,209799.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:11:00,48350,8946.0,8949.0,8945.0,8947.0,390.0,209799.0,209809.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:12:00,48351,8947.0,8947.0,8940.0,8942.0,575.0,209809.0,209766.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:13:00,48352,8942.0,8943.0,8936.0,8938.0,509.0,209766.0,209794.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:14:00,48353,8938.0,8941.0,8937.0,8940.0,296.0,209794.0,209860.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:30:00,48354,8942.0,8953.0,8942.0,8953.0,1142.0,209860.0,209981.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:31:00,48355,8953.0,8954.0,8951.0,8952.0,759.0,209981.0,210059.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:32:00,48356,8952.0,8959.0,8948.0,8958.0,1200.0,210059.0,210022.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:33:00,48357,8958.0,8959.0,8954.0,8958.0,1386.0,210022.0,209855.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:34:00,48358,8958.0,8962.0,8957.0,8962.0,1067.0,209855.0,209788.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:35:00,48359,8962.0,8971.0,8960.0,8970.0,1594.0,209788.0,209623.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:36:00,48360,8970.0,8972.0,8966.0,8970.0,1145.0,209623.0,209519.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:37:00,48361,8970.0,8978.0,8966.0,8976.0,1366.0,209519.0,209278.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:38:00,48362,8976.0,8982.0,8973.0,8980.0,1603.0,209278.0,209164.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:39:00,48363,8980.0,8985.0,8980.0,8984.0,1505.0,209164.0,208870.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:40:00,48364,8984.0,8988.0,8982.0,8986.0,1490.0,208870.0,208826.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:41:00,48365,8986.0,8999.0,8986.0,8998.0,2270.0,208826.0,208931.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:42:00,48366,8998.0,9000.0,8991.0,8995.0,1963.0,208931.0,208797.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:43:00,48367,8995.0,8999.0,8993.0,8996.0,1617.0,208797.0,209136.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:44:00,48368,8996.0,9006.0,8996.0,9005.0,2041.0,209136.0,209320.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:45:00,48369,9005.0,9006.0,8995.0,8998.0,1878.0,209320.0,209319.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:46:00,48370,8998.0,8999.0,8994.0,8995.0,610.0,209319.0,209317.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:47:00,48371,8995.0,8998.0,8992.0,8996.0,900.0,209317.0,209305.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:48:00,48372,8996.0,8997.0,8987.0,8990.0,1375.0,209305.0,209146.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:49:00,48373,8990.0,8994.0,8989.0,8991.0,618.0,209146.0,209156.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:50:00,48374,8991.0,8996.0,8989.0,8996.0,578.0,209156.0,209173.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:51:00,48375,8996.0,8997.0,8993.0,8994.0,550.0,209173.0,209193.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:52:00,48376,8994.0,9001.0,8994.0,8997.0,834.0,209193.0,209270.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:53:00,48377,8997.0,9000.0,8996.0,9000.0,402.0,209270.0,209324.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:54:00,48378,9000.0,9001.0,8998.0,9000.0,470.0,209324.0,209338.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:55:00,48379,9000.0,9000.0,8992.0,8994.0,623.0,209338.0,209454.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:56:00,48380,8994.0,8998.0,8993.0,8996.0,416.0,209454.0,209492.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:57:00,48381,8996.0,8998.0,8994.0,8995.0,329.0,209492.0,209524.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:58:00,48382,8995.0,9008.0,8995.0,9005.0,1239.0,209524.0,209403.0
OI401.CZCE,CZCE.OI401,2023-08-17 10:59:00,48383,9005.0,9026.0,9005.0,9026.0,2985.0,209403.0,209057.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:00:00,48384,9026.0,9026.0,9018.0,9023.0,2419.0,209057.0,209243.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:01:00,48385,9023.0,9024.0,9018.0,9021.0,1199.0,209243.0,209323.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:02:00,48386,9021.0,9024.0,9019.0,9021.0,912.0,209323.0,209347.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:03:00,48387,9021.0,9028.0,9021.0,9028.0,1305.0,209347.0,209459.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:04:00,48388,9028.0,9034.0,9022.0,9031.0,1969.0,209459.0,209542.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:05:00,48389,9031.0,9031.0,9022.0,9028.0,1174.0,209542.0,209678.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:06:00,48390,9028.0,9029.0,9022.0,9023.0,790.0,209678.0,209682.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:07:00,48391,9023.0,9023.0,9019.0,9020.0,801.0,209682.0,209569.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:08:00,48392,9020.0,9028.0,9020.0,9025.0,807.0,209569.0,209495.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:09:00,48393,9025.0,9030.0,9025.0,9030.0,645.0,209495.0,209622.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:10:00,48394,9030.0,9031.0,9026.0,9029.0,602.0,209622.0,209726.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:11:00,48395,9029.0,9040.0,9028.0,9037.0,1970.0,209726.0,209663.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:12:00,48396,9037.0,9040.0,9036.0,9040.0,932.0,209663.0,209750.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:13:00,48397,9040.0,9048.0,9039.0,9045.0,2219.0,209750.0,209778.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:14:00,48398,9045.0,9055.0,9043.0,9054.0,2176.0,209778.0,210043.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:15:00,48399,9054.0,9054.0,9046.0,9050.0,1709.0,210043.0,210011.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:16:00,48400,9050.0,9053.0,9048.0,9049.0,1271.0,210011.0,210113.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:17:00,48401,9049.0,9051.0,9042.0,9045.0,1160.0,210113.0,210007.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:18:00,48402,9045.0,9050.0,9045.0,9045.0,837.0,210007.0,210142.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:19:00,48403,9045.0,9046.0,9042.0,9044.0,658.0,210142.0,210073.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:20:00,48404,9044.0,9050.0,9044.0,9049.0,717.0,210073.0,210068.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:21:00,48405,9049.0,9051.0,9042.0,9051.0,1076.0,210068.0,210116.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:22:00,48406,9051.0,9052.0,9040.0,9044.0,1093.0,210116.0,209958.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:23:00,48407,9044.0,9049.0,9043.0,9048.0,415.0,209958.0,210008.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:24:00,48408,9048.0,9049.0,9045.0,9046.0,734.0,210008.0,209974.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:25:00,48409,9046.0,9048.0,9041.0,9044.0,725.0,209974.0,209895.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:26:00,48410,9044.0,9045.0,9042.0,9043.0,483.0,209895.0,209804.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:27:00,48411,9043.0,9048.0,9043.0,9046.0,564.0,209804.0,209774.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:28:00,48412,9046.0,9047.0,9042.0,9045.0,462.0,209774.0,209686.0
OI401.CZCE,CZCE.OI401,2023-08-17 11:29:00,48413,9045.0,9050.0,9045.0,9050.0,745.0,209686.0,209613.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:30:00,48414,9044.0,9044.0,9034.0,9035.0,2091.0,209613.0,209593.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:31:00,48415,9035.0,9043.0,9035.0,9041.0,1658.0,209593.0,209610.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:32:00,48416,9041.0,9043.0,9036.0,9037.0,1246.0,209610.0,209720.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:33:00,48417,9037.0,9045.0,9037.0,9044.0,1320.0,209720.0,209890.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:34:00,48418,9044.0,9045.0,9041.0,9043.0,825.0,209890.0,209938.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:35:00,48419,9043.0,9048.0,9042.0,9044.0,1019.0,209938.0,210071.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:36:00,48420,9044.0,9045.0,9039.0,9042.0,707.0,210071.0,210104.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:37:00,48421,9042.0,9050.0,9042.0,9049.0,1025.0,210104.0,210274.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:38:00,48422,9049.0,9051.0,9046.0,9048.0,927.0,210274.0,210368.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:39:00,48423,9048.0,9051.0,9045.0,9047.0,606.0,210368.0,210412.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:40:00,48424,9047.0,9049.0,9042.0,9049.0,1028.0,210412.0,210691.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:41:00,48425,9049.0,9051.0,9044.0,9046.0,916.0,210691.0,210525.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:42:00,48426,9046.0,9046.0,9040.0,9043.0,715.0,210525.0,210531.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:43:00,48427,9043.0,9044.0,9039.0,9040.0,895.0,210531.0,210541.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:44:00,48428,9040.0,9043.0,9039.0,9041.0,793.0,210541.0,210539.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:45:00,48429,9041.0,9049.0,9041.0,9049.0,793.0,210539.0,210460.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:46:00,48430,9049.0,9051.0,9045.0,9048.0,610.0,210460.0,210565.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:47:00,48431,9048.0,9049.0,9034.0,9034.0,1306.0,210565.0,210679.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:48:00,48432,9034.0,9039.0,9028.0,9033.0,1639.0,210679.0,210609.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:49:00,48433,9033.0,9037.0,9033.0,9033.0,777.0,210609.0,210671.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:50:00,48434,9033.0,9036.0,9030.0,9035.0,737.0,210671.0,210648.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:51:00,48435,9035.0,9043.0,9035.0,9040.0,778.0,210648.0,210641.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:52:00,48436,9040.0,9041.0,9036.0,9040.0,451.0,210641.0,210703.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:53:00,48437,9040.0,9043.0,9039.0,9039.0,316.0,210703.0,210707.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:54:00,48438,9039.0,9042.0,9039.0,9042.0,325.0,210707.0,210680.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:55:00,48439,9042.0,9043.0,9039.0,9040.0,428.0,210680.0,210618.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:56:00,48440,9040.0,9042.0,9035.0,9040.0,772.0,210618.0,210783.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:57:00,48441,9040.0,9043.0,9039.0,9042.0,472.0,210783.0,210769.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:58:00,48442,9042.0,9047.0,9040.0,9047.0,581.0,210769.0,210724.0
OI401.CZCE,CZCE.OI401,2023-08-17 13:59:00,48443,9047.0,9048.0,9044.0,9045.0,404.0,210724.0,210808.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:00:00,48444,9045.0,9045.0,9036.0,9039.0,621.0,210808.0,210792.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:01:00,48445,9039.0,9042.0,9038.0,9042.0,320.0,210792.0,210817.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:02:00,48446,9042.0,9044.0,9040.0,9041.0,378.0,210817.0,210893.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:03:00,48447,9041.0,9043.0,9039.0,9040.0,314.0,210893.0,210878.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:04:00,48448,9040.0,9045.0,9040.0,9045.0,329.0,210878.0,210972.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:05:00,48449,9045.0,9046.0,9043.0,9045.0,444.0,210972.0,210965.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:06:00,48450,9045.0,9046.0,9041.0,9043.0,471.0,210965.0,210912.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:07:00,48451,9043.0,9052.0,9043.0,9052.0,698.0,210912.0,210919.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:08:00,48452,9052.0,9079.0,9051.0,9074.0,5077.0,210919.0,211138.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:09:00,48453,9074.0,9086.0,9070.0,9084.0,3789.0,211138.0,211503.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:10:00,48454,9084.0,9085.0,9082.0,9083.0,1526.0,211503.0,211647.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:11:00,48455,9083.0,9083.0,9072.0,9074.0,1747.0,211647.0,211653.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:12:00,48456,9074.0,9075.0,9069.0,9071.0,1172.0,211653.0,211811.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:13:00,48457,9071.0,9076.0,9070.0,9072.0,1221.0,211811.0,211948.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:14:00,48458,9072.0,9078.0,9071.0,9074.0,1003.0,211948.0,211951.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:15:00,48459,9074.0,9074.0,9063.0,9067.0,1966.0,211951.0,211941.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:16:00,48460,9067.0,9070.0,9061.0,9069.0,1267.0,211941.0,212017.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:17:00,48461,9069.0,9069.0,9060.0,9064.0,1076.0,212017.0,212035.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:18:00,48462,9064.0,9064.0,9060.0,9061.0,896.0,212035.0,211894.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:19:00,48463,9061.0,9065.0,9061.0,9065.0,774.0,211894.0,211986.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:20:00,48464,9065.0,9066.0,9059.0,9063.0,1360.0,211986.0,212010.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:21:00,48465,9063.0,9063.0,9059.0,9062.0,794.0,212010.0,211935.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:22:00,48466,9062.0,9066.0,9062.0,9065.0,695.0,211935.0,211928.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:23:00,48467,9065.0,9068.0,9061.0,9068.0,429.0,211928.0,211892.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:24:00,48468,9068.0,9078.0,9068.0,9077.0,1125.0,211892.0,211808.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:25:00,48469,9077.0,9077.0,9070.0,9072.0,735.0,211808.0,211790.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:26:00,48470,9072.0,9074.0,9069.0,9074.0,891.0,211790.0,211903.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:27:00,48471,9074.0,9077.0,9073.0,9074.0,911.0,211903.0,211999.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:28:00,48472,9074.0,9080.0,9074.0,9079.0,1068.0,211999.0,212235.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:29:00,48473,9079.0,9088.0,9079.0,9083.0,2073.0,212235.0,212495.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:30:00,48474,9083.0,9087.0,9077.0,9077.0,1444.0,212495.0,212659.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:31:00,48475,9077.0,9082.0,9075.0,9080.0,1153.0,212659.0,212881.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:32:00,48476,9080.0,9088.0,9080.0,9088.0,1233.0,212881.0,213145.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:33:00,48477,9088.0,9106.0,9088.0,9101.0,5364.0,213145.0,213185.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:34:00,48478,9101.0,9102.0,9097.0,9101.0,1902.0,213185.0,213406.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:35:00,48479,9101.0,9105.0,9099.0,9102.0,1634.0,213406.0,213480.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:36:00,48480,9102.0,9120.0,9102.0,9114.0,3201.0,213480.0,213593.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:37:00,48481,9114.0,9115.0,9107.0,9110.0,1623.0,213593.0,213745.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:38:00,48482,9110.0,9114.0,9107.0,9109.0,1124.0,213745.0,213842.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:39:00,48483,9109.0,9115.0,9108.0,9112.0,1190.0,213842.0,213778.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:40:00,48484,9112.0,9124.0,9111.0,9123.0,1899.0,213778.0,213824.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:41:00,48485,9123.0,9125.0,9116.0,9123.0,2174.0,213824.0,213690.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:42:00,48486,9123.0,9129.0,9120.0,9126.0,1775.0,213690.0,213890.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:43:00,48487,9126.0,9126.0,9120.0,9122.0,1260.0,213890.0,213805.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:44:00,48488,9122.0,9125.0,9120.0,9122.0,751.0,213805.0,213891.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:45:00,48489,9122.0,9122.0,9114.0,9116.0,1861.0,213891.0,214040.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:46:00,48490,9116.0,9123.0,9115.0,9121.0,1523.0,214040.0,214088.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:47:00,48491,9121.0,9124.0,9119.0,9124.0,821.0,214088.0,214163.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:48:00,48492,9124.0,9125.0,9117.0,9119.0,716.0,214163.0,214106.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:49:00,48493,9119.0,9121.0,9115.0,9121.0,858.0,214106.0,214018.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:50:00,48494,9121.0,9125.0,9120.0,9122.0,1037.0,214018.0,214083.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:51:00,48495,9122.0,9128.0,9120.0,9123.0,1531.0,214083.0,214179.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:52:00,48496,9123.0,9128.0,9123.0,9126.0,728.0,214179.0,214343.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:53:00,48497,9126.0,9135.0,9124.0,9135.0,1935.0,214343.0,214326.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:54:00,48498,9135.0,9137.0,9125.0,9126.0,1862.0,214326.0,214083.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:55:00,48499,9126.0,9131.0,9125.0,9128.0,1026.0,214083.0,213971.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:56:00,48500,9128.0,9136.0,9127.0,9133.0,1034.0,213971.0,213798.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:57:00,48501,9133.0,9138.0,9133.0,9134.0,877.0,213798.0,213753.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:58:00,48502,9134.0,9138.0,9133.0,9137.0,1290.0,213753.0,213556.0
OI401.CZCE,CZCE.OI401,2023-08-17 14:59:00,48503,9137.0,9150.0,9137.0,9148.0,2666.0,213556.0,212694.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:00:00,48504,9160.0,9160.0,9126.0,9137.0,7547.0,212694.0,212930.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:01:00,48505,9137.0,9137.0,9124.0,9131.0,3227.0,212930.0,213160.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:02:00,48506,9131.0,9151.0,9131.0,9150.0,2968.0,213160.0,213417.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:03:00,48507,9150.0,9168.0,9147.0,9153.0,3669.0,213417.0,213774.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:04:00,48508,9153.0,9175.0,9153.0,9171.0,2898.0,213774.0,213830.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:05:00,48509,9171.0,9180.0,9167.0,9173.0,3384.0,213830.0,213785.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:06:00,48510,9173.0,9182.0,9171.0,9174.0,2489.0,213785.0,213821.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:07:00,48511,9174.0,9175.0,9160.0,9163.0,1930.0,213821.0,213590.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:08:00,48512,9163.0,9168.0,9157.0,9168.0,1790.0,213590.0,213573.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:09:00,48513,9168.0,9170.0,9161.0,9163.0,892.0,213573.0,213582.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:10:00,48514,9163.0,9190.0,9163.0,9186.0,3200.0,213582.0,213505.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:11:00,48515,9186.0,9190.0,9182.0,9184.0,2391.0,213505.0,213672.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:12:00,48516,9184.0,9199.0,9184.0,9194.0,3140.0,213672.0,214072.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:13:00,48517,9194.0,9209.0,9193.0,9194.0,4633.0,214072.0,214515.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:14:00,48518,9194.0,9204.0,9190.0,9190.0,2670.0,214515.0,214673.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:15:00,48519,9190.0,9199.0,9187.0,9198.0,2813.0,214673.0,214601.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:16:00,48520,9198.0,9206.0,9198.0,9204.0,2579.0,214601.0,215206.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:17:00,48521,9204.0,9220.0,9200.0,9216.0,2964.0,215206.0,215424.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:18:00,48522,9216.0,9223.0,9213.0,9221.0,2768.0,215424.0,215718.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:19:00,48523,9221.0,9221.0,9209.0,9212.0,2052.0,215718.0,215933.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:20:00,48524,9212.0,9213.0,9205.0,9209.0,1816.0,215933.0,216123.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:21:00,48525,9209.0,9210.0,9194.0,9202.0,2414.0,216123.0,215936.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:22:00,48526,9202.0,9203.0,9197.0,9199.0,775.0,215936.0,215962.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:23:00,48527,9199.0,9216.0,9198.0,9211.0,1742.0,215962.0,216073.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:24:00,48528,9211.0,9213.0,9201.0,9204.0,1225.0,216073.0,216095.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:25:00,48529,9204.0,9205.0,9200.0,9203.0,901.0,216095.0,216103.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:26:00,48530,9203.0,9217.0,9203.0,9217.0,1331.0,216103.0,216288.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:27:00,48531,9217.0,9218.0,9203.0,9206.0,2140.0,216288.0,216520.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:28:00,48532,9206.0,9207.0,9200.0,9204.0,1222.0,216520.0,216507.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:29:00,48533,9204.0,9211.0,9203.0,9210.0,813.0,216507.0,216540.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:30:00,48534,9210.0,9210.0,9203.0,9204.0,1321.0,216540.0,216562.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:31:00,48535,9204.0,9204.0,9187.0,9188.0,2703.0,216562.0,216898.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:32:00,48536,9188.0,9198.0,9187.0,9198.0,1656.0,216898.0,216782.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:33:00,48537,9198.0,9202.0,9195.0,9196.0,1392.0,216782.0,216909.0
OI401.CZCE,CZCE.OI401,2023-08-17 21:34:00,48538,9196.0,9203.0,9195.0,9200.0,1631.0,216909.0,217369.0
