vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI601.CZCE,CZCE.OI601,2025-08-12 11:13:00,49820,9755.0,9758.0,9749.0,9749.0,709.0,239673.0,239778.0
OI601.CZCE,CZCE.OI601,2025-08-12 11:14:00,49821,9749.0,9750.0,9745.0,9749.0,1178.0,239778.0,239895.0
OI601.CZCE,CZCE.OI601,2025-08-12 11:15:00,49822,9749.0,9752.0,9743.0,9745.0,1256.0,239895.0,240222.0
OI601.CZCE,CZCE.OI601,2025-08-12 11:16:00,49823,9745.0,9745.0,9737.0,9738.0,1240.0,240222.0,240534.0
OI601.CZCE,CZCE.OI601,2025-08-12 11:17:00,49824,9738.0,9739.0,9727.0,9729.0,1667.0,240534.0,240666.0
OI601.CZCE,CZCE.OI601,2025-08-12 11:18:00,49825,9729.0,9734.0,9728.0,9732.0,725.0,240666.0,240695.0
OI601.CZCE,CZCE.OI601,2025-08-12 11:19:00,49826,9732.0,9733.0,9727.0,9727.0,838.0,240695.0,240578.0
OI601.CZCE,CZCE.OI601,2025-08-12 11:20:00,49827,9727.0,9733.0,9727.0,9732.0,663.0,240578.0,240376.0
OI601.CZCE,CZCE.OI601,2025-08-12 11:21:00,49828,9732.0,9735.0,9727.0,9729.0,870.0,240376.0,240421.0
OI601.CZCE,CZCE.OI601,2025-08-12 11:22:00,49829,9729.0,9729.0,9724.0,9724.0,501.0,240421.0,240404.0
OI601.CZCE,CZCE.OI601,2025-08-12 11:23:00,49830,9724.0,9729.0,9724.0,9725.0,494.0,240404.0,240482.0
OI601.CZCE,CZCE.OI601,2025-08-12 11:24:00,49831,9725.0,9732.0,9722.0,9732.0,426.0,240482.0,240469.0
OI601.CZCE,CZCE.OI601,2025-08-12 11:25:00,49832,9732.0,9732.0,9728.0,9730.0,351.0,240469.0,240542.0
OI601.CZCE,CZCE.OI601,2025-08-12 11:26:00,49833,9730.0,9732.0,9729.0,9731.0,323.0,240542.0,240662.0
OI601.CZCE,CZCE.OI601,2025-08-12 11:27:00,49834,9731.0,9731.0,9721.0,9725.0,744.0,240662.0,240666.0
OI601.CZCE,CZCE.OI601,2025-08-12 11:28:00,49835,9725.0,9726.0,9717.0,9718.0,1042.0,240666.0,240440.0
OI601.CZCE,CZCE.OI601,2025-08-12 11:29:00,49836,9718.0,9724.0,9717.0,9722.0,917.0,240440.0,240165.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:30:00,49837,9726.0,9796.0,9726.0,9786.0,5433.0,240165.0,240824.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:31:00,49838,9786.0,9796.0,9784.0,9786.0,2644.0,240824.0,241410.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:32:00,49839,9786.0,9795.0,9781.0,9795.0,1130.0,241410.0,241823.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:33:00,49840,9795.0,9811.0,9791.0,9811.0,4194.0,241823.0,243978.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:34:00,49841,9811.0,9812.0,9788.0,9788.0,2457.0,243978.0,244162.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:35:00,49842,9788.0,9794.0,9788.0,9790.0,1085.0,244162.0,244492.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:36:00,49843,9790.0,9793.0,9786.0,9787.0,688.0,244492.0,244585.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:37:00,49844,9787.0,9790.0,9781.0,9781.0,1154.0,244585.0,244619.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:38:00,49845,9781.0,9781.0,9773.0,9773.0,952.0,244619.0,244525.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:39:00,49846,9773.0,9783.0,9770.0,9780.0,1240.0,244525.0,244636.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:40:00,49847,9780.0,9795.0,9778.0,9795.0,1311.0,244636.0,244271.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:41:00,49848,9795.0,9802.0,9794.0,9796.0,1126.0,244271.0,244194.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:42:00,49849,9796.0,9805.0,9792.0,9803.0,962.0,244194.0,244481.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:43:00,49850,9803.0,9807.0,9803.0,9806.0,1077.0,244481.0,244882.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:44:00,49851,9806.0,9810.0,9804.0,9807.0,905.0,244882.0,245265.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:45:00,49852,9807.0,9824.0,9806.0,9817.0,2616.0,245265.0,245965.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:46:00,49853,9817.0,9823.0,9808.0,9809.0,1936.0,245965.0,246641.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:47:00,49854,9809.0,9812.0,9805.0,9806.0,1019.0,246641.0,246908.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:48:00,49855,9806.0,9807.0,9799.0,9800.0,751.0,246908.0,246970.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:49:00,49856,9800.0,9801.0,9794.0,9794.0,1234.0,246970.0,246969.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:50:00,49857,9794.0,9799.0,9788.0,9794.0,1140.0,246969.0,246895.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:51:00,49858,9794.0,9796.0,9785.0,9787.0,1067.0,246895.0,247028.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:52:00,49859,9787.0,9794.0,9786.0,9794.0,880.0,247028.0,247162.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:53:00,49860,9794.0,9799.0,9791.0,9797.0,618.0,247162.0,247343.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:54:00,49861,9797.0,9800.0,9794.0,9796.0,557.0,247343.0,247445.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:55:00,49862,9796.0,9797.0,9788.0,9795.0,852.0,247445.0,247770.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:56:00,49863,9795.0,9801.0,9794.0,9799.0,767.0,247770.0,248087.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:57:00,49864,9799.0,9799.0,9794.0,9796.0,427.0,248087.0,248227.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:58:00,49865,9796.0,9800.0,9796.0,9797.0,513.0,248227.0,248383.0
OI601.CZCE,CZCE.OI601,2025-08-12 13:59:00,49866,9797.0,9804.0,9796.0,9804.0,701.0,248383.0,248573.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:00:00,49867,9804.0,9806.0,9800.0,9800.0,1108.0,248573.0,249072.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:01:00,49868,9800.0,9803.0,9798.0,9803.0,377.0,249072.0,249112.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:02:00,49869,9803.0,9806.0,9799.0,9805.0,644.0,249112.0,249256.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:03:00,49870,9805.0,9806.0,9801.0,9803.0,608.0,249256.0,249242.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:04:00,49871,9803.0,9807.0,9803.0,9805.0,472.0,249242.0,249283.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:05:00,49872,9805.0,9812.0,9805.0,9812.0,613.0,249283.0,249387.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:06:00,49873,9812.0,9816.0,9808.0,9815.0,930.0,249387.0,249415.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:07:00,49874,9815.0,9817.0,9812.0,9815.0,573.0,249415.0,249518.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:08:00,49875,9815.0,9822.0,9814.0,9822.0,1741.0,249518.0,250036.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:09:00,49876,9822.0,9822.0,9818.0,9820.0,935.0,250036.0,250362.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:10:00,49877,9820.0,9821.0,9813.0,9814.0,1070.0,250362.0,250429.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:11:00,49878,9814.0,9827.0,9814.0,9826.0,1553.0,250429.0,250688.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:12:00,49879,9826.0,9826.0,9820.0,9822.0,861.0,250688.0,251014.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:13:00,49880,9822.0,9825.0,9819.0,9822.0,476.0,251014.0,251032.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:14:00,49881,9822.0,9828.0,9820.0,9828.0,734.0,251032.0,251093.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:15:00,49882,9828.0,9838.0,9827.0,9835.0,2448.0,251093.0,251910.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:16:00,49883,9835.0,9840.0,9833.0,9834.0,1207.0,251910.0,252298.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:17:00,49884,9834.0,9840.0,9833.0,9840.0,947.0,252298.0,252641.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:18:00,49885,9840.0,9849.0,9838.0,9849.0,1817.0,252641.0,253178.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:19:00,49886,9849.0,9849.0,9843.0,9846.0,1184.0,253178.0,253559.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:20:00,49887,9846.0,9850.0,9842.0,9843.0,1051.0,253559.0,253716.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:21:00,49888,9843.0,9844.0,9837.0,9838.0,1131.0,253716.0,253772.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:22:00,49889,9838.0,9840.0,9831.0,9836.0,1076.0,253772.0,253951.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:23:00,49890,9836.0,9837.0,9831.0,9832.0,720.0,253951.0,254011.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:24:00,49891,9832.0,9838.0,9827.0,9827.0,781.0,254011.0,254046.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:25:00,49892,9827.0,9827.0,9822.0,9825.0,1409.0,254046.0,253633.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:26:00,49893,9825.0,9827.0,9822.0,9825.0,987.0,253633.0,253678.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:27:00,49894,9825.0,9825.0,9821.0,9821.0,873.0,253678.0,253891.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:28:00,49895,9821.0,9821.0,9815.0,9817.0,711.0,253891.0,253792.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:29:00,49896,9817.0,9819.0,9815.0,9818.0,560.0,253792.0,253745.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:30:00,49897,9818.0,9826.0,9815.0,9824.0,1050.0,253745.0,253746.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:31:00,49898,9824.0,9832.0,9824.0,9826.0,766.0,253746.0,253626.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:32:00,49899,9826.0,9829.0,9824.0,9825.0,296.0,253626.0,253620.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:33:00,49900,9825.0,9825.0,9820.0,9821.0,573.0,253620.0,253688.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:34:00,49901,9821.0,9824.0,9820.0,9823.0,366.0,253688.0,253784.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:35:00,49902,9823.0,9825.0,9820.0,9824.0,544.0,253784.0,253913.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:36:00,49903,9824.0,9829.0,9822.0,9824.0,383.0,253913.0,254062.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:37:00,49904,9824.0,9827.0,9823.0,9825.0,349.0,254062.0,254163.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:38:00,49905,9825.0,9828.0,9825.0,9827.0,180.0,254163.0,254230.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:39:00,49906,9827.0,9835.0,9827.0,9833.0,508.0,254230.0,254383.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:40:00,49907,9833.0,9833.0,9826.0,9826.0,349.0,254383.0,254503.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:41:00,49908,9826.0,9830.0,9821.0,9822.0,583.0,254503.0,254620.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:42:00,49909,9822.0,9824.0,9817.0,9821.0,937.0,254620.0,254508.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:43:00,49910,9821.0,9826.0,9821.0,9825.0,661.0,254508.0,254514.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:44:00,49911,9825.0,9825.0,9822.0,9824.0,298.0,254514.0,254554.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:45:00,49912,9824.0,9825.0,9818.0,9818.0,586.0,254554.0,254621.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:46:00,49913,9818.0,9820.0,9817.0,9818.0,822.0,254621.0,254562.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:47:00,49914,9818.0,9820.0,9814.0,9817.0,914.0,254562.0,254580.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:48:00,49915,9817.0,9817.0,9813.0,9815.0,847.0,254580.0,254750.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:49:00,49916,9815.0,9815.0,9810.0,9811.0,1064.0,254750.0,254872.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:50:00,49917,9811.0,9814.0,9811.0,9811.0,704.0,254872.0,255102.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:51:00,49918,9811.0,9817.0,9809.0,9817.0,1350.0,255102.0,255409.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:52:00,49919,9817.0,9823.0,9816.0,9818.0,821.0,255409.0,255434.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:53:00,49920,9818.0,9822.0,9817.0,9819.0,912.0,255434.0,255323.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:54:00,49921,9819.0,9821.0,9818.0,9818.0,523.0,255323.0,255499.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:55:00,49922,9818.0,9822.0,9816.0,9820.0,615.0,255499.0,255778.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:56:00,49923,9820.0,9822.0,9819.0,9819.0,586.0,255778.0,255968.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:57:00,49924,9819.0,9819.0,9811.0,9813.0,841.0,255968.0,255789.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:58:00,49925,9813.0,9813.0,9808.0,9809.0,755.0,255789.0,255673.0
OI601.CZCE,CZCE.OI601,2025-08-12 14:59:00,49926,9809.0,9817.0,9808.0,9810.0,861.0,255673.0,255572.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:00:00,49927,10310.0,10333.0,10042.0,10095.0,35951.0,255572.0,257536.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:01:00,49928,10095.0,10095.0,10017.0,10049.0,20649.0,257536.0,260439.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:02:00,49929,10049.0,10077.0,10035.0,10073.0,12737.0,260439.0,261544.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:03:00,49930,10073.0,10076.0,10045.0,10055.0,10846.0,261544.0,262148.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:04:00,49931,10055.0,10055.0,10025.0,10050.0,8285.0,262148.0,262043.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:05:00,49932,10050.0,10091.0,10050.0,10091.0,9892.0,262043.0,263851.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:06:00,49933,10091.0,10108.0,10091.0,10096.0,9702.0,263851.0,264614.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:07:00,49934,10096.0,10109.0,10084.0,10088.0,7615.0,264614.0,265374.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:08:00,49935,10088.0,10107.0,10088.0,10091.0,3986.0,265374.0,265769.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:09:00,49936,10091.0,10116.0,10089.0,10113.0,4223.0,265769.0,265979.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:10:00,49937,10113.0,10113.0,10093.0,10096.0,3393.0,265979.0,266198.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:11:00,49938,10096.0,10100.0,10059.0,10061.0,5333.0,266198.0,266072.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:12:00,49939,10061.0,10079.0,10059.0,10076.0,3764.0,266072.0,266479.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:13:00,49940,10076.0,10079.0,10061.0,10062.0,3241.0,266479.0,266818.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:14:00,49941,10062.0,10070.0,10056.0,10066.0,4717.0,266818.0,266550.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:15:00,49942,10066.0,10068.0,10058.0,10065.0,3160.0,266550.0,266642.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:16:00,49943,10065.0,10065.0,10036.0,10046.0,7107.0,266642.0,266235.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:17:00,49944,10046.0,10055.0,10044.0,10045.0,3813.0,266235.0,266373.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:18:00,49945,10045.0,10063.0,10045.0,10059.0,3096.0,266373.0,266097.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:19:00,49946,10059.0,10071.0,10046.0,10046.0,3730.0,266097.0,265896.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:20:00,49947,10046.0,10061.0,10042.0,10060.0,2564.0,265896.0,265896.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:21:00,49948,10060.0,10083.0,10059.0,10081.0,3324.0,265896.0,265913.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:22:00,49949,10081.0,10081.0,10074.0,10078.0,2111.0,265913.0,266002.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:23:00,49950,10078.0,10095.0,10078.0,10090.0,3785.0,266002.0,265873.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:24:00,49951,10090.0,10095.0,10075.0,10078.0,2594.0,265873.0,265864.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:25:00,49952,10078.0,10082.0,10062.0,10062.0,2684.0,265864.0,266219.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:26:00,49953,10062.0,10082.0,10059.0,10082.0,3433.0,266219.0,266992.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:27:00,49954,10082.0,10085.0,10073.0,10079.0,1862.0,266992.0,267489.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:28:00,49955,10079.0,10085.0,10074.0,10081.0,1645.0,267489.0,267699.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:29:00,49956,10081.0,10087.0,10078.0,10087.0,1631.0,267699.0,267952.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:30:00,49957,10087.0,10087.0,10065.0,10069.0,2867.0,267952.0,267812.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:31:00,49958,10069.0,10070.0,10061.0,10066.0,1500.0,267812.0,268034.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:32:00,49959,10066.0,10074.0,10066.0,10071.0,894.0,268034.0,268110.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:33:00,49960,10071.0,10071.0,10050.0,10055.0,2628.0,268110.0,267704.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:34:00,49961,10055.0,10057.0,10046.0,10050.0,1997.0,267704.0,267839.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:35:00,49962,10050.0,10057.0,10040.0,10047.0,3026.0,267839.0,267577.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:36:00,49963,10047.0,10047.0,10038.0,10042.0,2192.0,267577.0,267965.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:37:00,49964,10042.0,10050.0,10040.0,10042.0,1781.0,267965.0,268166.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:38:00,49965,10042.0,10043.0,10032.0,10037.0,3588.0,268166.0,268849.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:39:00,49966,10037.0,10046.0,10034.0,10040.0,2052.0,268849.0,268801.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:40:00,49967,10040.0,10043.0,10033.0,10037.0,2168.0,268801.0,268878.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:41:00,49968,10037.0,10040.0,10026.0,10033.0,2605.0,268878.0,268709.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:42:00,49969,10033.0,10043.0,10033.0,10039.0,1340.0,268709.0,268921.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:43:00,49970,10039.0,10039.0,10010.0,10019.0,3902.0,268921.0,268972.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:44:00,49971,10019.0,10032.0,10018.0,10029.0,2045.0,268972.0,269148.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:45:00,49972,10029.0,10036.0,10024.0,10033.0,1750.0,269148.0,269383.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:46:00,49973,10033.0,10038.0,10032.0,10037.0,1206.0,269383.0,269517.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:47:00,49974,10037.0,10043.0,10033.0,10042.0,1450.0,269517.0,269502.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:48:00,49975,10042.0,10048.0,10039.0,10047.0,1483.0,269502.0,269721.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:49:00,49976,10047.0,10049.0,10042.0,10042.0,871.0,269721.0,269838.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:50:00,49977,10042.0,10051.0,10041.0,10049.0,1081.0,269838.0,269935.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:51:00,49978,10049.0,10054.0,10046.0,10050.0,1132.0,269935.0,269964.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:52:00,49979,10050.0,10050.0,10038.0,10041.0,1272.0,269964.0,269866.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:53:00,49980,10041.0,10042.0,10039.0,10041.0,728.0,269866.0,269835.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:54:00,49981,10041.0,10046.0,10041.0,10042.0,642.0,269835.0,269960.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:55:00,49982,10042.0,10043.0,10031.0,10036.0,1164.0,269960.0,269861.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:56:00,49983,10036.0,10039.0,10026.0,10029.0,1281.0,269861.0,269865.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:57:00,49984,10029.0,10036.0,10028.0,10033.0,1317.0,269865.0,269980.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:58:00,49985,10033.0,10039.0,10029.0,10038.0,825.0,269980.0,270230.0
OI601.CZCE,CZCE.OI601,2025-08-12 21:59:00,49986,10038.0,10043.0,10036.0,10041.0,616.0,270230.0,270291.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:00:00,49987,10041.0,10049.0,10040.0,10049.0,1204.0,270291.0,270461.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:01:00,49988,10049.0,10052.0,10048.0,10049.0,1003.0,270461.0,270651.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:02:00,49989,10049.0,10071.0,10048.0,10068.0,2950.0,270651.0,270990.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:03:00,49990,10068.0,10072.0,10067.0,10069.0,2125.0,270990.0,271627.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:04:00,49991,10069.0,10086.0,10069.0,10085.0,3317.0,271627.0,272450.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:05:00,49992,10085.0,10102.0,10083.0,10099.0,4529.0,272450.0,273804.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:06:00,49993,10099.0,10106.0,10095.0,10095.0,4223.0,273804.0,274277.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:07:00,49994,10095.0,10107.0,10088.0,10104.0,3674.0,274277.0,274413.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:08:00,49995,10104.0,10117.0,10100.0,10116.0,2861.0,274413.0,274939.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:09:00,49996,10116.0,10121.0,10110.0,10117.0,2745.0,274939.0,275348.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:10:00,49997,10117.0,10118.0,10100.0,10100.0,2669.0,275348.0,274958.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:11:00,49998,10100.0,10100.0,10082.0,10082.0,3918.0,274958.0,274339.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:12:00,49999,10082.0,10091.0,10082.0,10088.0,1822.0,274339.0,274092.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:13:00,50000,10088.0,10090.0,10083.0,10087.0,1427.0,274092.0,273913.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:14:00,50001,10087.0,10090.0,10079.0,10079.0,1387.0,273913.0,273690.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:15:00,50002,10079.0,10083.0,10076.0,10081.0,1470.0,273690.0,273574.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:16:00,50003,10081.0,10091.0,10081.0,10090.0,1672.0,273574.0,273906.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:17:00,50004,10090.0,10093.0,10087.0,10089.0,852.0,273906.0,273951.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:18:00,50005,10089.0,10089.0,10082.0,10084.0,721.0,273951.0,273992.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:19:00,50006,10084.0,10087.0,10082.0,10085.0,605.0,273992.0,274021.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:20:00,50007,10085.0,10087.0,10078.0,10084.0,948.0,274021.0,273885.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:21:00,50008,10084.0,10089.0,10083.0,10088.0,655.0,273885.0,274005.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:22:00,50009,10088.0,10088.0,10084.0,10085.0,487.0,274005.0,274015.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:23:00,50010,10085.0,10090.0,10084.0,10088.0,557.0,274015.0,274109.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:24:00,50011,10088.0,10102.0,10086.0,10097.0,2076.0,274109.0,274037.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:25:00,50012,10097.0,10099.0,10085.0,10087.0,1338.0,274037.0,273947.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:26:00,50013,10087.0,10096.0,10085.0,10095.0,653.0,273947.0,273979.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:27:00,50014,10095.0,10097.0,10084.0,10085.0,977.0,273979.0,273952.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:28:00,50015,10085.0,10087.0,10080.0,10084.0,1109.0,273952.0,273872.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:29:00,50016,10084.0,10090.0,10082.0,10090.0,628.0,273872.0,274042.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:30:00,50017,10090.0,10102.0,10090.0,10099.0,1452.0,274042.0,274155.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:31:00,50018,10099.0,10099.0,10093.0,10096.0,914.0,274155.0,274219.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:32:00,50019,10096.0,10099.0,10094.0,10096.0,823.0,274219.0,274425.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:33:00,50020,10096.0,10096.0,10080.0,10081.0,2000.0,274425.0,274307.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:34:00,50021,10081.0,10085.0,10077.0,10084.0,1200.0,274307.0,274136.0
OI601.CZCE,CZCE.OI601,2025-08-12 22:35:00,50022,10084.0,10089.0,10084.0,10089.0,810.0,274136.0,274216.0
