vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI005.CZCE,CZCE.OI005,2020-01-02 11:12:00,57278,7700.0,7700.0,7697.0,7699.0,184.0,114162.0,114185.0
OI005.CZCE,CZCE.OI005,2020-01-02 11:13:00,57279,7699.0,7702.0,7696.0,7702.0,346.0,114185.0,114201.0
OI005.CZCE,CZCE.OI005,2020-01-02 11:14:00,57280,7702.0,7703.0,7699.0,7702.0,791.0,114201.0,114363.0
OI005.CZCE,CZCE.OI005,2020-01-02 11:15:00,57281,7702.0,7702.0,7700.0,7702.0,878.0,114363.0,114236.0
OI005.CZCE,CZCE.OI005,2020-01-02 11:16:00,57282,7702.0,7702.0,7699.0,7699.0,369.0,114236.0,114152.0
OI005.CZCE,CZCE.OI005,2020-01-02 11:17:00,57283,7699.0,7702.0,7699.0,7702.0,44.0,114152.0,114160.0
OI005.CZCE,CZCE.OI005,2020-01-02 11:18:00,57284,7702.0,7705.0,7702.0,7703.0,107.0,114160.0,114166.0
OI005.CZCE,CZCE.OI005,2020-01-02 11:19:00,57285,7703.0,7705.0,7702.0,7705.0,75.0,114166.0,114195.0
OI005.CZCE,CZCE.OI005,2020-01-02 11:20:00,57286,7705.0,7706.0,7704.0,7705.0,161.0,114195.0,114201.0
OI005.CZCE,CZCE.OI005,2020-01-02 11:21:00,57287,7705.0,7705.0,7704.0,7704.0,65.0,114201.0,114211.0
OI005.CZCE,CZCE.OI005,2020-01-02 11:22:00,57288,7704.0,7705.0,7704.0,7705.0,70.0,114211.0,114220.0
OI005.CZCE,CZCE.OI005,2020-01-02 11:23:00,57289,7705.0,7705.0,7704.0,7705.0,27.0,114220.0,114212.0
OI005.CZCE,CZCE.OI005,2020-01-02 11:24:00,57290,7705.0,7705.0,7704.0,7705.0,27.0,114212.0,114207.0
OI005.CZCE,CZCE.OI005,2020-01-02 11:25:00,57291,7705.0,7705.0,7703.0,7703.0,88.0,114207.0,114205.0
OI005.CZCE,CZCE.OI005,2020-01-02 11:26:00,57292,7703.0,7704.0,7703.0,7704.0,13.0,114205.0,114208.0
OI005.CZCE,CZCE.OI005,2020-01-02 11:27:00,57293,7704.0,7704.0,7702.0,7703.0,40.0,114208.0,114200.0
OI005.CZCE,CZCE.OI005,2020-01-02 11:28:00,57294,7703.0,7704.0,7700.0,7703.0,165.0,114200.0,114190.0
OI005.CZCE,CZCE.OI005,2020-01-02 11:29:00,57295,7703.0,7706.0,7702.0,7706.0,234.0,114190.0,114176.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:30:00,57296,7708.0,7714.0,7708.0,7712.0,1631.0,114176.0,114087.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:31:00,57297,7712.0,7714.0,7711.0,7711.0,242.0,114087.0,114085.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:32:00,57298,7711.0,7713.0,7710.0,7712.0,77.0,114085.0,114104.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:33:00,57299,7712.0,7714.0,7710.0,7712.0,207.0,114104.0,114130.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:34:00,57300,7712.0,7714.0,7711.0,7712.0,143.0,114130.0,114141.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:35:00,57301,7712.0,7714.0,7712.0,7713.0,138.0,114141.0,114203.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:36:00,57302,7713.0,7716.0,7712.0,7712.0,413.0,114203.0,114167.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:37:00,57303,7712.0,7713.0,7711.0,7712.0,92.0,114167.0,114196.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:38:00,57304,7712.0,7713.0,7711.0,7713.0,67.0,114196.0,114218.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:39:00,57305,7713.0,7714.0,7712.0,7713.0,234.0,114218.0,114294.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:40:00,57306,7713.0,7715.0,7713.0,7714.0,447.0,114294.0,114378.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:41:00,57307,7714.0,7714.0,7711.0,7712.0,324.0,114378.0,114422.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:42:00,57308,7712.0,7714.0,7712.0,7713.0,63.0,114422.0,114427.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:43:00,57309,7713.0,7715.0,7713.0,7713.0,131.0,114427.0,114430.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:44:00,57310,7713.0,7714.0,7713.0,7714.0,50.0,114430.0,114427.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:45:00,57311,7714.0,7714.0,7713.0,7713.0,170.0,114427.0,114428.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:46:00,57312,7713.0,7715.0,7711.0,7715.0,144.0,114428.0,114415.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:47:00,57313,7715.0,7715.0,7713.0,7715.0,183.0,114415.0,114436.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:48:00,57314,7715.0,7715.0,7714.0,7715.0,406.0,114436.0,114342.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:49:00,57315,7715.0,7716.0,7714.0,7716.0,404.0,114342.0,114306.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:50:00,57316,7716.0,7718.0,7714.0,7715.0,200.0,114306.0,114268.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:51:00,57317,7715.0,7716.0,7713.0,7713.0,139.0,114268.0,114306.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:52:00,57318,7713.0,7715.0,7713.0,7715.0,60.0,114306.0,114309.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:53:00,57319,7715.0,7715.0,7713.0,7714.0,216.0,114309.0,114327.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:54:00,57320,7714.0,7715.0,7714.0,7715.0,18.0,114327.0,114325.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:55:00,57321,7715.0,7718.0,7715.0,7717.0,159.0,114325.0,114328.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:56:00,57322,7717.0,7718.0,7715.0,7716.0,166.0,114328.0,114304.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:57:00,57323,7716.0,7716.0,7714.0,7715.0,114.0,114304.0,114310.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:58:00,57324,7715.0,7715.0,7713.0,7713.0,38.0,114310.0,114303.0
OI005.CZCE,CZCE.OI005,2020-01-02 13:59:00,57325,7713.0,7715.0,7712.0,7714.0,127.0,114303.0,114318.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:00:00,57326,7714.0,7715.0,7713.0,7715.0,155.0,114318.0,114342.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:01:00,57327,7715.0,7716.0,7715.0,7716.0,52.0,114342.0,114352.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:02:00,57328,7716.0,7720.0,7715.0,7720.0,362.0,114352.0,114423.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:03:00,57329,7720.0,7721.0,7719.0,7719.0,208.0,114423.0,114482.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:04:00,57330,7719.0,7720.0,7714.0,7715.0,137.0,114482.0,114482.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:05:00,57331,7715.0,7719.0,7715.0,7719.0,145.0,114482.0,114468.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:06:00,57332,7719.0,7720.0,7713.0,7713.0,114.0,114468.0,114483.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:07:00,57333,7713.0,7713.0,7710.0,7711.0,371.0,114483.0,114345.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:08:00,57334,7711.0,7714.0,7711.0,7714.0,72.0,114345.0,114347.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:09:00,57335,7714.0,7714.0,7713.0,7713.0,115.0,114347.0,114417.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:10:00,57336,7713.0,7713.0,7712.0,7713.0,52.0,114417.0,114434.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:11:00,57337,7713.0,7713.0,7708.0,7709.0,342.0,114434.0,114447.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:12:00,57338,7709.0,7710.0,7708.0,7710.0,169.0,114447.0,114463.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:13:00,57339,7710.0,7712.0,7710.0,7712.0,77.0,114463.0,114477.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:14:00,57340,7712.0,7712.0,7711.0,7712.0,35.0,114477.0,114475.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:15:00,57341,7712.0,7716.0,7712.0,7715.0,220.0,114475.0,114448.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:16:00,57342,7715.0,7715.0,7713.0,7714.0,40.0,114448.0,114460.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:17:00,57343,7714.0,7714.0,7713.0,7713.0,6.0,114460.0,114459.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:18:00,57344,7713.0,7713.0,7709.0,7709.0,165.0,114459.0,114481.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:19:00,57345,7709.0,7709.0,7707.0,7708.0,220.0,114481.0,114501.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:20:00,57346,7708.0,7709.0,7707.0,7708.0,104.0,114501.0,114468.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:21:00,57347,7708.0,7709.0,7707.0,7707.0,122.0,114468.0,114480.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:22:00,57348,7707.0,7709.0,7705.0,7709.0,172.0,114480.0,114458.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:23:00,57349,7709.0,7712.0,7709.0,7712.0,169.0,114458.0,114461.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:24:00,57350,7712.0,7714.0,7711.0,7714.0,201.0,114461.0,114479.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:25:00,57351,7714.0,7715.0,7713.0,7715.0,92.0,114479.0,114517.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:26:00,57352,7715.0,7718.0,7715.0,7716.0,242.0,114517.0,114547.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:27:00,57353,7716.0,7720.0,7715.0,7720.0,728.0,114547.0,114683.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:28:00,57354,7720.0,7720.0,7716.0,7717.0,115.0,114683.0,114699.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:29:00,57355,7717.0,7719.0,7716.0,7719.0,83.0,114699.0,114674.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:30:00,57356,7719.0,7722.0,7716.0,7716.0,408.0,114674.0,114668.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:31:00,57357,7716.0,7718.0,7715.0,7717.0,209.0,114668.0,114611.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:32:00,57358,7717.0,7728.0,7717.0,7725.0,635.0,114611.0,114669.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:33:00,57359,7725.0,7730.0,7724.0,7728.0,793.0,114669.0,114571.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:34:00,57360,7728.0,7728.0,7722.0,7723.0,316.0,114571.0,114506.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:35:00,57361,7723.0,7728.0,7723.0,7726.0,194.0,114506.0,114526.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:36:00,57362,7726.0,7726.0,7723.0,7724.0,114.0,114526.0,114535.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:37:00,57363,7724.0,7724.0,7722.0,7723.0,127.0,114535.0,114555.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:38:00,57364,7723.0,7723.0,7722.0,7722.0,51.0,114555.0,114552.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:39:00,57365,7722.0,7724.0,7722.0,7724.0,188.0,114552.0,114539.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:40:00,57366,7724.0,7726.0,7724.0,7725.0,106.0,114539.0,114562.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:41:00,57367,7725.0,7726.0,7724.0,7726.0,94.0,114562.0,114566.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:42:00,57368,7726.0,7728.0,7723.0,7725.0,300.0,114566.0,114599.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:43:00,57369,7725.0,7729.0,7724.0,7726.0,182.0,114599.0,114611.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:44:00,57370,7726.0,7728.0,7725.0,7727.0,136.0,114611.0,114619.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:45:00,57371,7727.0,7728.0,7724.0,7724.0,282.0,114619.0,114710.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:46:00,57372,7724.0,7726.0,7723.0,7726.0,377.0,114710.0,114817.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:47:00,57373,7726.0,7726.0,7721.0,7722.0,615.0,114817.0,114761.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:48:00,57374,7722.0,7723.0,7720.0,7720.0,188.0,114761.0,114756.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:49:00,57375,7720.0,7723.0,7720.0,7722.0,165.0,114756.0,114755.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:50:00,57376,7722.0,7724.0,7722.0,7722.0,97.0,114755.0,114730.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:51:00,57377,7722.0,7722.0,7719.0,7719.0,342.0,114730.0,114556.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:52:00,57378,7719.0,7722.0,7719.0,7721.0,127.0,114556.0,114508.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:53:00,57379,7721.0,7723.0,7721.0,7722.0,192.0,114508.0,114476.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:54:00,57380,7722.0,7724.0,7721.0,7723.0,271.0,114476.0,114456.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:55:00,57381,7723.0,7724.0,7720.0,7720.0,454.0,114456.0,114367.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:56:00,57382,7720.0,7723.0,7719.0,7723.0,142.0,114367.0,114327.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:57:00,57383,7723.0,7724.0,7720.0,7721.0,212.0,114327.0,114238.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:58:00,57384,7721.0,7722.0,7720.0,7722.0,189.0,114238.0,114197.0
OI005.CZCE,CZCE.OI005,2020-01-02 14:59:00,57385,7722.0,7723.0,7720.0,7720.0,436.0,114197.0,114051.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:00:00,57386,7724.0,7742.0,7724.0,7739.0,2524.0,114051.0,114589.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:01:00,57387,7739.0,7746.0,7738.0,7742.0,1112.0,114589.0,114768.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:02:00,57388,7742.0,7743.0,7738.0,7741.0,532.0,114768.0,114836.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:03:00,57389,7741.0,7742.0,7738.0,7740.0,501.0,114836.0,115037.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:04:00,57390,7740.0,7747.0,7739.0,7741.0,603.0,115037.0,115112.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:05:00,57391,7741.0,7742.0,7736.0,7739.0,630.0,115112.0,115138.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:06:00,57392,7739.0,7744.0,7738.0,7743.0,334.0,115138.0,115189.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:07:00,57393,7743.0,7749.0,7743.0,7748.0,802.0,115189.0,115227.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:08:00,57394,7748.0,7751.0,7745.0,7746.0,801.0,115227.0,115445.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:09:00,57395,7746.0,7750.0,7743.0,7745.0,754.0,115445.0,115644.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:10:00,57396,7745.0,7747.0,7740.0,7741.0,387.0,115644.0,115599.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:11:00,57397,7741.0,7744.0,7741.0,7744.0,390.0,115599.0,115574.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:12:00,57398,7744.0,7748.0,7743.0,7747.0,327.0,115574.0,115574.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:13:00,57399,7747.0,7748.0,7745.0,7748.0,214.0,115574.0,115618.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:14:00,57400,7748.0,7754.0,7747.0,7752.0,736.0,115618.0,115794.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:15:00,57401,7752.0,7760.0,7752.0,7756.0,1606.0,115794.0,115888.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:16:00,57402,7756.0,7759.0,7755.0,7758.0,664.0,115888.0,115931.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:17:00,57403,7758.0,7768.0,7757.0,7762.0,1726.0,115931.0,116231.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:18:00,57404,7762.0,7762.0,7755.0,7759.0,844.0,116231.0,116068.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:19:00,57405,7759.0,7761.0,7757.0,7758.0,468.0,116068.0,116051.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:20:00,57406,7758.0,7763.0,7756.0,7760.0,675.0,116051.0,116057.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:21:00,57407,7760.0,7775.0,7759.0,7769.0,2370.0,116057.0,116767.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:22:00,57408,7769.0,7783.0,7767.0,7782.0,2810.0,116767.0,117531.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:23:00,57409,7782.0,7786.0,7774.0,7774.0,1877.0,117531.0,117820.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:24:00,57410,7774.0,7798.0,7773.0,7795.0,2409.0,117820.0,118307.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:25:00,57411,7795.0,7796.0,7783.0,7784.0,1941.0,118307.0,118647.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:26:00,57412,7784.0,7793.0,7783.0,7789.0,985.0,118647.0,118783.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:27:00,57413,7789.0,7793.0,7785.0,7792.0,892.0,118783.0,118748.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:28:00,57414,7792.0,7803.0,7790.0,7800.0,2506.0,118748.0,119478.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:29:00,57415,7800.0,7808.0,7798.0,7798.0,2821.0,119478.0,119997.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:30:00,57416,7798.0,7798.0,7790.0,7791.0,1564.0,119997.0,119622.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:31:00,57417,7791.0,7796.0,7788.0,7790.0,1211.0,119622.0,119431.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:32:00,57418,7790.0,7795.0,7789.0,7793.0,431.0,119431.0,119496.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:33:00,57419,7793.0,7795.0,7791.0,7793.0,324.0,119496.0,119447.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:34:00,57420,7793.0,7793.0,7791.0,7791.0,209.0,119447.0,119461.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:35:00,57421,7791.0,7791.0,7787.0,7791.0,937.0,119461.0,119312.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:36:00,57422,7791.0,7797.0,7790.0,7797.0,504.0,119312.0,119222.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:37:00,57423,7797.0,7797.0,7789.0,7790.0,354.0,119222.0,119274.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:38:00,57424,7790.0,7793.0,7789.0,7790.0,243.0,119274.0,119241.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:39:00,57425,7790.0,7792.0,7788.0,7791.0,474.0,119241.0,119093.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:40:00,57426,7791.0,7791.0,7789.0,7789.0,188.0,119093.0,119064.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:41:00,57427,7789.0,7790.0,7784.0,7789.0,759.0,119064.0,118886.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:42:00,57428,7789.0,7790.0,7786.0,7786.0,282.0,118886.0,118895.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:43:00,57429,7786.0,7787.0,7782.0,7787.0,363.0,118895.0,118837.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:44:00,57430,7787.0,7787.0,7781.0,7781.0,717.0,118837.0,118680.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:45:00,57431,7781.0,7782.0,7777.0,7780.0,779.0,118680.0,118495.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:46:00,57432,7780.0,7780.0,7763.0,7765.0,2479.0,118495.0,118004.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:47:00,57433,7765.0,7770.0,7764.0,7769.0,688.0,118004.0,117882.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:48:00,57434,7769.0,7770.0,7759.0,7760.0,1104.0,117882.0,117802.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:49:00,57435,7760.0,7767.0,7760.0,7766.0,619.0,117802.0,117814.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:50:00,57436,7766.0,7769.0,7765.0,7768.0,393.0,117814.0,117771.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:51:00,57437,7768.0,7770.0,7766.0,7770.0,167.0,117771.0,117780.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:52:00,57438,7770.0,7770.0,7761.0,7764.0,496.0,117780.0,117703.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:53:00,57439,7764.0,7765.0,7758.0,7761.0,576.0,117703.0,117653.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:54:00,57440,7761.0,7762.0,7753.0,7753.0,982.0,117653.0,117480.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:55:00,57441,7753.0,7757.0,7753.0,7754.0,713.0,117480.0,117314.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:56:00,57442,7754.0,7757.0,7754.0,7756.0,434.0,117314.0,117304.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:57:00,57443,7756.0,7757.0,7754.0,7754.0,319.0,117304.0,117232.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:58:00,57444,7754.0,7758.0,7753.0,7757.0,424.0,117232.0,117196.0
OI005.CZCE,CZCE.OI005,2020-01-02 21:59:00,57445,7757.0,7757.0,7756.0,7757.0,183.0,117196.0,117128.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:00:00,57446,7757.0,7759.0,7756.0,7758.0,240.0,117128.0,117104.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:01:00,57447,7758.0,7759.0,7757.0,7758.0,256.0,117104.0,117066.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:02:00,57448,7758.0,7762.0,7757.0,7762.0,687.0,117066.0,116905.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:03:00,57449,7762.0,7763.0,7758.0,7762.0,411.0,116905.0,116933.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:04:00,57450,7762.0,7762.0,7760.0,7762.0,177.0,116933.0,116929.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:05:00,57451,7762.0,7763.0,7762.0,7762.0,138.0,116929.0,116904.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:06:00,57452,7762.0,7764.0,7761.0,7763.0,192.0,116904.0,116927.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:07:00,57453,7763.0,7768.0,7763.0,7768.0,340.0,116927.0,116998.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:08:00,57454,7768.0,7770.0,7764.0,7765.0,423.0,116998.0,117049.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:09:00,57455,7765.0,7766.0,7763.0,7764.0,299.0,117049.0,117029.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:10:00,57456,7764.0,7766.0,7762.0,7762.0,219.0,117029.0,116957.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:11:00,57457,7762.0,7762.0,7760.0,7761.0,163.0,116957.0,116947.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:12:00,57458,7761.0,7764.0,7761.0,7763.0,130.0,116947.0,116955.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:13:00,57459,7763.0,7765.0,7763.0,7765.0,85.0,116955.0,116975.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:14:00,57460,7765.0,7766.0,7764.0,7764.0,53.0,116975.0,116976.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:15:00,57461,7764.0,7768.0,7764.0,7768.0,133.0,116976.0,116987.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:16:00,57462,7768.0,7768.0,7766.0,7766.0,186.0,116987.0,117004.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:17:00,57463,7766.0,7767.0,7762.0,7762.0,171.0,117004.0,116985.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:18:00,57464,7762.0,7763.0,7758.0,7759.0,418.0,116985.0,116922.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:19:00,57465,7759.0,7761.0,7757.0,7757.0,256.0,116922.0,116962.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:20:00,57466,7757.0,7759.0,7754.0,7759.0,427.0,116962.0,116979.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:21:00,57467,7759.0,7759.0,7757.0,7759.0,188.0,116979.0,116955.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:22:00,57468,7759.0,7761.0,7758.0,7760.0,145.0,116955.0,116940.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:23:00,57469,7760.0,7762.0,7759.0,7762.0,131.0,116940.0,116929.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:24:00,57470,7762.0,7763.0,7761.0,7763.0,127.0,116929.0,116900.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:25:00,57471,7763.0,7765.0,7762.0,7763.0,151.0,116900.0,116890.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:26:00,57472,7763.0,7763.0,7757.0,7757.0,267.0,116890.0,116855.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:27:00,57473,7757.0,7761.0,7757.0,7759.0,152.0,116855.0,116834.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:28:00,57474,7759.0,7761.0,7759.0,7761.0,62.0,116834.0,116810.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:29:00,57475,7761.0,7761.0,7759.0,7759.0,54.0,116810.0,116822.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:30:00,57476,7759.0,7759.0,7751.0,7751.0,852.0,116822.0,116974.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:31:00,57477,7751.0,7752.0,7744.0,7744.0,1319.0,116974.0,116815.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:32:00,57478,7744.0,7748.0,7742.0,7746.0,768.0,116815.0,116756.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:33:00,57479,7746.0,7749.0,7744.0,7748.0,312.0,116756.0,116767.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:34:00,57480,7748.0,7752.0,7746.0,7751.0,338.0,116767.0,116735.0
OI005.CZCE,CZCE.OI005,2020-01-02 22:35:00,57481,7751.0,7752.0,7747.0,7748.0,721.0,116735.0,116575.0
