vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF109.CZCE,CZCE.CF109,2021-04-12 10:37:00,46642,15065.0,15070.0,15060.0,15070.0,938.0,428626.0,428832.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:38:00,46643,15070.0,15070.0,15060.0,15060.0,1243.0,428832.0,428820.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:39:00,46644,15060.0,15070.0,15055.0,15055.0,789.0,428820.0,429100.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:40:00,46645,15055.0,15060.0,15055.0,15060.0,318.0,429100.0,429170.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:41:00,46646,15060.0,15060.0,15050.0,15050.0,1161.0,429170.0,429362.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:42:00,46647,15050.0,15060.0,15040.0,15060.0,1049.0,429362.0,429286.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:43:00,46648,15060.0,15065.0,15055.0,15060.0,157.0,429286.0,429297.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:44:00,46649,15060.0,15065.0,15055.0,15060.0,398.0,429297.0,429410.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:45:00,46650,15060.0,15060.0,15050.0,15050.0,408.0,429410.0,429407.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:46:00,46651,15050.0,15060.0,15050.0,15060.0,526.0,429407.0,429614.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:47:00,46652,15060.0,15075.0,15055.0,15075.0,453.0,429614.0,429600.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:48:00,46653,15075.0,15080.0,15070.0,15075.0,387.0,429600.0,429612.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:49:00,46654,15075.0,15085.0,15075.0,15080.0,1192.0,429612.0,429487.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:50:00,46655,15080.0,15085.0,15075.0,15080.0,291.0,429487.0,429629.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:51:00,46656,15080.0,15080.0,15055.0,15060.0,755.0,429629.0,429616.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:52:00,46657,15060.0,15070.0,15055.0,15070.0,346.0,429616.0,429674.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:53:00,46658,15070.0,15075.0,15060.0,15065.0,515.0,429674.0,429693.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:54:00,46659,15065.0,15085.0,15065.0,15080.0,781.0,429693.0,429469.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:55:00,46660,15080.0,15085.0,15075.0,15080.0,343.0,429469.0,429445.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:56:00,46661,15080.0,15085.0,15070.0,15075.0,341.0,429445.0,429556.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:57:00,46662,15075.0,15075.0,15070.0,15070.0,86.0,429556.0,429565.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:58:00,46663,15070.0,15075.0,15070.0,15075.0,186.0,429565.0,429611.0
CF109.CZCE,CZCE.CF109,2021-04-12 10:59:00,46664,15075.0,15085.0,15070.0,15080.0,632.0,429611.0,429771.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:00:00,46665,15080.0,15080.0,15050.0,15055.0,1054.0,429771.0,430198.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:01:00,46666,15055.0,15065.0,15055.0,15055.0,431.0,430198.0,430247.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:02:00,46667,15055.0,15070.0,15055.0,15065.0,293.0,430247.0,430192.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:03:00,46668,15065.0,15070.0,15060.0,15065.0,164.0,430192.0,430178.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:04:00,46669,15065.0,15065.0,15055.0,15060.0,218.0,430178.0,430250.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:05:00,46670,15060.0,15065.0,15060.0,15065.0,72.0,430250.0,430300.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:06:00,46671,15065.0,15070.0,15055.0,15065.0,307.0,430300.0,430390.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:07:00,46672,15065.0,15070.0,15060.0,15060.0,163.0,430390.0,430412.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:08:00,46673,15060.0,15065.0,15060.0,15065.0,56.0,430412.0,430439.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:09:00,46674,15065.0,15080.0,15060.0,15075.0,340.0,430439.0,430589.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:10:00,46675,15075.0,15080.0,15070.0,15075.0,408.0,430589.0,430618.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:11:00,46676,15075.0,15080.0,15070.0,15075.0,83.0,430618.0,430594.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:12:00,46677,15075.0,15075.0,15065.0,15065.0,361.0,430594.0,430652.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:13:00,46678,15065.0,15070.0,15065.0,15070.0,195.0,430652.0,430689.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:14:00,46679,15070.0,15070.0,15065.0,15065.0,144.0,430689.0,430679.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:15:00,46680,15065.0,15065.0,15050.0,15055.0,535.0,430679.0,430816.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:16:00,46681,15055.0,15060.0,15055.0,15055.0,259.0,430816.0,430900.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:17:00,46682,15055.0,15060.0,15055.0,15060.0,51.0,430900.0,430930.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:18:00,46683,15060.0,15060.0,15055.0,15060.0,90.0,430930.0,430908.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:19:00,46684,15060.0,15065.0,15055.0,15065.0,112.0,430908.0,430901.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:20:00,46685,15065.0,15070.0,15060.0,15070.0,223.0,430901.0,430923.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:21:00,46686,15070.0,15075.0,15065.0,15070.0,193.0,430923.0,430994.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:22:00,46687,15070.0,15080.0,15070.0,15075.0,199.0,430994.0,431111.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:23:00,46688,15075.0,15080.0,15075.0,15075.0,219.0,431111.0,431163.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:24:00,46689,15075.0,15075.0,15070.0,15075.0,206.0,431163.0,431195.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:25:00,46690,15075.0,15075.0,15060.0,15065.0,238.0,431195.0,431175.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:26:00,46691,15065.0,15075.0,15065.0,15075.0,193.0,431175.0,431202.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:27:00,46692,15075.0,15075.0,15065.0,15065.0,106.0,431202.0,431265.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:28:00,46693,15065.0,15070.0,15060.0,15065.0,213.0,431265.0,431287.0
CF109.CZCE,CZCE.CF109,2021-04-12 11:29:00,46694,15065.0,15070.0,15055.0,15060.0,426.0,431287.0,431325.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:30:00,46695,15060.0,15060.0,15035.0,15045.0,2248.0,431325.0,432000.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:31:00,46696,15045.0,15060.0,15040.0,15045.0,1004.0,432000.0,432226.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:32:00,46697,15045.0,15045.0,15030.0,15035.0,1135.0,432226.0,432462.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:33:00,46698,15035.0,15040.0,15020.0,15035.0,1625.0,432462.0,432563.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:34:00,46699,15035.0,15040.0,15025.0,15035.0,1121.0,432563.0,432900.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:35:00,46700,15035.0,15035.0,15015.0,15025.0,2184.0,432900.0,433268.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:36:00,46701,15025.0,15025.0,15010.0,15010.0,2398.0,433268.0,433415.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:37:00,46702,15010.0,15020.0,15005.0,15015.0,2090.0,433415.0,433107.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:38:00,46703,15015.0,15030.0,15010.0,15020.0,1044.0,433107.0,433203.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:39:00,46704,15020.0,15025.0,15010.0,15015.0,707.0,433203.0,433457.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:40:00,46705,15015.0,15025.0,15010.0,15025.0,513.0,433457.0,433731.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:41:00,46706,15025.0,15030.0,15015.0,15020.0,1011.0,433731.0,433623.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:42:00,46707,15020.0,15030.0,15015.0,15030.0,478.0,433623.0,433809.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:43:00,46708,15030.0,15035.0,15025.0,15030.0,649.0,433809.0,433869.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:44:00,46709,15030.0,15035.0,15025.0,15035.0,460.0,433869.0,433962.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:45:00,46710,15035.0,15045.0,15025.0,15045.0,796.0,433962.0,434013.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:46:00,46711,15045.0,15045.0,15030.0,15035.0,464.0,434013.0,433966.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:47:00,46712,15035.0,15035.0,15030.0,15035.0,657.0,433966.0,433813.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:48:00,46713,15035.0,15045.0,15030.0,15040.0,608.0,433813.0,433853.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:49:00,46714,15040.0,15045.0,15040.0,15040.0,475.0,433853.0,433732.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:50:00,46715,15040.0,15045.0,15035.0,15040.0,454.0,433732.0,433720.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:51:00,46716,15040.0,15055.0,15040.0,15050.0,762.0,433720.0,433856.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:52:00,46717,15050.0,15050.0,15030.0,15030.0,966.0,433856.0,434166.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:53:00,46718,15030.0,15040.0,15025.0,15025.0,661.0,434166.0,434074.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:54:00,46719,15025.0,15030.0,15015.0,15015.0,925.0,434074.0,434172.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:55:00,46720,15015.0,15020.0,15010.0,15015.0,964.0,434172.0,434313.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:56:00,46721,15015.0,15015.0,14970.0,14980.0,4055.0,434313.0,434352.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:57:00,46722,14980.0,14985.0,14920.0,14950.0,9110.0,434352.0,434569.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:58:00,46723,14950.0,14950.0,14920.0,14945.0,3804.0,434569.0,434284.0
CF109.CZCE,CZCE.CF109,2021-04-12 13:59:00,46724,14945.0,14960.0,14930.0,14935.0,3027.0,434284.0,434550.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:00:00,46725,14935.0,14955.0,14920.0,14935.0,3225.0,434550.0,435399.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:01:00,46726,14935.0,14950.0,14935.0,14940.0,1006.0,435399.0,435320.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:02:00,46727,14940.0,14940.0,14925.0,14935.0,1761.0,435320.0,435926.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:03:00,46728,14935.0,14940.0,14925.0,14925.0,1195.0,435926.0,435763.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:04:00,46729,14925.0,14935.0,14910.0,14925.0,2599.0,435763.0,435692.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:05:00,46730,14925.0,14945.0,14925.0,14940.0,1426.0,435692.0,435479.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:06:00,46731,14940.0,14945.0,14920.0,14940.0,2082.0,435479.0,435705.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:07:00,46732,14940.0,14940.0,14920.0,14925.0,1543.0,435705.0,436256.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:08:00,46733,14925.0,14930.0,14920.0,14925.0,778.0,436256.0,436369.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:09:00,46734,14925.0,14925.0,14870.0,14880.0,5683.0,436369.0,436404.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:10:00,46735,14880.0,14885.0,14845.0,14875.0,6583.0,436404.0,436599.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:11:00,46736,14875.0,14890.0,14870.0,14875.0,1730.0,436599.0,436513.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:12:00,46737,14875.0,14890.0,14865.0,14875.0,1959.0,436513.0,435984.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:13:00,46738,14875.0,14905.0,14870.0,14900.0,1614.0,435984.0,435818.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:14:00,46739,14900.0,14900.0,14885.0,14890.0,912.0,435818.0,435995.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:15:00,46740,14890.0,14910.0,14890.0,14905.0,1055.0,435995.0,436182.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:16:00,46741,14905.0,14940.0,14900.0,14925.0,2194.0,436182.0,436513.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:17:00,46742,14925.0,14950.0,14925.0,14940.0,2246.0,436513.0,436910.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:18:00,46743,14940.0,14960.0,14935.0,14960.0,1946.0,436910.0,437160.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:19:00,46744,14960.0,14975.0,14950.0,14970.0,2424.0,437160.0,436847.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:20:00,46745,14970.0,14970.0,14945.0,14965.0,1645.0,436847.0,437044.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:21:00,46746,14965.0,14970.0,14955.0,14965.0,849.0,437044.0,437112.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:22:00,46747,14965.0,14985.0,14965.0,14970.0,1848.0,437112.0,437064.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:23:00,46748,14970.0,14980.0,14970.0,14980.0,826.0,437064.0,436967.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:24:00,46749,14980.0,15030.0,14980.0,15005.0,4512.0,436967.0,436398.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:25:00,46750,15005.0,15025.0,15000.0,15020.0,2234.0,436398.0,435634.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:26:00,46751,15020.0,15025.0,15000.0,15005.0,1786.0,435634.0,435441.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:27:00,46752,15005.0,15025.0,15005.0,15025.0,1751.0,435441.0,435287.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:28:00,46753,15025.0,15045.0,15020.0,15025.0,3076.0,435287.0,435047.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:29:00,46754,15025.0,15025.0,15005.0,15020.0,1414.0,435047.0,434855.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:30:00,46755,15020.0,15040.0,15020.0,15025.0,1376.0,434855.0,434905.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:31:00,46756,15025.0,15040.0,15020.0,15035.0,1152.0,434905.0,435076.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:32:00,46757,15035.0,15055.0,15035.0,15040.0,1943.0,435076.0,435103.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:33:00,46758,15040.0,15065.0,15040.0,15050.0,2072.0,435103.0,434997.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:34:00,46759,15050.0,15065.0,15050.0,15060.0,1446.0,434997.0,434831.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:35:00,46760,15060.0,15095.0,15060.0,15080.0,3213.0,434831.0,434419.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:36:00,46761,15080.0,15095.0,15070.0,15070.0,1987.0,434419.0,434414.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:37:00,46762,15070.0,15080.0,15065.0,15080.0,940.0,434414.0,434337.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:38:00,46763,15080.0,15090.0,15080.0,15080.0,1280.0,434337.0,434473.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:39:00,46764,15080.0,15090.0,15080.0,15085.0,872.0,434473.0,434572.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:40:00,46765,15085.0,15115.0,15080.0,15105.0,3649.0,434572.0,434039.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:41:00,46766,15105.0,15120.0,15100.0,15105.0,2217.0,434039.0,433812.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:42:00,46767,15105.0,15110.0,15095.0,15100.0,1335.0,433812.0,433880.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:43:00,46768,15100.0,15125.0,15100.0,15115.0,2407.0,433880.0,433908.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:44:00,46769,15115.0,15125.0,15105.0,15110.0,1568.0,433908.0,433642.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:45:00,46770,15110.0,15125.0,15110.0,15120.0,1297.0,433642.0,433535.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:46:00,46771,15120.0,15120.0,15090.0,15095.0,1984.0,433535.0,433661.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:47:00,46772,15095.0,15095.0,15075.0,15075.0,3426.0,433661.0,433176.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:48:00,46773,15075.0,15110.0,15075.0,15105.0,1821.0,433176.0,433017.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:49:00,46774,15105.0,15120.0,15095.0,15100.0,1869.0,433017.0,432459.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:50:00,46775,15100.0,15120.0,15100.0,15110.0,731.0,432459.0,432383.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:51:00,46776,15110.0,15120.0,15100.0,15110.0,903.0,432383.0,432045.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:52:00,46777,15110.0,15120.0,15105.0,15115.0,1087.0,432045.0,431473.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:53:00,46778,15115.0,15120.0,15110.0,15115.0,831.0,431473.0,431204.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:54:00,46779,15115.0,15120.0,15110.0,15115.0,915.0,431204.0,430963.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:55:00,46780,15115.0,15120.0,15100.0,15100.0,1165.0,430963.0,430680.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:56:00,46781,15100.0,15105.0,15085.0,15085.0,1301.0,430680.0,430379.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:57:00,46782,15085.0,15085.0,15075.0,15085.0,1591.0,430379.0,429808.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:58:00,46783,15085.0,15090.0,15080.0,15090.0,955.0,429808.0,429706.0
CF109.CZCE,CZCE.CF109,2021-04-12 14:59:00,46784,15090.0,15115.0,15085.0,15110.0,2898.0,429706.0,428672.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:00:00,46785,15095.0,15120.0,15065.0,15095.0,18615.0,428672.0,426201.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:01:00,46786,15095.0,15110.0,15090.0,15100.0,2621.0,426201.0,426201.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:02:00,46787,15100.0,15100.0,15085.0,15090.0,2144.0,426201.0,426082.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:03:00,46788,15090.0,15095.0,15060.0,15085.0,2452.0,426082.0,426240.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:04:00,46789,15085.0,15085.0,15060.0,15065.0,2291.0,426240.0,426041.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:05:00,46790,15065.0,15065.0,15050.0,15060.0,2531.0,426041.0,426023.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:06:00,46791,15060.0,15070.0,15055.0,15065.0,1024.0,426023.0,426042.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:07:00,46792,15065.0,15065.0,15045.0,15050.0,1512.0,426042.0,425970.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:08:00,46793,15050.0,15065.0,15045.0,15060.0,1665.0,425970.0,426111.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:09:00,46794,15060.0,15070.0,15060.0,15060.0,953.0,426111.0,425784.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:10:00,46795,15060.0,15065.0,15050.0,15065.0,1054.0,425784.0,425921.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:11:00,46796,15065.0,15075.0,15060.0,15075.0,884.0,425921.0,425927.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:12:00,46797,15075.0,15075.0,15055.0,15055.0,968.0,425927.0,426060.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:13:00,46798,15055.0,15070.0,15055.0,15070.0,827.0,426060.0,425938.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:14:00,46799,15070.0,15070.0,15060.0,15065.0,356.0,425938.0,426006.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:15:00,46800,15065.0,15070.0,15060.0,15065.0,807.0,426006.0,425868.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:16:00,46801,15065.0,15070.0,15060.0,15060.0,286.0,425868.0,425871.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:17:00,46802,15060.0,15065.0,15055.0,15060.0,717.0,425871.0,425832.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:18:00,46803,15060.0,15060.0,15050.0,15050.0,1334.0,425832.0,425783.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:19:00,46804,15050.0,15055.0,15050.0,15055.0,313.0,425783.0,425768.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:20:00,46805,15055.0,15055.0,15040.0,15040.0,714.0,425768.0,425988.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:21:00,46806,15040.0,15045.0,15030.0,15040.0,988.0,425988.0,425987.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:22:00,46807,15040.0,15045.0,15030.0,15035.0,676.0,425987.0,426227.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:23:00,46808,15035.0,15055.0,15035.0,15055.0,789.0,426227.0,426128.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:24:00,46809,15055.0,15055.0,15045.0,15050.0,462.0,426128.0,426035.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:25:00,46810,15050.0,15055.0,15045.0,15055.0,530.0,426035.0,425967.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:26:00,46811,15055.0,15065.0,15050.0,15065.0,419.0,425967.0,425934.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:27:00,46812,15065.0,15080.0,15060.0,15080.0,864.0,425934.0,425861.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:28:00,46813,15080.0,15080.0,15065.0,15065.0,1418.0,425861.0,425629.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:29:00,46814,15065.0,15070.0,15055.0,15065.0,593.0,425629.0,425487.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:30:00,46815,15065.0,15065.0,15055.0,15060.0,368.0,425487.0,425451.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:31:00,46816,15060.0,15065.0,15050.0,15055.0,484.0,425451.0,425534.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:32:00,46817,15055.0,15055.0,15040.0,15045.0,646.0,425534.0,425610.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:33:00,46818,15045.0,15050.0,15040.0,15045.0,213.0,425610.0,425584.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:34:00,46819,15045.0,15050.0,15040.0,15045.0,287.0,425584.0,425637.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:35:00,46820,15045.0,15045.0,15035.0,15040.0,605.0,425637.0,425805.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:36:00,46821,15040.0,15050.0,15035.0,15050.0,551.0,425805.0,425837.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:37:00,46822,15050.0,15050.0,15040.0,15045.0,478.0,425837.0,425812.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:38:00,46823,15045.0,15045.0,15035.0,15045.0,422.0,425812.0,425751.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:39:00,46824,15045.0,15050.0,15045.0,15050.0,221.0,425751.0,425727.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:40:00,46825,15050.0,15050.0,15040.0,15045.0,289.0,425727.0,425777.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:41:00,46826,15045.0,15050.0,15040.0,15045.0,523.0,425777.0,425711.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:42:00,46827,15045.0,15065.0,15045.0,15065.0,741.0,425711.0,425701.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:43:00,46828,15065.0,15070.0,15060.0,15065.0,331.0,425701.0,425695.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:44:00,46829,15065.0,15075.0,15060.0,15065.0,621.0,425695.0,425656.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:45:00,46830,15065.0,15070.0,15050.0,15050.0,934.0,425656.0,425789.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:46:00,46831,15050.0,15060.0,15050.0,15050.0,759.0,425789.0,425893.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:47:00,46832,15050.0,15060.0,15050.0,15050.0,324.0,425893.0,425915.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:48:00,46833,15050.0,15065.0,15050.0,15060.0,368.0,425915.0,425870.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:49:00,46834,15060.0,15065.0,15055.0,15060.0,302.0,425870.0,425895.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:50:00,46835,15060.0,15065.0,15055.0,15055.0,389.0,425895.0,425725.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:51:00,46836,15055.0,15065.0,15055.0,15060.0,339.0,425725.0,425791.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:52:00,46837,15060.0,15065.0,15055.0,15055.0,170.0,425791.0,425749.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:53:00,46838,15055.0,15065.0,15055.0,15060.0,231.0,425749.0,425741.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:54:00,46839,15060.0,15060.0,15055.0,15055.0,91.0,425741.0,425788.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:55:00,46840,15055.0,15060.0,15045.0,15045.0,1233.0,425788.0,426004.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:56:00,46841,15045.0,15045.0,15035.0,15040.0,729.0,426004.0,426100.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:57:00,46842,15040.0,15040.0,15035.0,15040.0,515.0,426100.0,426153.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:58:00,46843,15040.0,15045.0,15040.0,15045.0,111.0,426153.0,426077.0
CF109.CZCE,CZCE.CF109,2021-04-12 21:59:00,46844,15045.0,15050.0,15040.0,15040.0,424.0,426077.0,426079.0
CF109.CZCE,CZCE.CF109,2021-04-12 22:00:00,46845,15040.0,15050.0,15035.0,15045.0,751.0,426079.0,426063.0
