vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF101.CZCE,CZCE.CF101,2020-08-11 10:59:00,39328,12775.0,12785.0,12775.0,12785.0,285.0,271629.0,271586.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:00:00,39329,12785.0,12785.0,12780.0,12780.0,61.0,271586.0,271578.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:01:00,39330,12780.0,12780.0,12775.0,12775.0,153.0,271578.0,271631.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:02:00,39331,12775.0,12785.0,12775.0,12785.0,172.0,271631.0,271558.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:03:00,39332,12785.0,12785.0,12780.0,12780.0,95.0,271558.0,271533.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:04:00,39333,12780.0,12785.0,12780.0,12780.0,25.0,271533.0,271539.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:05:00,39334,12780.0,12785.0,12780.0,12785.0,16.0,271539.0,271541.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:06:00,39335,12785.0,12785.0,12780.0,12780.0,26.0,271541.0,271543.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:07:00,39336,12780.0,12780.0,12775.0,12780.0,128.0,271543.0,271588.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:08:00,39337,12780.0,12780.0,12770.0,12775.0,496.0,271588.0,271487.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:09:00,39338,12775.0,12780.0,12770.0,12770.0,113.0,271487.0,271491.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:10:00,39339,12770.0,12775.0,12770.0,12770.0,33.0,271491.0,271488.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:11:00,39340,12770.0,12780.0,12770.0,12775.0,171.0,271488.0,271485.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:12:00,39341,12775.0,12780.0,12775.0,12775.0,17.0,271485.0,271490.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:13:00,39342,12775.0,12780.0,12775.0,12780.0,108.0,271490.0,271475.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:14:00,39343,12780.0,12780.0,12770.0,12775.0,367.0,271475.0,271638.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:15:00,39344,12775.0,12775.0,12770.0,12775.0,112.0,271638.0,271671.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:16:00,39345,12775.0,12775.0,12770.0,12775.0,70.0,271671.0,271689.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:17:00,39346,12775.0,12775.0,12750.0,12750.0,1114.0,271689.0,272051.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:18:00,39347,12750.0,12775.0,12750.0,12765.0,731.0,272051.0,272107.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:19:00,39348,12765.0,12770.0,12765.0,12765.0,109.0,272107.0,272091.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:20:00,39349,12765.0,12775.0,12765.0,12770.0,93.0,272091.0,272085.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:21:00,39350,12770.0,12775.0,12770.0,12770.0,92.0,272085.0,272086.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:22:00,39351,12770.0,12775.0,12770.0,12775.0,33.0,272086.0,272079.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:23:00,39352,12775.0,12775.0,12765.0,12775.0,211.0,272079.0,272143.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:24:00,39353,12775.0,12775.0,12770.0,12775.0,128.0,272143.0,272140.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:25:00,39354,12775.0,12775.0,12770.0,12770.0,44.0,272140.0,272151.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:26:00,39355,12770.0,12780.0,12770.0,12780.0,242.0,272151.0,272111.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:27:00,39356,12780.0,12780.0,12775.0,12775.0,16.0,272111.0,272102.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:28:00,39357,12775.0,12780.0,12775.0,12775.0,42.0,272102.0,272088.0
CF101.CZCE,CZCE.CF101,2020-08-11 11:29:00,39358,12775.0,12780.0,12775.0,12780.0,313.0,272088.0,272095.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:30:00,39359,12780.0,12790.0,12780.0,12785.0,658.0,272095.0,271962.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:31:00,39360,12785.0,12790.0,12780.0,12790.0,143.0,271962.0,272022.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:32:00,39361,12790.0,12790.0,12780.0,12785.0,173.0,272022.0,272120.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:33:00,39362,12785.0,12785.0,12780.0,12785.0,50.0,272120.0,272121.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:34:00,39363,12785.0,12785.0,12780.0,12780.0,31.0,272121.0,272135.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:35:00,39364,12780.0,12790.0,12780.0,12790.0,167.0,272135.0,272155.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:36:00,39365,12790.0,12790.0,12785.0,12785.0,229.0,272155.0,272118.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:37:00,39366,12785.0,12785.0,12780.0,12780.0,156.0,272118.0,272189.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:38:00,39367,12780.0,12785.0,12780.0,12780.0,64.0,272189.0,272206.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:39:00,39368,12780.0,12785.0,12775.0,12775.0,221.0,272206.0,272149.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:40:00,39369,12775.0,12785.0,12770.0,12780.0,935.0,272149.0,272451.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:41:00,39370,12780.0,12780.0,12770.0,12770.0,297.0,272451.0,272382.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:42:00,39371,12770.0,12775.0,12770.0,12770.0,415.0,272382.0,272240.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:43:00,39372,12770.0,12775.0,12765.0,12770.0,560.0,272240.0,272120.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:44:00,39373,12770.0,12775.0,12770.0,12770.0,117.0,272120.0,272037.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:45:00,39374,12770.0,12775.0,12770.0,12775.0,91.0,272037.0,272006.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:46:00,39375,12775.0,12775.0,12765.0,12765.0,269.0,272006.0,272030.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:47:00,39376,12765.0,12765.0,12755.0,12755.0,1106.0,272030.0,272120.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:48:00,39377,12755.0,12765.0,12755.0,12765.0,242.0,272120.0,272051.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:49:00,39378,12765.0,12770.0,12760.0,12765.0,241.0,272051.0,272026.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:50:00,39379,12765.0,12770.0,12765.0,12765.0,217.0,272026.0,272057.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:51:00,39380,12765.0,12770.0,12765.0,12765.0,34.0,272057.0,272060.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:52:00,39381,12765.0,12775.0,12765.0,12765.0,268.0,272060.0,272084.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:53:00,39382,12765.0,12770.0,12765.0,12765.0,119.0,272084.0,272088.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:54:00,39383,12765.0,12775.0,12765.0,12770.0,146.0,272088.0,272095.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:55:00,39384,12770.0,12780.0,12770.0,12780.0,398.0,272095.0,272119.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:56:00,39385,12780.0,12780.0,12775.0,12775.0,79.0,272119.0,272120.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:57:00,39386,12775.0,12780.0,12770.0,12770.0,162.0,272120.0,272099.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:58:00,39387,12770.0,12780.0,12770.0,12775.0,360.0,272099.0,272091.0
CF101.CZCE,CZCE.CF101,2020-08-11 13:59:00,39388,12775.0,12785.0,12770.0,12780.0,665.0,272091.0,272113.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:00:00,39389,12780.0,12795.0,12780.0,12795.0,951.0,272113.0,272057.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:01:00,39390,12795.0,12800.0,12790.0,12795.0,817.0,272057.0,272227.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:02:00,39391,12795.0,12795.0,12790.0,12790.0,564.0,272227.0,272302.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:03:00,39392,12790.0,12795.0,12785.0,12785.0,230.0,272302.0,272341.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:04:00,39393,12785.0,12795.0,12785.0,12795.0,193.0,272341.0,272395.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:05:00,39394,12795.0,12795.0,12785.0,12785.0,63.0,272395.0,272416.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:06:00,39395,12785.0,12790.0,12785.0,12790.0,146.0,272416.0,272432.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:07:00,39396,12790.0,12790.0,12785.0,12785.0,22.0,272432.0,272421.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:08:00,39397,12785.0,12790.0,12780.0,12785.0,327.0,272421.0,272457.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:09:00,39398,12785.0,12785.0,12775.0,12775.0,243.0,272457.0,272447.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:10:00,39399,12775.0,12775.0,12765.0,12765.0,497.0,272447.0,272424.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:11:00,39400,12765.0,12770.0,12760.0,12760.0,571.0,272424.0,272210.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:12:00,39401,12760.0,12765.0,12750.0,12755.0,990.0,272210.0,272072.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:13:00,39402,12755.0,12760.0,12750.0,12755.0,789.0,272072.0,272308.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:14:00,39403,12755.0,12760.0,12750.0,12760.0,536.0,272308.0,272391.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:15:00,39404,12760.0,12760.0,12755.0,12760.0,112.0,272391.0,272404.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:16:00,39405,12760.0,12760.0,12750.0,12755.0,501.0,272404.0,272375.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:17:00,39406,12755.0,12755.0,12740.0,12740.0,1470.0,272375.0,272497.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:18:00,39407,12740.0,12745.0,12735.0,12740.0,1771.0,272497.0,272429.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:19:00,39408,12740.0,12740.0,12730.0,12740.0,743.0,272429.0,272402.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:20:00,39409,12740.0,12745.0,12735.0,12745.0,350.0,272402.0,272468.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:21:00,39410,12745.0,12745.0,12735.0,12740.0,521.0,272468.0,272385.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:22:00,39411,12740.0,12740.0,12730.0,12735.0,647.0,272385.0,272315.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:23:00,39412,12735.0,12735.0,12720.0,12720.0,1898.0,272315.0,272589.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:24:00,39413,12720.0,12730.0,12720.0,12725.0,608.0,272589.0,272556.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:25:00,39414,12725.0,12730.0,12720.0,12725.0,767.0,272556.0,272704.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:26:00,39415,12725.0,12735.0,12720.0,12730.0,635.0,272704.0,272519.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:27:00,39416,12730.0,12735.0,12725.0,12725.0,157.0,272519.0,272502.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:28:00,39417,12725.0,12740.0,12725.0,12740.0,797.0,272502.0,272249.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:29:00,39418,12740.0,12740.0,12730.0,12735.0,991.0,272249.0,272023.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:30:00,39419,12735.0,12740.0,12725.0,12730.0,640.0,272023.0,271886.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:31:00,39420,12730.0,12740.0,12725.0,12735.0,540.0,271886.0,271850.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:32:00,39421,12735.0,12740.0,12730.0,12735.0,361.0,271850.0,271870.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:33:00,39422,12735.0,12740.0,12730.0,12735.0,204.0,271870.0,271840.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:34:00,39423,12735.0,12745.0,12730.0,12745.0,304.0,271840.0,271784.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:35:00,39424,12745.0,12745.0,12735.0,12735.0,423.0,271784.0,271836.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:36:00,39425,12735.0,12735.0,12730.0,12730.0,731.0,271836.0,271646.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:37:00,39426,12730.0,12735.0,12725.0,12730.0,893.0,271646.0,271891.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:38:00,39427,12730.0,12730.0,12720.0,12725.0,605.0,271891.0,271979.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:39:00,39428,12725.0,12740.0,12725.0,12735.0,805.0,271979.0,271827.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:40:00,39429,12735.0,12745.0,12735.0,12740.0,469.0,271827.0,271879.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:41:00,39430,12740.0,12745.0,12735.0,12735.0,612.0,271879.0,271620.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:42:00,39431,12735.0,12745.0,12735.0,12745.0,213.0,271620.0,271615.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:43:00,39432,12745.0,12745.0,12740.0,12745.0,297.0,271615.0,271557.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:44:00,39433,12745.0,12745.0,12740.0,12740.0,272.0,271557.0,271525.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:45:00,39434,12740.0,12745.0,12740.0,12740.0,256.0,271525.0,271462.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:46:00,39435,12740.0,12750.0,12740.0,12745.0,432.0,271462.0,271241.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:47:00,39436,12745.0,12750.0,12740.0,12750.0,173.0,271241.0,271169.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:48:00,39437,12750.0,12750.0,12740.0,12745.0,385.0,271169.0,271235.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:49:00,39438,12745.0,12745.0,12740.0,12745.0,383.0,271235.0,271025.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:50:00,39439,12745.0,12745.0,12740.0,12745.0,269.0,271025.0,270899.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:51:00,39440,12745.0,12750.0,12735.0,12745.0,365.0,270899.0,270872.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:52:00,39441,12745.0,12745.0,12740.0,12745.0,168.0,270872.0,270849.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:53:00,39442,12745.0,12745.0,12740.0,12740.0,95.0,270849.0,270849.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:54:00,39443,12740.0,12755.0,12740.0,12750.0,859.0,270849.0,270283.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:55:00,39444,12750.0,12760.0,12750.0,12755.0,497.0,270283.0,270159.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:56:00,39445,12755.0,12755.0,12750.0,12755.0,282.0,270159.0,270089.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:57:00,39446,12755.0,12760.0,12755.0,12760.0,515.0,270089.0,269913.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:58:00,39447,12760.0,12760.0,12750.0,12755.0,1039.0,269913.0,269698.0
CF101.CZCE,CZCE.CF101,2020-08-11 14:59:00,39448,12755.0,12760.0,12750.0,12755.0,854.0,269698.0,269180.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:00:00,39449,12730.0,12765.0,12730.0,12740.0,5394.0,269180.0,271359.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:01:00,39450,12740.0,12765.0,12740.0,12760.0,1347.0,271359.0,271713.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:02:00,39451,12760.0,12770.0,12755.0,12760.0,2328.0,271713.0,272240.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:03:00,39452,12760.0,12770.0,12760.0,12765.0,1058.0,272240.0,272362.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:04:00,39453,12765.0,12765.0,12745.0,12750.0,1182.0,272362.0,272684.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:05:00,39454,12750.0,12780.0,12750.0,12775.0,1776.0,272684.0,272808.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:06:00,39455,12775.0,12785.0,12775.0,12780.0,1352.0,272808.0,272930.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:07:00,39456,12780.0,12785.0,12775.0,12785.0,1203.0,272930.0,273271.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:08:00,39457,12785.0,12785.0,12765.0,12770.0,1152.0,273271.0,273642.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:09:00,39458,12770.0,12775.0,12760.0,12760.0,837.0,273642.0,273844.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:10:00,39459,12760.0,12780.0,12760.0,12780.0,990.0,273844.0,274121.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:11:00,39460,12780.0,12785.0,12775.0,12785.0,898.0,274121.0,273963.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:12:00,39461,12785.0,12785.0,12775.0,12775.0,826.0,273963.0,273956.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:13:00,39462,12775.0,12780.0,12775.0,12775.0,761.0,273956.0,273955.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:14:00,39463,12775.0,12775.0,12765.0,12770.0,1053.0,273955.0,274389.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:15:00,39464,12770.0,12775.0,12760.0,12770.0,879.0,274389.0,274240.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:16:00,39465,12770.0,12775.0,12765.0,12775.0,1172.0,274240.0,274807.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:17:00,39466,12775.0,12780.0,12770.0,12770.0,471.0,274807.0,274900.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:18:00,39467,12770.0,12790.0,12770.0,12780.0,1930.0,274900.0,275217.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:19:00,39468,12780.0,12800.0,12780.0,12800.0,1730.0,275217.0,275252.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:20:00,39469,12800.0,12810.0,12795.0,12800.0,2446.0,275252.0,275299.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:21:00,39470,12800.0,12835.0,12800.0,12835.0,4021.0,275299.0,275951.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:22:00,39471,12835.0,12835.0,12825.0,12835.0,3942.0,275951.0,276205.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:23:00,39472,12835.0,12860.0,12830.0,12855.0,4868.0,276205.0,277770.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:24:00,39473,12855.0,12880.0,12850.0,12875.0,4149.0,277770.0,278475.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:25:00,39474,12875.0,12880.0,12850.0,12850.0,4764.0,278475.0,280443.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:26:00,39475,12850.0,12865.0,12850.0,12860.0,2152.0,280443.0,280418.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:27:00,39476,12860.0,12865.0,12850.0,12865.0,2296.0,280418.0,280713.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:28:00,39477,12865.0,12870.0,12855.0,12860.0,1278.0,280713.0,280973.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:29:00,39478,12860.0,12875.0,12855.0,12875.0,2613.0,280973.0,282080.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:30:00,39479,12875.0,12875.0,12865.0,12870.0,2184.0,282080.0,282326.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:31:00,39480,12870.0,12875.0,12865.0,12875.0,2240.0,282326.0,283234.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:32:00,39481,12875.0,12890.0,12870.0,12880.0,3479.0,283234.0,284547.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:33:00,39482,12880.0,12885.0,12865.0,12870.0,2970.0,284547.0,285333.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:34:00,39483,12870.0,12885.0,12870.0,12875.0,1555.0,285333.0,285986.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:35:00,39484,12875.0,12890.0,12870.0,12890.0,2512.0,285986.0,286284.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:36:00,39485,12890.0,12890.0,12875.0,12880.0,1571.0,286284.0,286316.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:37:00,39486,12880.0,12885.0,12875.0,12880.0,1194.0,286316.0,286589.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:38:00,39487,12880.0,12885.0,12865.0,12870.0,1552.0,286589.0,286558.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:39:00,39488,12870.0,12880.0,12870.0,12875.0,840.0,286558.0,286523.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:40:00,39489,12875.0,12880.0,12865.0,12865.0,821.0,286523.0,286611.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:41:00,39490,12865.0,12865.0,12855.0,12855.0,1465.0,286611.0,286089.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:42:00,39491,12855.0,12865.0,12855.0,12855.0,997.0,286089.0,285560.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:43:00,39492,12855.0,12870.0,12855.0,12865.0,1263.0,285560.0,285682.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:44:00,39493,12865.0,12870.0,12825.0,12845.0,4464.0,285682.0,285591.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:45:00,39494,12845.0,12855.0,12840.0,12855.0,1408.0,285591.0,285268.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:46:00,39495,12855.0,12855.0,12845.0,12845.0,995.0,285268.0,285319.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:47:00,39496,12845.0,12850.0,12835.0,12835.0,875.0,285319.0,285152.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:48:00,39497,12835.0,12840.0,12830.0,12835.0,1375.0,285152.0,284936.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:49:00,39498,12835.0,12850.0,12835.0,12845.0,764.0,284936.0,284998.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:50:00,39499,12845.0,12860.0,12845.0,12860.0,1855.0,284998.0,285532.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:51:00,39500,12860.0,12860.0,12855.0,12855.0,838.0,285532.0,285570.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:52:00,39501,12855.0,12860.0,12850.0,12855.0,1294.0,285570.0,285855.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:53:00,39502,12855.0,12860.0,12850.0,12850.0,211.0,285855.0,285831.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:54:00,39503,12850.0,12855.0,12850.0,12855.0,370.0,285831.0,285801.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:55:00,39504,12855.0,12855.0,12850.0,12855.0,323.0,285801.0,285708.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:56:00,39505,12855.0,12855.0,12845.0,12850.0,659.0,285708.0,285841.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:57:00,39506,12850.0,12855.0,12840.0,12845.0,398.0,285841.0,285960.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:58:00,39507,12845.0,12850.0,12845.0,12850.0,115.0,285960.0,285945.0
CF101.CZCE,CZCE.CF101,2020-08-11 21:59:00,39508,12850.0,12850.0,12840.0,12840.0,241.0,285945.0,286051.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:00:00,39509,12840.0,12850.0,12840.0,12845.0,514.0,286051.0,286044.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:01:00,39510,12845.0,12845.0,12830.0,12840.0,982.0,286044.0,286011.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:02:00,39511,12840.0,12840.0,12830.0,12830.0,438.0,286011.0,285933.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:03:00,39512,12830.0,12835.0,12820.0,12830.0,1851.0,285933.0,285610.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:04:00,39513,12830.0,12830.0,12825.0,12825.0,406.0,285610.0,285720.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:05:00,39514,12825.0,12840.0,12825.0,12835.0,940.0,285720.0,285865.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:06:00,39515,12835.0,12840.0,12830.0,12830.0,335.0,285865.0,285786.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:07:00,39516,12830.0,12840.0,12830.0,12835.0,235.0,285786.0,285811.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:08:00,39517,12835.0,12840.0,12835.0,12835.0,124.0,285811.0,285823.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:09:00,39518,12835.0,12845.0,12835.0,12845.0,459.0,285823.0,285660.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:10:00,39519,12845.0,12845.0,12840.0,12840.0,375.0,285660.0,285711.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:11:00,39520,12840.0,12845.0,12835.0,12840.0,173.0,285711.0,285729.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:12:00,39521,12840.0,12845.0,12840.0,12845.0,523.0,285729.0,285685.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:13:00,39522,12845.0,12845.0,12840.0,12845.0,230.0,285685.0,285757.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:14:00,39523,12845.0,12845.0,12835.0,12840.0,221.0,285757.0,285723.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:15:00,39524,12840.0,12840.0,12830.0,12830.0,686.0,285723.0,285792.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:16:00,39525,12830.0,12835.0,12820.0,12820.0,825.0,285792.0,286087.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:17:00,39526,12820.0,12835.0,12815.0,12820.0,1539.0,286087.0,285840.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:18:00,39527,12820.0,12830.0,12815.0,12830.0,618.0,285840.0,285701.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:19:00,39528,12830.0,12830.0,12820.0,12825.0,272.0,285701.0,285685.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:20:00,39529,12825.0,12830.0,12820.0,12820.0,249.0,285685.0,285780.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:21:00,39530,12820.0,12825.0,12820.0,12820.0,470.0,285780.0,285962.0
CF101.CZCE,CZCE.CF101,2020-08-11 22:22:00,39531,12820.0,12825.0,12815.0,12820.0,336.0,285962.0,286064.0
