vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI201.CZCE,CZCE.OI201,2021-11-08 22:25:00,66289,12302.0,12311.0,12296.0,12308.0,648.0,223404.0,223337.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:26:00,66290,12308.0,12309.0,12298.0,12307.0,555.0,223337.0,223351.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:27:00,66291,12307.0,12314.0,12305.0,12309.0,658.0,223351.0,223281.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:28:00,66292,12309.0,12312.0,12306.0,12311.0,387.0,223281.0,223287.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:29:00,66293,12311.0,12325.0,12311.0,12316.0,1264.0,223287.0,223081.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:30:00,66294,12316.0,12318.0,12300.0,12302.0,1299.0,223081.0,223134.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:31:00,66295,12302.0,12303.0,12293.0,12293.0,1013.0,223134.0,223055.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:32:00,66296,12293.0,12301.0,12292.0,12299.0,830.0,223055.0,223061.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:33:00,66297,12299.0,12305.0,12298.0,12303.0,885.0,223061.0,223106.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:34:00,66298,12303.0,12304.0,12291.0,12295.0,728.0,223106.0,223098.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:35:00,66299,12295.0,12307.0,12292.0,12303.0,849.0,223098.0,223110.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:36:00,66300,12303.0,12303.0,12295.0,12303.0,704.0,223110.0,223191.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:37:00,66301,12303.0,12317.0,12301.0,12313.0,1204.0,223191.0,223109.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:38:00,66302,12313.0,12313.0,12302.0,12308.0,926.0,223109.0,223266.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:39:00,66303,12308.0,12308.0,12297.0,12297.0,720.0,223266.0,223388.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:40:00,66304,12297.0,12308.0,12296.0,12305.0,746.0,223388.0,223414.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:41:00,66305,12305.0,12316.0,12301.0,12310.0,1052.0,223414.0,223460.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:42:00,66306,12310.0,12320.0,12309.0,12312.0,929.0,223460.0,223392.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:43:00,66307,12312.0,12318.0,12310.0,12316.0,533.0,223392.0,223365.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:44:00,66308,12316.0,12327.0,12314.0,12315.0,1095.0,223365.0,223217.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:45:00,66309,12315.0,12315.0,12302.0,12311.0,793.0,223217.0,223205.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:46:00,66310,12311.0,12312.0,12303.0,12305.0,465.0,223205.0,223222.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:47:00,66311,12305.0,12305.0,12294.0,12297.0,870.0,223222.0,223157.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:48:00,66312,12297.0,12305.0,12296.0,12302.0,617.0,223157.0,223188.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:49:00,66313,12302.0,12316.0,12299.0,12302.0,860.0,223188.0,223158.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:50:00,66314,12302.0,12311.0,12299.0,12307.0,616.0,223158.0,223149.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:51:00,66315,12307.0,12308.0,12302.0,12308.0,374.0,223149.0,223135.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:52:00,66316,12308.0,12314.0,12304.0,12308.0,596.0,223135.0,223028.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:53:00,66317,12308.0,12309.0,12302.0,12304.0,327.0,223028.0,222983.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:54:00,66318,12304.0,12312.0,12303.0,12308.0,586.0,222983.0,222949.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:55:00,66319,12308.0,12312.0,12306.0,12310.0,648.0,222949.0,222971.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:56:00,66320,12310.0,12319.0,12305.0,12309.0,964.0,222971.0,222942.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:57:00,66321,12309.0,12322.0,12305.0,12312.0,737.0,222942.0,222727.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:58:00,66322,12312.0,12318.0,12310.0,12314.0,695.0,222727.0,222472.0
OI201.CZCE,CZCE.OI201,2021-11-08 22:59:00,66323,12314.0,12322.0,12310.0,12322.0,868.0,222472.0,222139.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:00:00,66324,12299.0,12299.0,12257.0,12281.0,3799.0,222139.0,222110.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:01:00,66325,12281.0,12291.0,12280.0,12283.0,1627.0,222110.0,222123.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:02:00,66326,12283.0,12291.0,12277.0,12291.0,1107.0,222123.0,222127.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:03:00,66327,12291.0,12298.0,12282.0,12296.0,959.0,222127.0,222222.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:04:00,66328,12296.0,12297.0,12281.0,12293.0,813.0,222222.0,222252.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:05:00,66329,12293.0,12304.0,12290.0,12293.0,1131.0,222252.0,222262.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:06:00,66330,12293.0,12298.0,12283.0,12288.0,926.0,222262.0,222311.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:07:00,66331,12288.0,12290.0,12284.0,12287.0,788.0,222311.0,222357.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:08:00,66332,12287.0,12294.0,12285.0,12291.0,556.0,222357.0,222376.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:09:00,66333,12291.0,12296.0,12290.0,12293.0,498.0,222376.0,222432.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:10:00,66334,12293.0,12295.0,12286.0,12287.0,624.0,222432.0,222437.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:11:00,66335,12287.0,12290.0,12277.0,12278.0,1238.0,222437.0,222416.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:12:00,66336,12278.0,12284.0,12266.0,12270.0,1543.0,222416.0,222334.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:13:00,66337,12270.0,12280.0,12263.0,12275.0,1548.0,222334.0,222401.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:14:00,66338,12275.0,12278.0,12269.0,12278.0,679.0,222401.0,222418.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:15:00,66339,12278.0,12290.0,12278.0,12289.0,1010.0,222418.0,222344.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:16:00,66340,12289.0,12291.0,12285.0,12291.0,687.0,222344.0,222329.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:17:00,66341,12291.0,12300.0,12290.0,12293.0,991.0,222329.0,222218.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:18:00,66342,12293.0,12298.0,12290.0,12296.0,485.0,222218.0,222243.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:19:00,66343,12296.0,12296.0,12289.0,12295.0,737.0,222243.0,222423.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:20:00,66344,12295.0,12296.0,12286.0,12291.0,501.0,222423.0,222430.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:21:00,66345,12291.0,12292.0,12278.0,12284.0,734.0,222430.0,222290.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:22:00,66346,12284.0,12287.0,12280.0,12285.0,301.0,222290.0,222282.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:23:00,66347,12285.0,12289.0,12277.0,12289.0,551.0,222282.0,222173.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:24:00,66348,12289.0,12311.0,12289.0,12307.0,1487.0,222173.0,222005.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:25:00,66349,12307.0,12307.0,12295.0,12296.0,803.0,222005.0,221925.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:26:00,66350,12296.0,12296.0,12288.0,12293.0,635.0,221925.0,221876.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:27:00,66351,12293.0,12295.0,12288.0,12291.0,394.0,221876.0,221883.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:28:00,66352,12291.0,12291.0,12278.0,12278.0,750.0,221883.0,221808.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:29:00,66353,12278.0,12281.0,12271.0,12271.0,865.0,221808.0,221957.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:30:00,66354,12271.0,12276.0,12255.0,12259.0,2017.0,221957.0,221576.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:31:00,66355,12259.0,12259.0,12233.0,12237.0,3214.0,221576.0,221433.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:32:00,66356,12237.0,12240.0,12229.0,12235.0,2405.0,221433.0,221365.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:33:00,66357,12235.0,12244.0,12229.0,12230.0,1471.0,221365.0,221258.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:34:00,66358,12230.0,12230.0,12209.0,12227.0,2619.0,221258.0,221325.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:35:00,66359,12227.0,12240.0,12220.0,12229.0,2225.0,221325.0,221403.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:36:00,66360,12229.0,12229.0,12216.0,12225.0,1753.0,221403.0,221186.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:37:00,66361,12225.0,12235.0,12216.0,12224.0,1556.0,221186.0,221079.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:38:00,66362,12224.0,12226.0,12218.0,12220.0,1102.0,221079.0,221117.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:39:00,66363,12220.0,12226.0,12205.0,12208.0,1355.0,221117.0,221061.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:40:00,66364,12208.0,12209.0,12188.0,12197.0,2925.0,221061.0,220981.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:41:00,66365,12197.0,12205.0,12195.0,12198.0,1391.0,220981.0,221129.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:42:00,66366,12198.0,12202.0,12170.0,12184.0,3153.0,221129.0,220837.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:43:00,66367,12184.0,12187.0,12155.0,12160.0,3546.0,220837.0,220915.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:44:00,66368,12160.0,12160.0,12118.0,12130.0,6016.0,220915.0,220075.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:45:00,66369,12130.0,12139.0,12105.0,12114.0,3957.0,220075.0,220174.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:46:00,66370,12114.0,12118.0,12086.0,12104.0,5166.0,220174.0,220013.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:47:00,66371,12104.0,12106.0,12084.0,12106.0,3660.0,220013.0,219702.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:48:00,66372,12106.0,12124.0,12093.0,12121.0,3646.0,219702.0,219072.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:49:00,66373,12121.0,12156.0,12121.0,12146.0,6781.0,219072.0,218691.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:50:00,66374,12146.0,12167.0,12141.0,12158.0,4872.0,218691.0,217819.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:51:00,66375,12158.0,12171.0,12148.0,12160.0,3117.0,217819.0,217811.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:52:00,66376,12160.0,12164.0,12148.0,12150.0,2100.0,217811.0,217880.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:53:00,66377,12150.0,12177.0,12146.0,12175.0,2999.0,217880.0,217849.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:54:00,66378,12175.0,12176.0,12162.0,12168.0,2348.0,217849.0,217933.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:55:00,66379,12168.0,12183.0,12156.0,12183.0,1878.0,217933.0,217996.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:56:00,66380,12183.0,12202.0,12180.0,12183.0,3565.0,217996.0,217650.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:57:00,66381,12183.0,12192.0,12179.0,12179.0,1524.0,217650.0,217614.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:58:00,66382,12179.0,12180.0,12161.0,12164.0,1538.0,217614.0,217467.0
OI201.CZCE,CZCE.OI201,2021-11-09 09:59:00,66383,12164.0,12170.0,12156.0,12160.0,1829.0,217467.0,217309.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:00:00,66384,12160.0,12168.0,12155.0,12157.0,2135.0,217309.0,217185.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:01:00,66385,12157.0,12158.0,12132.0,12137.0,3322.0,217185.0,216816.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:02:00,66386,12137.0,12138.0,12121.0,12130.0,2924.0,216816.0,216487.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:03:00,66387,12130.0,12130.0,12110.0,12117.0,2646.0,216487.0,216369.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:04:00,66388,12117.0,12121.0,12104.0,12116.0,3473.0,216369.0,215917.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:05:00,66389,12116.0,12131.0,12103.0,12129.0,3109.0,215917.0,215578.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:06:00,66390,12129.0,12135.0,12118.0,12128.0,1857.0,215578.0,215385.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:07:00,66391,12128.0,12128.0,12102.0,12102.0,2322.0,215385.0,215383.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:08:00,66392,12102.0,12104.0,12060.0,12081.0,5159.0,215383.0,215584.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:09:00,66393,12081.0,12088.0,12070.0,12084.0,2734.0,215584.0,215566.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:10:00,66394,12084.0,12093.0,12069.0,12069.0,2691.0,215566.0,215318.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:11:00,66395,12069.0,12087.0,12063.0,12074.0,2210.0,215318.0,215235.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:12:00,66396,12074.0,12092.0,12074.0,12082.0,1800.0,215235.0,215232.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:13:00,66397,12082.0,12095.0,12070.0,12089.0,1898.0,215232.0,215140.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:14:00,66398,12089.0,12106.0,12086.0,12096.0,2321.0,215140.0,214905.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:30:00,66399,12097.0,12104.0,12086.0,12091.0,2038.0,214905.0,214742.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:31:00,66400,12091.0,12107.0,12084.0,12100.0,1984.0,214742.0,214464.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:32:00,66401,12100.0,12100.0,12075.0,12079.0,1711.0,214464.0,214247.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:33:00,66402,12079.0,12102.0,12079.0,12101.0,1433.0,214247.0,214272.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:34:00,66403,12101.0,12117.0,12100.0,12103.0,2408.0,214272.0,214374.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:35:00,66404,12103.0,12104.0,12087.0,12087.0,2052.0,214374.0,214663.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:36:00,66405,12087.0,12096.0,12079.0,12082.0,1093.0,214663.0,214677.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:37:00,66406,12082.0,12092.0,12078.0,12090.0,1207.0,214677.0,214566.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:38:00,66407,12090.0,12104.0,12086.0,12102.0,1133.0,214566.0,214595.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:39:00,66408,12102.0,12112.0,12099.0,12100.0,1481.0,214595.0,214706.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:40:00,66409,12100.0,12100.0,12086.0,12089.0,1022.0,214706.0,214849.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:41:00,66410,12089.0,12093.0,12081.0,12089.0,1044.0,214849.0,214855.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:42:00,66411,12089.0,12098.0,12084.0,12095.0,1060.0,214855.0,214851.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:43:00,66412,12095.0,12112.0,12090.0,12106.0,1124.0,214851.0,214716.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:44:00,66413,12106.0,12133.0,12106.0,12126.0,2792.0,214716.0,214753.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:45:00,66414,12126.0,12130.0,12115.0,12124.0,2223.0,214753.0,215149.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:46:00,66415,12124.0,12134.0,12120.0,12123.0,1325.0,215149.0,215133.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:47:00,66416,12123.0,12131.0,12119.0,12127.0,1000.0,215133.0,215124.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:48:00,66417,12127.0,12139.0,12127.0,12132.0,1349.0,215124.0,215184.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:49:00,66418,12132.0,12133.0,12118.0,12126.0,1277.0,215184.0,215156.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:50:00,66419,12126.0,12153.0,12126.0,12148.0,2763.0,215156.0,214986.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:51:00,66420,12148.0,12167.0,12147.0,12155.0,3732.0,214986.0,215350.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:52:00,66421,12155.0,12164.0,12150.0,12151.0,1361.0,215350.0,215356.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:53:00,66422,12151.0,12170.0,12151.0,12158.0,1672.0,215356.0,215265.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:54:00,66423,12158.0,12170.0,12156.0,12161.0,1679.0,215265.0,215383.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:55:00,66424,12161.0,12170.0,12158.0,12158.0,1145.0,215383.0,215361.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:56:00,66425,12158.0,12159.0,12144.0,12150.0,1878.0,215361.0,215169.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:57:00,66426,12150.0,12157.0,12148.0,12149.0,827.0,215169.0,215070.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:58:00,66427,12149.0,12156.0,12137.0,12140.0,1134.0,215070.0,215013.0
OI201.CZCE,CZCE.OI201,2021-11-09 10:59:00,66428,12140.0,12150.0,12136.0,12138.0,1323.0,215013.0,214929.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:00:00,66429,12138.0,12143.0,12119.0,12121.0,1888.0,214929.0,214801.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:01:00,66430,12121.0,12124.0,12110.0,12113.0,1577.0,214801.0,215001.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:02:00,66431,12113.0,12120.0,12109.0,12120.0,1651.0,215001.0,215279.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:03:00,66432,12120.0,12121.0,12108.0,12113.0,1496.0,215279.0,215375.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:04:00,66433,12113.0,12116.0,12105.0,12105.0,1094.0,215375.0,215267.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:05:00,66434,12105.0,12114.0,12096.0,12104.0,1814.0,215267.0,215211.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:06:00,66435,12104.0,12113.0,12102.0,12111.0,833.0,215211.0,215164.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:07:00,66436,12111.0,12112.0,12103.0,12107.0,812.0,215164.0,215063.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:08:00,66437,12107.0,12110.0,12106.0,12106.0,646.0,215063.0,215122.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:09:00,66438,12106.0,12106.0,12086.0,12093.0,2070.0,215122.0,215253.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:10:00,66439,12093.0,12106.0,12093.0,12099.0,928.0,215253.0,215364.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:11:00,66440,12099.0,12099.0,12085.0,12086.0,1718.0,215364.0,215375.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:12:00,66441,12086.0,12088.0,12078.0,12085.0,1569.0,215375.0,215372.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:13:00,66442,12085.0,12094.0,12083.0,12094.0,1195.0,215372.0,215210.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:14:00,66443,12094.0,12094.0,12083.0,12086.0,830.0,215210.0,215265.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:15:00,66444,12086.0,12100.0,12082.0,12091.0,1378.0,215265.0,214996.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:16:00,66445,12091.0,12102.0,12091.0,12101.0,714.0,214996.0,214996.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:17:00,66446,12101.0,12114.0,12098.0,12105.0,1334.0,214996.0,214681.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:18:00,66447,12105.0,12107.0,12094.0,12094.0,1140.0,214681.0,214689.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:19:00,66448,12094.0,12101.0,12090.0,12098.0,977.0,214689.0,214574.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:20:00,66449,12098.0,12100.0,12090.0,12091.0,707.0,214574.0,214700.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:21:00,66450,12091.0,12101.0,12088.0,12091.0,651.0,214700.0,214705.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:22:00,66451,12091.0,12092.0,12080.0,12085.0,1362.0,214705.0,214676.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:23:00,66452,12085.0,12090.0,12075.0,12081.0,1419.0,214676.0,214578.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:24:00,66453,12081.0,12082.0,12071.0,12072.0,1759.0,214578.0,214416.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:25:00,66454,12072.0,12073.0,12053.0,12073.0,2642.0,214416.0,214291.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:26:00,66455,12073.0,12092.0,12072.0,12088.0,1945.0,214291.0,214177.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:27:00,66456,12088.0,12088.0,12068.0,12081.0,1109.0,214177.0,214324.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:28:00,66457,12081.0,12086.0,12079.0,12084.0,779.0,214324.0,214465.0
OI201.CZCE,CZCE.OI201,2021-11-09 11:29:00,66458,12084.0,12089.0,12070.0,12078.0,1337.0,214465.0,214458.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:30:00,66459,12070.0,12070.0,12001.0,12026.0,6519.0,214458.0,213831.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:31:00,66460,12026.0,12041.0,12026.0,12032.0,1931.0,213831.0,213734.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:32:00,66461,12032.0,12032.0,12003.0,12015.0,3340.0,213734.0,213799.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:33:00,66462,12015.0,12028.0,12005.0,12012.0,2494.0,213799.0,213673.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:34:00,66463,12012.0,12013.0,11978.0,11983.0,6246.0,213673.0,213131.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:35:00,66464,11983.0,11994.0,11970.0,11991.0,4326.0,213131.0,212382.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:36:00,66465,11991.0,12005.0,11984.0,11993.0,2624.0,212382.0,212079.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:37:00,66466,11993.0,11993.0,11979.0,11989.0,1965.0,212079.0,212075.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:38:00,66467,11989.0,12006.0,11985.0,12005.0,2432.0,212075.0,211732.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:39:00,66468,12005.0,12015.0,11994.0,12001.0,2667.0,211732.0,211707.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:40:00,66469,12001.0,12007.0,11981.0,11988.0,2452.0,211707.0,211543.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:41:00,66470,11988.0,11992.0,11965.0,11972.0,3187.0,211543.0,211080.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:42:00,66471,11972.0,11972.0,11928.0,11941.0,6510.0,211080.0,210304.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:43:00,66472,11941.0,11954.0,11931.0,11948.0,4149.0,210304.0,210056.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:44:00,66473,11948.0,11963.0,11943.0,11944.0,3160.0,210056.0,209749.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:45:00,66474,11944.0,11963.0,11941.0,11950.0,2537.0,209749.0,209485.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:46:00,66475,11950.0,11963.0,11944.0,11958.0,1808.0,209485.0,209349.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:47:00,66476,11958.0,11979.0,11957.0,11968.0,2779.0,209349.0,209073.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:48:00,66477,11968.0,11977.0,11959.0,11972.0,2030.0,209073.0,208849.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:49:00,66478,11972.0,11973.0,11954.0,11960.0,2010.0,208849.0,209207.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:50:00,66479,11960.0,11970.0,11956.0,11962.0,1818.0,209207.0,209222.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:51:00,66480,11962.0,11972.0,11959.0,11959.0,1835.0,209222.0,209222.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:52:00,66481,11959.0,11961.0,11938.0,11943.0,2449.0,209222.0,209499.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:53:00,66482,11943.0,11952.0,11937.0,11949.0,2538.0,209499.0,209511.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:54:00,66483,11949.0,11959.0,11941.0,11949.0,1521.0,209511.0,209523.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:55:00,66484,11949.0,11955.0,11941.0,11952.0,1429.0,209523.0,209544.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:56:00,66485,11952.0,11967.0,11949.0,11967.0,1575.0,209544.0,209612.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:57:00,66486,11967.0,11979.0,11961.0,11974.0,2247.0,209612.0,209619.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:58:00,66487,11974.0,11983.0,11970.0,11979.0,1714.0,209619.0,209495.0
OI201.CZCE,CZCE.OI201,2021-11-09 13:59:00,66488,11979.0,11983.0,11974.0,11981.0,1028.0,209495.0,209582.0
OI201.CZCE,CZCE.OI201,2021-11-09 14:00:00,66489,11981.0,11981.0,11961.0,11967.0,1250.0,209582.0,209675.0
OI201.CZCE,CZCE.OI201,2021-11-09 14:01:00,66490,11967.0,11973.0,11959.0,11961.0,1277.0,209675.0,209758.0
OI201.CZCE,CZCE.OI201,2021-11-09 14:02:00,66491,11961.0,11981.0,11958.0,11981.0,1233.0,209758.0,209942.0
