vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF209.CZCE,CZCE.CF209,2022-04-14 13:40:00,46580,21340.0,21340.0,21335.0,21340.0,213.0,257830.0,257939.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:41:00,46581,21340.0,21345.0,21335.0,21345.0,419.0,257939.0,257973.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:42:00,46582,21345.0,21345.0,21340.0,21340.0,70.0,257973.0,258003.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:43:00,46583,21340.0,21345.0,21335.0,21340.0,166.0,258003.0,258063.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:44:00,46584,21340.0,21340.0,21335.0,21340.0,88.0,258063.0,258084.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:45:00,46585,21340.0,21340.0,21335.0,21335.0,163.0,258084.0,258064.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:46:00,46586,21335.0,21340.0,21315.0,21320.0,801.0,258064.0,257889.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:47:00,46587,21320.0,21325.0,21315.0,21320.0,159.0,257889.0,257908.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:48:00,46588,21320.0,21325.0,21315.0,21320.0,86.0,257908.0,257917.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:49:00,46589,21320.0,21325.0,21320.0,21320.0,184.0,257917.0,257851.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:50:00,46590,21320.0,21325.0,21320.0,21320.0,28.0,257851.0,257848.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:51:00,46591,21320.0,21325.0,21315.0,21315.0,127.0,257848.0,257874.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:52:00,46592,21315.0,21325.0,21315.0,21320.0,87.0,257874.0,257902.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:53:00,46593,21320.0,21340.0,21320.0,21340.0,339.0,257902.0,258011.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:54:00,46594,21340.0,21340.0,21330.0,21335.0,136.0,258011.0,258012.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:55:00,46595,21335.0,21335.0,21330.0,21335.0,59.0,258012.0,258030.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:56:00,46596,21335.0,21335.0,21330.0,21335.0,130.0,258030.0,258111.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:57:00,46597,21335.0,21335.0,21325.0,21330.0,115.0,258111.0,258189.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:58:00,46598,21330.0,21335.0,21330.0,21335.0,255.0,258189.0,258335.0
CF209.CZCE,CZCE.CF209,2022-04-14 13:59:00,46599,21335.0,21335.0,21325.0,21325.0,62.0,258335.0,258364.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:00:00,46600,21325.0,21335.0,21325.0,21335.0,192.0,258364.0,258441.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:01:00,46601,21335.0,21335.0,21330.0,21330.0,80.0,258441.0,258502.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:02:00,46602,21330.0,21335.0,21330.0,21330.0,75.0,258502.0,258537.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:03:00,46603,21330.0,21330.0,21325.0,21330.0,87.0,258537.0,258581.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:04:00,46604,21330.0,21330.0,21300.0,21305.0,1119.0,258581.0,258610.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:05:00,46605,21305.0,21305.0,21280.0,21295.0,1077.0,258610.0,258379.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:06:00,46606,21295.0,21295.0,21280.0,21285.0,428.0,258379.0,258376.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:07:00,46607,21285.0,21285.0,21280.0,21285.0,257.0,258376.0,258309.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:08:00,46608,21285.0,21285.0,21275.0,21285.0,246.0,258309.0,258249.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:09:00,46609,21285.0,21295.0,21280.0,21295.0,285.0,258249.0,258175.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:10:00,46610,21295.0,21300.0,21290.0,21300.0,402.0,258175.0,258177.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:11:00,46611,21300.0,21300.0,21295.0,21300.0,120.0,258177.0,258200.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:12:00,46612,21300.0,21300.0,21290.0,21295.0,93.0,258200.0,258220.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:13:00,46613,21295.0,21295.0,21285.0,21290.0,105.0,258220.0,258269.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:14:00,46614,21290.0,21290.0,21285.0,21290.0,81.0,258269.0,258279.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:15:00,46615,21290.0,21290.0,21285.0,21290.0,68.0,258279.0,258268.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:16:00,46616,21290.0,21290.0,21285.0,21290.0,146.0,258268.0,258266.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:17:00,46617,21290.0,21290.0,21285.0,21290.0,37.0,258266.0,258275.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:18:00,46618,21290.0,21295.0,21285.0,21290.0,129.0,258275.0,258292.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:19:00,46619,21290.0,21295.0,21290.0,21295.0,59.0,258292.0,258294.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:20:00,46620,21295.0,21295.0,21290.0,21295.0,114.0,258294.0,258324.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:21:00,46621,21295.0,21295.0,21290.0,21290.0,41.0,258324.0,258324.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:22:00,46622,21290.0,21290.0,21285.0,21285.0,167.0,258324.0,258335.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:23:00,46623,21285.0,21295.0,21285.0,21295.0,60.0,258335.0,258362.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:24:00,46624,21295.0,21295.0,21290.0,21295.0,104.0,258362.0,258396.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:25:00,46625,21295.0,21295.0,21290.0,21290.0,110.0,258396.0,258419.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:26:00,46626,21290.0,21290.0,21280.0,21280.0,166.0,258419.0,258487.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:27:00,46627,21280.0,21295.0,21280.0,21295.0,147.0,258487.0,258554.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:28:00,46628,21295.0,21295.0,21290.0,21290.0,93.0,258554.0,258608.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:29:00,46629,21290.0,21300.0,21290.0,21300.0,188.0,258608.0,258547.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:30:00,46630,21300.0,21305.0,21300.0,21300.0,388.0,258547.0,258694.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:31:00,46631,21300.0,21300.0,21290.0,21295.0,284.0,258694.0,258812.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:32:00,46632,21295.0,21295.0,21285.0,21285.0,78.0,258812.0,258816.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:33:00,46633,21285.0,21285.0,21285.0,21285.0,94.0,258816.0,258819.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:34:00,46634,21285.0,21290.0,21280.0,21280.0,168.0,258819.0,258893.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:35:00,46635,21280.0,21290.0,21280.0,21285.0,124.0,258893.0,258903.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:36:00,46636,21285.0,21290.0,21285.0,21285.0,40.0,258903.0,258935.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:37:00,46637,21285.0,21295.0,21285.0,21295.0,176.0,258935.0,258898.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:38:00,46638,21295.0,21295.0,21285.0,21290.0,60.0,258898.0,258898.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:39:00,46639,21290.0,21290.0,21280.0,21290.0,113.0,258898.0,258933.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:40:00,46640,21290.0,21290.0,21285.0,21285.0,104.0,258933.0,258954.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:41:00,46641,21285.0,21290.0,21280.0,21285.0,144.0,258954.0,258964.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:42:00,46642,21285.0,21295.0,21285.0,21295.0,114.0,258964.0,258977.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:43:00,46643,21295.0,21295.0,21285.0,21290.0,116.0,258977.0,258963.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:44:00,46644,21290.0,21295.0,21290.0,21290.0,113.0,258963.0,258958.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:45:00,46645,21290.0,21300.0,21290.0,21300.0,196.0,258958.0,259048.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:46:00,46646,21300.0,21310.0,21295.0,21310.0,264.0,259048.0,259097.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:47:00,46647,21310.0,21310.0,21300.0,21305.0,256.0,259097.0,259048.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:48:00,46648,21305.0,21305.0,21300.0,21305.0,137.0,259048.0,259111.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:49:00,46649,21305.0,21305.0,21300.0,21305.0,108.0,259111.0,259112.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:50:00,46650,21305.0,21320.0,21305.0,21315.0,504.0,259112.0,259229.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:51:00,46651,21315.0,21315.0,21305.0,21305.0,345.0,259229.0,259278.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:52:00,46652,21305.0,21320.0,21305.0,21315.0,321.0,259278.0,259341.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:53:00,46653,21315.0,21315.0,21310.0,21310.0,97.0,259341.0,259360.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:54:00,46654,21310.0,21315.0,21300.0,21305.0,294.0,259360.0,259340.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:55:00,46655,21305.0,21310.0,21300.0,21305.0,377.0,259340.0,259300.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:56:00,46656,21305.0,21310.0,21295.0,21310.0,399.0,259300.0,259176.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:57:00,46657,21310.0,21315.0,21300.0,21305.0,241.0,259176.0,259132.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:58:00,46658,21305.0,21310.0,21300.0,21300.0,245.0,259132.0,259093.0
CF209.CZCE,CZCE.CF209,2022-04-14 14:59:00,46659,21300.0,21315.0,21295.0,21305.0,589.0,259093.0,259035.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:00:00,46660,21270.0,21275.0,21240.0,21245.0,3610.0,259035.0,259906.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:01:00,46661,21245.0,21245.0,21215.0,21225.0,2211.0,259906.0,259659.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:02:00,46662,21225.0,21230.0,21220.0,21230.0,1203.0,259659.0,259629.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:03:00,46663,21230.0,21230.0,21205.0,21215.0,2127.0,259629.0,259104.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:04:00,46664,21215.0,21240.0,21215.0,21235.0,776.0,259104.0,258980.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:05:00,46665,21235.0,21255.0,21230.0,21255.0,1053.0,258980.0,259069.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:06:00,46666,21255.0,21260.0,21240.0,21255.0,1185.0,259069.0,259305.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:07:00,46667,21255.0,21260.0,21245.0,21250.0,655.0,259305.0,259456.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:08:00,46668,21250.0,21265.0,21250.0,21260.0,696.0,259456.0,259619.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:09:00,46669,21260.0,21265.0,21250.0,21260.0,448.0,259619.0,259643.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:10:00,46670,21260.0,21260.0,21245.0,21250.0,552.0,259643.0,259680.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:11:00,46671,21250.0,21260.0,21250.0,21255.0,372.0,259680.0,259738.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:12:00,46672,21255.0,21260.0,21245.0,21250.0,632.0,259738.0,259843.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:13:00,46673,21250.0,21255.0,21235.0,21250.0,687.0,259843.0,260024.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:14:00,46674,21250.0,21250.0,21240.0,21245.0,207.0,260024.0,260047.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:15:00,46675,21245.0,21245.0,21240.0,21240.0,385.0,260047.0,260110.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:16:00,46676,21240.0,21260.0,21240.0,21260.0,484.0,260110.0,260185.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:17:00,46677,21260.0,21280.0,21255.0,21265.0,1118.0,260185.0,260427.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:18:00,46678,21265.0,21270.0,21260.0,21265.0,475.0,260427.0,260515.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:19:00,46679,21265.0,21265.0,21255.0,21255.0,373.0,260515.0,260671.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:20:00,46680,21255.0,21260.0,21245.0,21250.0,505.0,260671.0,260692.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:21:00,46681,21250.0,21255.0,21250.0,21250.0,183.0,260692.0,260739.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:22:00,46682,21250.0,21250.0,21245.0,21250.0,484.0,260739.0,260824.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:23:00,46683,21250.0,21250.0,21245.0,21245.0,182.0,260824.0,260802.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:24:00,46684,21245.0,21255.0,21245.0,21250.0,175.0,260802.0,260824.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:25:00,46685,21250.0,21255.0,21240.0,21255.0,331.0,260824.0,260830.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:26:00,46686,21255.0,21265.0,21255.0,21260.0,291.0,260830.0,260838.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:27:00,46687,21260.0,21265.0,21255.0,21260.0,327.0,260838.0,261043.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:28:00,46688,21260.0,21260.0,21255.0,21255.0,104.0,261043.0,261068.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:29:00,46689,21255.0,21260.0,21250.0,21255.0,195.0,261068.0,261013.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:30:00,46690,21255.0,21260.0,21255.0,21255.0,181.0,261013.0,261093.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:31:00,46691,21255.0,21260.0,21255.0,21255.0,128.0,261093.0,261131.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:32:00,46692,21255.0,21255.0,21250.0,21255.0,98.0,261131.0,261151.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:33:00,46693,21255.0,21255.0,21250.0,21255.0,39.0,261151.0,261146.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:34:00,46694,21255.0,21255.0,21250.0,21255.0,194.0,261146.0,261111.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:35:00,46695,21255.0,21260.0,21250.0,21255.0,180.0,261111.0,261104.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:36:00,46696,21255.0,21255.0,21245.0,21255.0,207.0,261104.0,261091.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:37:00,46697,21255.0,21255.0,21245.0,21255.0,331.0,261091.0,261060.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:38:00,46698,21255.0,21255.0,21245.0,21245.0,262.0,261060.0,261222.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:39:00,46699,21245.0,21250.0,21240.0,21245.0,292.0,261222.0,261210.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:40:00,46700,21245.0,21250.0,21245.0,21250.0,216.0,261210.0,261159.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:41:00,46701,21250.0,21250.0,21245.0,21250.0,100.0,261159.0,261152.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:42:00,46702,21250.0,21250.0,21240.0,21245.0,185.0,261152.0,261175.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:43:00,46703,21245.0,21245.0,21240.0,21245.0,484.0,261175.0,261119.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:44:00,46704,21245.0,21250.0,21245.0,21245.0,68.0,261119.0,261102.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:45:00,46705,21245.0,21250.0,21240.0,21240.0,298.0,261102.0,261119.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:46:00,46706,21240.0,21245.0,21235.0,21235.0,234.0,261119.0,261129.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:47:00,46707,21235.0,21240.0,21235.0,21240.0,183.0,261129.0,261158.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:48:00,46708,21240.0,21240.0,21230.0,21235.0,177.0,261158.0,261208.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:49:00,46709,21235.0,21240.0,21235.0,21240.0,90.0,261208.0,261218.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:50:00,46710,21240.0,21240.0,21230.0,21235.0,259.0,261218.0,261149.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:51:00,46711,21235.0,21240.0,21235.0,21235.0,121.0,261149.0,261216.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:52:00,46712,21235.0,21240.0,21235.0,21235.0,99.0,261216.0,261257.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:53:00,46713,21235.0,21235.0,21230.0,21230.0,162.0,261257.0,261216.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:54:00,46714,21230.0,21235.0,21230.0,21230.0,173.0,261216.0,261239.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:55:00,46715,21230.0,21230.0,21220.0,21225.0,180.0,261239.0,261212.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:56:00,46716,21225.0,21230.0,21220.0,21225.0,192.0,261212.0,261128.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:57:00,46717,21225.0,21230.0,21225.0,21225.0,95.0,261128.0,261109.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:58:00,46718,21225.0,21225.0,21220.0,21225.0,245.0,261109.0,261167.0
CF209.CZCE,CZCE.CF209,2022-04-14 21:59:00,46719,21225.0,21230.0,21220.0,21230.0,218.0,261167.0,261225.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:00:00,46720,21230.0,21230.0,21215.0,21220.0,215.0,261225.0,261264.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:01:00,46721,21220.0,21230.0,21215.0,21225.0,180.0,261264.0,261261.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:02:00,46722,21225.0,21235.0,21225.0,21235.0,200.0,261261.0,261239.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:03:00,46723,21235.0,21245.0,21235.0,21240.0,369.0,261239.0,261210.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:04:00,46724,21240.0,21245.0,21240.0,21245.0,141.0,261210.0,261227.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:05:00,46725,21245.0,21245.0,21235.0,21240.0,164.0,261227.0,261242.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:06:00,46726,21240.0,21245.0,21240.0,21240.0,58.0,261242.0,261242.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:07:00,46727,21240.0,21250.0,21240.0,21245.0,173.0,261242.0,261236.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:08:00,46728,21245.0,21250.0,21245.0,21245.0,166.0,261236.0,261145.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:09:00,46729,21245.0,21250.0,21245.0,21250.0,74.0,261145.0,261135.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:10:00,46730,21250.0,21255.0,21245.0,21250.0,262.0,261135.0,261152.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:11:00,46731,21250.0,21250.0,21245.0,21245.0,151.0,261152.0,261125.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:12:00,46732,21245.0,21250.0,21245.0,21250.0,83.0,261125.0,261114.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:13:00,46733,21250.0,21250.0,21240.0,21245.0,341.0,261114.0,261168.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:14:00,46734,21245.0,21250.0,21240.0,21245.0,575.0,261168.0,261527.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:15:00,46735,21245.0,21245.0,21235.0,21235.0,251.0,261527.0,261584.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:16:00,46736,21235.0,21240.0,21235.0,21240.0,126.0,261584.0,261584.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:17:00,46737,21240.0,21245.0,21240.0,21245.0,208.0,261584.0,261614.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:18:00,46738,21245.0,21255.0,21240.0,21255.0,262.0,261614.0,261758.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:19:00,46739,21255.0,21255.0,21245.0,21250.0,238.0,261758.0,261801.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:20:00,46740,21250.0,21255.0,21245.0,21245.0,170.0,261801.0,261814.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:21:00,46741,21245.0,21250.0,21245.0,21245.0,114.0,261814.0,261798.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:22:00,46742,21245.0,21245.0,21240.0,21245.0,95.0,261798.0,261774.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:23:00,46743,21245.0,21250.0,21245.0,21245.0,41.0,261774.0,261787.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:24:00,46744,21245.0,21255.0,21245.0,21250.0,132.0,261787.0,261788.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:25:00,46745,21250.0,21250.0,21245.0,21250.0,53.0,261788.0,261783.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:26:00,46746,21250.0,21255.0,21250.0,21250.0,39.0,261783.0,261784.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:27:00,46747,21250.0,21255.0,21250.0,21255.0,174.0,261784.0,261778.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:28:00,46748,21255.0,21260.0,21245.0,21245.0,229.0,261778.0,261804.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:29:00,46749,21245.0,21250.0,21240.0,21245.0,142.0,261804.0,261809.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:30:00,46750,21245.0,21250.0,21240.0,21240.0,117.0,261809.0,261805.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:31:00,46751,21240.0,21245.0,21240.0,21245.0,126.0,261805.0,261826.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:32:00,46752,21245.0,21255.0,21245.0,21250.0,110.0,261826.0,261846.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:33:00,46753,21250.0,21255.0,21250.0,21250.0,59.0,261846.0,261866.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:34:00,46754,21250.0,21255.0,21250.0,21250.0,175.0,261866.0,261927.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:35:00,46755,21250.0,21250.0,21250.0,21250.0,1.0,261927.0,261927.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:36:00,46756,21250.0,21255.0,21250.0,21250.0,28.0,261927.0,261929.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:37:00,46757,21250.0,21260.0,21250.0,21255.0,261.0,261929.0,261923.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:38:00,46758,21255.0,21260.0,21250.0,21260.0,57.0,261923.0,261937.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:39:00,46759,21260.0,21260.0,21250.0,21255.0,110.0,261937.0,261942.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:40:00,46760,21255.0,21255.0,21250.0,21255.0,58.0,261942.0,261962.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:41:00,46761,21255.0,21255.0,21250.0,21255.0,123.0,261962.0,261962.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:42:00,46762,21255.0,21255.0,21250.0,21250.0,12.0,261962.0,261962.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:43:00,46763,21250.0,21260.0,21250.0,21260.0,101.0,261962.0,261962.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:44:00,46764,21260.0,21265.0,21255.0,21260.0,705.0,261962.0,262197.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:45:00,46765,21260.0,21265.0,21260.0,21265.0,52.0,262197.0,262197.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:46:00,46766,21265.0,21265.0,21260.0,21265.0,75.0,262197.0,262178.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:47:00,46767,21265.0,21265.0,21260.0,21260.0,124.0,262178.0,262229.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:48:00,46768,21260.0,21265.0,21260.0,21260.0,61.0,262229.0,262207.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:49:00,46769,21260.0,21265.0,21260.0,21260.0,286.0,262207.0,262367.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:50:00,46770,21260.0,21265.0,21260.0,21260.0,35.0,262367.0,262360.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:51:00,46771,21260.0,21265.0,21255.0,21260.0,214.0,262360.0,262353.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:52:00,46772,21260.0,21260.0,21245.0,21245.0,338.0,262353.0,262342.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:53:00,46773,21245.0,21255.0,21245.0,21250.0,68.0,262342.0,262331.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:54:00,46774,21250.0,21255.0,21245.0,21255.0,330.0,262331.0,262444.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:55:00,46775,21255.0,21265.0,21250.0,21265.0,324.0,262444.0,262268.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:56:00,46776,21265.0,21270.0,21265.0,21265.0,152.0,262268.0,262200.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:57:00,46777,21265.0,21265.0,21255.0,21255.0,132.0,262200.0,262185.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:58:00,46778,21255.0,21255.0,21250.0,21255.0,134.0,262185.0,262157.0
CF209.CZCE,CZCE.CF209,2022-04-14 22:59:00,46779,21255.0,21255.0,21245.0,21255.0,243.0,262157.0,262127.0
CF209.CZCE,CZCE.CF209,2022-04-15 09:00:00,46780,21255.0,21275.0,21250.0,21270.0,637.0,262127.0,262201.0
CF209.CZCE,CZCE.CF209,2022-04-15 09:01:00,46781,21270.0,21275.0,21245.0,21250.0,758.0,262201.0,262404.0
CF209.CZCE,CZCE.CF209,2022-04-15 09:02:00,46782,21250.0,21260.0,21245.0,21245.0,580.0,262404.0,262679.0
CF209.CZCE,CZCE.CF209,2022-04-15 09:03:00,46783,21245.0,21265.0,21240.0,21250.0,604.0,262679.0,262777.0
CF209.CZCE,CZCE.CF209,2022-04-15 09:04:00,46784,21250.0,21255.0,21230.0,21235.0,1070.0,262777.0,262833.0
