vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM605.CZCE,CZCE.SM605,2026-01-20 14:17:00,55974,5830.0,5830.0,5826.0,5828.0,920.0,305385.0,305829.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:18:00,55975,5828.0,5828.0,5820.0,5820.0,1999.0,305829.0,306684.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:19:00,55976,5820.0,5822.0,5818.0,5820.0,952.0,306684.0,306596.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:20:00,55977,5820.0,5824.0,5820.0,5824.0,365.0,306596.0,306646.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:21:00,55978,5824.0,5826.0,5822.0,5822.0,158.0,306646.0,306671.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:22:00,55979,5822.0,5824.0,5818.0,5820.0,494.0,306671.0,306840.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:23:00,55980,5820.0,5820.0,5818.0,5818.0,288.0,306840.0,306968.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:24:00,55981,5818.0,5820.0,5810.0,5810.0,851.0,306968.0,307253.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:25:00,55982,5810.0,5814.0,5810.0,5812.0,974.0,307253.0,307144.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:26:00,55983,5812.0,5816.0,5812.0,5814.0,379.0,307144.0,307170.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:27:00,55984,5814.0,5818.0,5812.0,5818.0,488.0,307170.0,307187.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:28:00,55985,5818.0,5820.0,5814.0,5814.0,556.0,307187.0,307282.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:29:00,55986,5814.0,5816.0,5814.0,5816.0,557.0,307282.0,307320.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:30:00,55987,5816.0,5816.0,5812.0,5814.0,227.0,307320.0,307307.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:31:00,55988,5814.0,5814.0,5810.0,5812.0,423.0,307307.0,307192.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:32:00,55989,5812.0,5814.0,5810.0,5812.0,208.0,307192.0,307117.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:33:00,55990,5812.0,5812.0,5810.0,5810.0,338.0,307117.0,306998.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:34:00,55991,5810.0,5812.0,5808.0,5810.0,163.0,306998.0,307020.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:35:00,55992,5810.0,5812.0,5808.0,5810.0,405.0,307020.0,307225.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:36:00,55993,5810.0,5812.0,5806.0,5806.0,762.0,307225.0,306941.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:37:00,55994,5806.0,5808.0,5802.0,5802.0,587.0,306941.0,307222.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:38:00,55995,5802.0,5806.0,5802.0,5802.0,340.0,307222.0,307107.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:39:00,55996,5802.0,5804.0,5800.0,5804.0,529.0,307107.0,307265.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:40:00,55997,5804.0,5804.0,5802.0,5802.0,125.0,307265.0,307299.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:41:00,55998,5802.0,5808.0,5802.0,5804.0,777.0,307299.0,307197.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:42:00,55999,5804.0,5806.0,5800.0,5802.0,495.0,307197.0,307488.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:43:00,56000,5802.0,5804.0,5802.0,5802.0,228.0,307488.0,307631.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:44:00,56001,5802.0,5802.0,5800.0,5802.0,420.0,307631.0,307719.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:45:00,56002,5802.0,5802.0,5798.0,5800.0,637.0,307719.0,307736.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:46:00,56003,5800.0,5802.0,5798.0,5798.0,312.0,307736.0,307784.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:47:00,56004,5798.0,5802.0,5798.0,5800.0,691.0,307784.0,308022.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:48:00,56005,5800.0,5802.0,5798.0,5800.0,547.0,308022.0,308135.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:49:00,56006,5800.0,5802.0,5798.0,5800.0,284.0,308135.0,308103.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:50:00,56007,5800.0,5802.0,5798.0,5798.0,749.0,308103.0,308025.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:51:00,56008,5798.0,5800.0,5796.0,5798.0,745.0,308025.0,308089.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:52:00,56009,5798.0,5802.0,5798.0,5802.0,557.0,308089.0,308183.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:53:00,56010,5802.0,5804.0,5800.0,5802.0,394.0,308183.0,308138.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:54:00,56011,5802.0,5804.0,5800.0,5802.0,380.0,308138.0,308017.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:55:00,56012,5802.0,5804.0,5800.0,5802.0,693.0,308017.0,308010.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:56:00,56013,5802.0,5802.0,5796.0,5798.0,1323.0,308010.0,307532.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:57:00,56014,5798.0,5800.0,5798.0,5798.0,733.0,307532.0,307376.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:58:00,56015,5798.0,5802.0,5798.0,5800.0,1162.0,307376.0,307505.0
SM605.CZCE,CZCE.SM605,2026-01-20 14:59:00,56016,5800.0,5800.0,5794.0,5798.0,1383.0,307505.0,307065.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:00:00,56017,5798.0,5810.0,5766.0,5784.0,10927.0,307065.0,309305.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:01:00,56018,5784.0,5784.0,5776.0,5778.0,3379.0,309305.0,310598.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:02:00,56019,5778.0,5780.0,5772.0,5774.0,3324.0,310598.0,311503.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:03:00,56020,5774.0,5780.0,5774.0,5780.0,2991.0,311503.0,311957.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:04:00,56021,5780.0,5784.0,5778.0,5778.0,1961.0,311957.0,312339.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:05:00,56022,5778.0,5782.0,5776.0,5780.0,1335.0,312339.0,312788.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:06:00,56023,5780.0,5784.0,5778.0,5780.0,1626.0,312788.0,313162.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:07:00,56024,5780.0,5780.0,5776.0,5778.0,883.0,313162.0,313341.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:08:00,56025,5778.0,5778.0,5770.0,5772.0,1125.0,313341.0,313671.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:09:00,56026,5772.0,5778.0,5772.0,5778.0,996.0,313671.0,313745.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:10:00,56027,5778.0,5780.0,5774.0,5778.0,838.0,313745.0,314109.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:11:00,56028,5778.0,5780.0,5776.0,5778.0,1024.0,314109.0,314273.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:12:00,56029,5778.0,5784.0,5778.0,5782.0,1029.0,314273.0,314338.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:13:00,56030,5782.0,5782.0,5780.0,5780.0,435.0,314338.0,314482.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:14:00,56031,5780.0,5790.0,5780.0,5788.0,746.0,314482.0,314804.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:15:00,56032,5788.0,5790.0,5786.0,5790.0,1960.0,314804.0,314998.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:16:00,56033,5790.0,5790.0,5786.0,5786.0,592.0,314998.0,315113.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:17:00,56034,5786.0,5788.0,5784.0,5784.0,433.0,315113.0,315144.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:18:00,56035,5784.0,5788.0,5784.0,5784.0,508.0,315144.0,315207.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:19:00,56036,5784.0,5788.0,5784.0,5786.0,404.0,315207.0,315254.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:20:00,56037,5786.0,5788.0,5784.0,5786.0,303.0,315254.0,315344.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:21:00,56038,5786.0,5786.0,5780.0,5784.0,1079.0,315344.0,315351.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:22:00,56039,5784.0,5786.0,5782.0,5784.0,559.0,315351.0,315548.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:23:00,56040,5784.0,5786.0,5780.0,5782.0,444.0,315548.0,315704.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:24:00,56041,5782.0,5788.0,5782.0,5788.0,648.0,315704.0,315935.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:25:00,56042,5788.0,5788.0,5780.0,5782.0,390.0,315935.0,316021.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:26:00,56043,5782.0,5784.0,5780.0,5780.0,513.0,316021.0,316117.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:27:00,56044,5780.0,5784.0,5780.0,5782.0,451.0,316117.0,316260.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:28:00,56045,5782.0,5786.0,5780.0,5782.0,973.0,316260.0,316542.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:29:00,56046,5782.0,5786.0,5782.0,5784.0,342.0,316542.0,316657.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:30:00,56047,5784.0,5784.0,5782.0,5782.0,222.0,316657.0,316690.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:31:00,56048,5782.0,5784.0,5780.0,5782.0,224.0,316690.0,316673.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:32:00,56049,5782.0,5784.0,5780.0,5782.0,322.0,316673.0,316720.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:33:00,56050,5782.0,5782.0,5780.0,5780.0,156.0,316720.0,316735.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:34:00,56051,5780.0,5782.0,5778.0,5780.0,178.0,316735.0,316802.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:35:00,56052,5780.0,5784.0,5778.0,5784.0,298.0,316802.0,316847.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:36:00,56053,5784.0,5784.0,5780.0,5782.0,238.0,316847.0,316864.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:37:00,56054,5782.0,5786.0,5780.0,5784.0,489.0,316864.0,317167.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:38:00,56055,5784.0,5786.0,5782.0,5784.0,337.0,317167.0,317160.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:39:00,56056,5784.0,5784.0,5782.0,5782.0,169.0,317160.0,317197.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:40:00,56057,5782.0,5786.0,5782.0,5784.0,259.0,317197.0,317228.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:41:00,56058,5784.0,5786.0,5782.0,5784.0,197.0,317228.0,317261.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:42:00,56059,5784.0,5786.0,5782.0,5782.0,373.0,317261.0,317311.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:43:00,56060,5782.0,5786.0,5782.0,5784.0,187.0,317311.0,317365.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:44:00,56061,5784.0,5786.0,5782.0,5782.0,301.0,317365.0,317438.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:45:00,56062,5782.0,5784.0,5782.0,5782.0,237.0,317438.0,317503.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:46:00,56063,5782.0,5786.0,5782.0,5786.0,536.0,317503.0,317534.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:47:00,56064,5786.0,5786.0,5782.0,5786.0,441.0,317534.0,317563.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:48:00,56065,5786.0,5786.0,5782.0,5784.0,471.0,317563.0,317685.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:49:00,56066,5784.0,5784.0,5780.0,5784.0,447.0,317685.0,317806.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:50:00,56067,5784.0,5786.0,5782.0,5786.0,488.0,317806.0,317992.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:51:00,56068,5786.0,5790.0,5786.0,5790.0,368.0,317992.0,317983.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:52:00,56069,5790.0,5790.0,5784.0,5786.0,638.0,317983.0,318134.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:53:00,56070,5786.0,5788.0,5784.0,5788.0,259.0,318134.0,318126.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:54:00,56071,5788.0,5788.0,5786.0,5788.0,183.0,318126.0,318167.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:55:00,56072,5788.0,5788.0,5782.0,5782.0,331.0,318167.0,318314.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:56:00,56073,5782.0,5784.0,5780.0,5782.0,185.0,318314.0,318328.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:57:00,56074,5782.0,5786.0,5782.0,5784.0,297.0,318328.0,318334.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:58:00,56075,5784.0,5786.0,5784.0,5784.0,175.0,318334.0,318356.0
SM605.CZCE,CZCE.SM605,2026-01-21 09:59:00,56076,5784.0,5784.0,5782.0,5784.0,331.0,318356.0,318555.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:00:00,56077,5784.0,5784.0,5782.0,5782.0,711.0,318555.0,318759.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:01:00,56078,5782.0,5784.0,5780.0,5782.0,482.0,318759.0,318870.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:02:00,56079,5782.0,5782.0,5778.0,5780.0,537.0,318870.0,318975.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:03:00,56080,5780.0,5782.0,5778.0,5780.0,328.0,318975.0,319067.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:04:00,56081,5780.0,5780.0,5776.0,5780.0,447.0,319067.0,319068.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:05:00,56082,5780.0,5782.0,5778.0,5782.0,347.0,319068.0,319164.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:06:00,56083,5782.0,5782.0,5778.0,5778.0,323.0,319164.0,319336.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:07:00,56084,5778.0,5780.0,5778.0,5780.0,306.0,319336.0,319335.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:08:00,56085,5780.0,5780.0,5776.0,5776.0,295.0,319335.0,319465.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:09:00,56086,5776.0,5780.0,5776.0,5780.0,365.0,319465.0,319578.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:10:00,56087,5780.0,5782.0,5780.0,5780.0,106.0,319578.0,319580.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:11:00,56088,5780.0,5786.0,5780.0,5784.0,515.0,319580.0,319766.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:12:00,56089,5784.0,5786.0,5784.0,5786.0,280.0,319766.0,319761.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:13:00,56090,5786.0,5786.0,5784.0,5784.0,242.0,319761.0,319862.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:14:00,56091,5784.0,5786.0,5780.0,5782.0,464.0,319862.0,319894.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:30:00,56092,5782.0,5784.0,5778.0,5778.0,873.0,319894.0,319927.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:31:00,56093,5778.0,5780.0,5778.0,5778.0,293.0,319927.0,319926.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:32:00,56094,5778.0,5782.0,5778.0,5778.0,985.0,319926.0,320270.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:33:00,56095,5778.0,5780.0,5776.0,5778.0,676.0,320270.0,320424.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:34:00,56096,5778.0,5780.0,5776.0,5776.0,234.0,320424.0,320436.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:35:00,56097,5776.0,5780.0,5776.0,5780.0,917.0,320436.0,320413.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:36:00,56098,5780.0,5782.0,5778.0,5780.0,358.0,320413.0,320525.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:37:00,56099,5780.0,5782.0,5778.0,5780.0,144.0,320525.0,320548.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:38:00,56100,5780.0,5782.0,5778.0,5780.0,153.0,320548.0,320584.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:39:00,56101,5780.0,5782.0,5780.0,5782.0,337.0,320584.0,320749.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:40:00,56102,5782.0,5784.0,5780.0,5782.0,642.0,320749.0,320952.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:41:00,56103,5782.0,5786.0,5782.0,5782.0,450.0,320952.0,320979.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:42:00,56104,5782.0,5786.0,5782.0,5786.0,587.0,320979.0,321086.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:43:00,56105,5786.0,5788.0,5784.0,5788.0,417.0,321086.0,321229.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:44:00,56106,5788.0,5788.0,5784.0,5786.0,269.0,321229.0,321247.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:45:00,56107,5786.0,5786.0,5780.0,5780.0,451.0,321247.0,321275.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:46:00,56108,5780.0,5782.0,5780.0,5782.0,734.0,321275.0,321437.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:47:00,56109,5782.0,5782.0,5780.0,5780.0,475.0,321437.0,321439.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:48:00,56110,5780.0,5780.0,5778.0,5778.0,156.0,321439.0,321471.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:49:00,56111,5778.0,5782.0,5778.0,5780.0,399.0,321471.0,321445.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:50:00,56112,5780.0,5780.0,5776.0,5778.0,385.0,321445.0,321533.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:51:00,56113,5778.0,5780.0,5778.0,5780.0,266.0,321533.0,321610.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:52:00,56114,5780.0,5780.0,5776.0,5776.0,286.0,321610.0,321697.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:53:00,56115,5776.0,5780.0,5776.0,5778.0,1284.0,321697.0,322079.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:54:00,56116,5778.0,5780.0,5774.0,5776.0,553.0,322079.0,322189.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:55:00,56117,5776.0,5778.0,5774.0,5776.0,218.0,322189.0,322262.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:56:00,56118,5776.0,5778.0,5774.0,5778.0,615.0,322262.0,322409.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:57:00,56119,5778.0,5778.0,5774.0,5774.0,466.0,322409.0,322537.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:58:00,56120,5774.0,5776.0,5774.0,5774.0,384.0,322537.0,322604.0
SM605.CZCE,CZCE.SM605,2026-01-21 10:59:00,56121,5774.0,5780.0,5774.0,5778.0,710.0,322604.0,322802.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:00:00,56122,5778.0,5780.0,5778.0,5778.0,258.0,322802.0,322900.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:01:00,56123,5778.0,5780.0,5776.0,5776.0,379.0,322900.0,323009.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:02:00,56124,5776.0,5780.0,5776.0,5780.0,251.0,323009.0,323111.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:03:00,56125,5780.0,5780.0,5778.0,5778.0,131.0,323111.0,323207.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:04:00,56126,5778.0,5780.0,5776.0,5776.0,230.0,323207.0,323403.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:05:00,56127,5776.0,5780.0,5776.0,5780.0,268.0,323403.0,323572.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:06:00,56128,5780.0,5786.0,5778.0,5784.0,713.0,323572.0,323759.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:07:00,56129,5784.0,5790.0,5784.0,5786.0,826.0,323759.0,323855.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:08:00,56130,5786.0,5790.0,5786.0,5790.0,752.0,323855.0,324042.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:09:00,56131,5790.0,5792.0,5788.0,5790.0,811.0,324042.0,323957.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:10:00,56132,5790.0,5792.0,5790.0,5790.0,447.0,323957.0,323911.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:11:00,56133,5790.0,5792.0,5784.0,5786.0,669.0,323911.0,324325.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:12:00,56134,5786.0,5788.0,5784.0,5786.0,800.0,324325.0,324280.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:13:00,56135,5786.0,5786.0,5784.0,5786.0,208.0,324280.0,324391.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:14:00,56136,5786.0,5786.0,5780.0,5782.0,464.0,324391.0,324491.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:15:00,56137,5782.0,5782.0,5778.0,5780.0,843.0,324491.0,324735.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:16:00,56138,5780.0,5780.0,5778.0,5780.0,404.0,324735.0,324790.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:17:00,56139,5780.0,5782.0,5778.0,5780.0,358.0,324790.0,324814.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:18:00,56140,5780.0,5782.0,5778.0,5780.0,314.0,324814.0,324890.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:19:00,56141,5780.0,5786.0,5780.0,5786.0,788.0,324890.0,325039.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:20:00,56142,5786.0,5786.0,5782.0,5786.0,346.0,325039.0,325058.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:21:00,56143,5786.0,5788.0,5784.0,5788.0,230.0,325058.0,325101.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:22:00,56144,5788.0,5790.0,5786.0,5790.0,500.0,325101.0,324974.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:23:00,56145,5790.0,5790.0,5784.0,5786.0,799.0,324974.0,325310.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:24:00,56146,5786.0,5786.0,5782.0,5782.0,185.0,325310.0,325289.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:25:00,56147,5782.0,5786.0,5782.0,5786.0,181.0,325289.0,325286.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:26:00,56148,5786.0,5786.0,5782.0,5782.0,108.0,325286.0,325306.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:27:00,56149,5782.0,5786.0,5782.0,5786.0,184.0,325306.0,325347.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:28:00,56150,5786.0,5788.0,5784.0,5786.0,246.0,325347.0,325496.0
SM605.CZCE,CZCE.SM605,2026-01-21 11:29:00,56151,5786.0,5790.0,5786.0,5786.0,556.0,325496.0,325576.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:30:00,56152,5786.0,5792.0,5786.0,5790.0,1391.0,325576.0,326098.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:31:00,56153,5790.0,5792.0,5788.0,5790.0,563.0,326098.0,326230.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:32:00,56154,5790.0,5792.0,5788.0,5788.0,330.0,326230.0,326197.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:33:00,56155,5788.0,5792.0,5788.0,5788.0,1268.0,326197.0,325624.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:34:00,56156,5788.0,5792.0,5788.0,5790.0,374.0,325624.0,325813.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:35:00,56157,5790.0,5792.0,5788.0,5790.0,711.0,325813.0,325940.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:36:00,56158,5790.0,5796.0,5790.0,5794.0,556.0,325940.0,326262.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:37:00,56159,5794.0,5796.0,5790.0,5792.0,679.0,326262.0,326486.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:38:00,56160,5792.0,5792.0,5786.0,5788.0,410.0,326486.0,326614.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:39:00,56161,5788.0,5790.0,5788.0,5790.0,144.0,326614.0,326582.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:40:00,56162,5790.0,5792.0,5788.0,5792.0,367.0,326582.0,326666.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:41:00,56163,5792.0,5796.0,5792.0,5792.0,515.0,326666.0,326671.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:42:00,56164,5792.0,5794.0,5792.0,5792.0,187.0,326671.0,326634.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:43:00,56165,5792.0,5796.0,5792.0,5796.0,309.0,326634.0,326619.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:44:00,56166,5796.0,5798.0,5794.0,5796.0,331.0,326619.0,326581.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:45:00,56167,5796.0,5798.0,5792.0,5796.0,596.0,326581.0,326672.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:46:00,56168,5796.0,5796.0,5792.0,5794.0,316.0,326672.0,326768.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:47:00,56169,5794.0,5800.0,5792.0,5792.0,1753.0,326768.0,326923.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:48:00,56170,5792.0,5794.0,5788.0,5790.0,495.0,326923.0,327027.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:49:00,56171,5790.0,5794.0,5790.0,5790.0,182.0,327027.0,327038.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:50:00,56172,5790.0,5794.0,5790.0,5794.0,515.0,327038.0,327336.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:51:00,56173,5794.0,5796.0,5792.0,5792.0,535.0,327336.0,327435.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:52:00,56174,5792.0,5796.0,5792.0,5794.0,677.0,327435.0,327191.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:53:00,56175,5794.0,5796.0,5792.0,5792.0,407.0,327191.0,327158.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:54:00,56176,5792.0,5794.0,5792.0,5794.0,117.0,327158.0,327168.0
SM605.CZCE,CZCE.SM605,2026-01-21 13:55:00,56177,5794.0,5794.0,5788.0,5792.0,1336.0,327168.0,327542.0
