trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2026-01-30,2026-01-30 00:00:00+08:00,32056.0,33488.0,28000.0,28200.0,30270.0,13190.0,12066.0
2026-02-02,2026-02-02 00:00:00+08:00,26510.0,27501.0,25690.0,25690.0,3968.0,12066.0,11866.0
2026-02-03,2026-02-03 00:00:00+08:00,21337.0,22607.0,21292.0,21820.0,6424.0,11866.0,11084.0
2026-02-04,2026-02-04 00:00:00+08:00,22459.0,24222.0,22290.0,24222.0,4102.0,11084.0,11034.0
2026-02-05,2026-02-05 00:00:00+08:00,24113.0,25433.0,19383.0,21171.0,5208.0,11034.0,9766.0
2026-02-06,2026-02-06 00:00:00+08:00,20989.0,21295.0,18441.0,19574.0,3286.0,9766.0,9248.0
2026-02-09,2026-02-09 00:00:00+08:00,19816.0,21572.0,19494.0,21313.0,2408.0,9248.0,9210.0
2026-02-10,2026-02-10 00:00:00+08:00,20935.0,21534.0,20600.0,20680.0,458.0,9210.0,8976.0
2026-02-11,2026-02-11 00:00:00+08:00,20681.0,21120.0,20449.0,21120.0,860.0,8976.0,9050.0
2026-02-12,2026-02-12 00:00:00+08:00,21471.0,21940.0,20629.0,20860.0,322.0,9050.0,9092.0
2026-02-13,2026-02-13 00:00:00+08:00,20979.0,21189.0,19600.0,21189.0,340.0,9092.0,9112.0
2026-02-24,2026-02-24 00:00:00+08:00,23979.0,24480.0,21800.0,23018.0,1522.0,9112.0,8274.0
