trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-21,2023-09-21 00:00:00+08:00,3752.0,3769.0,3694.0,3694.0,97740.0,270426.0,242935.0
2023-09-22,2023-09-22 00:00:00+08:00,3687.0,3726.0,3687.0,3713.0,119886.0,242935.0,219551.0
2023-09-25,2023-09-25 00:00:00+08:00,3714.0,3714.0,3649.0,3658.0,116883.0,219551.0,166064.0
2023-09-26,2023-09-26 00:00:00+08:00,3670.0,3670.0,3605.0,3614.0,77898.0,166064.0,122407.0
2023-09-27,2023-09-27 00:00:00+08:00,3620.0,3627.0,3607.0,3607.0,70177.0,122407.0,79629.0
2023-09-28,2023-09-28 00:00:00+08:00,3613.0,3643.0,3606.0,3615.0,67765.0,79629.0,32532.0
2023-10-09,2023-10-09 00:00:00+08:00,3600.0,3625.0,3560.0,3569.0,12252.0,32532.0,21900.0
2023-10-10,2023-10-10 00:00:00+08:00,3570.0,3581.0,3541.0,3550.0,10230.0,21900.0,14010.0
2023-10-11,2023-10-11 00:00:00+08:00,3550.0,3573.0,3498.0,3522.0,9900.0,14010.0,6750.0
2023-10-12,2023-10-12 00:00:00+08:00,3521.0,3530.0,3482.0,3505.0,2130.0,6750.0,5490.0
2023-10-13,2023-10-13 00:00:00+08:00,3520.0,3520.0,3490.0,3520.0,1860.0,5490.0,4950.0
2023-10-16,2023-10-16 00:00:00+08:00,3500.0,3530.0,3490.0,3530.0,1350.0,4950.0,4620.0
