trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-02,2023-06-02 00:00:00+08:00,450.66,453.02,450.66,451.2,873.0,15870.0,15453.0
2023-06-05,2023-06-05 00:00:00+08:00,450.12,451.24,445.58,446.08,2250.0,15453.0,14739.0
2023-06-06,2023-06-06 00:00:00+08:00,446.08,449.6,446.08,448.96,11481.0,14739.0,3972.0
2023-06-07,2023-06-07 00:00:00+08:00,449.96,451.06,449.02,449.52,1374.0,3972.0,3015.0
2023-06-08,2023-06-08 00:00:00+08:00,449.3,450.48,447.0,447.4,1179.0,3015.0,2577.0
2023-06-09,2023-06-09 00:00:00+08:00,449.58,451.04,449.1,450.98,624.0,2577.0,2217.0
2023-06-12,2023-06-12 00:00:00+08:00,450.98,451.48,449.98,451.22,1251.0,2217.0,1236.0
2023-06-13,2023-06-13 00:00:00+08:00,455.26,455.26,451.5,452.44,456.0,1236.0,894.0
2023-06-14,2023-06-14 00:00:00+08:00,451.54,452.18,449.78,451.0,18.0,894.0,894.0
2023-06-15,2023-06-15 00:00:00+08:00,449.76,449.76,449.76,449.76,3.0,894.0,897.0
