trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-31,2021-12-31 00:00:00+08:00,4537.0,4578.0,4521.0,4550.0,25503.0,44227.0,26696.0
2022-01-04,2022-01-04 00:00:00+08:00,4600.0,4600.0,4498.0,4595.0,9536.0,26696.0,19860.0
2022-01-05,2022-01-05 00:00:00+08:00,4550.0,4637.0,4550.0,4630.0,4110.0,19860.0,16770.0
2022-01-06,2022-01-06 00:00:00+08:00,4666.0,4675.0,4650.0,4675.0,5100.0,16770.0,12720.0
2022-01-07,2022-01-07 00:00:00+08:00,4675.0,4675.0,4603.0,4620.0,5280.0,12720.0,9270.0
2022-01-10,2022-01-10 00:00:00+08:00,4623.0,4623.0,4495.0,4510.0,5790.0,9270.0,5940.0
2022-01-11,2022-01-11 00:00:00+08:00,4539.0,4622.0,4500.0,4622.0,2640.0,5940.0,4980.0
2022-01-12,2022-01-12 00:00:00+08:00,4646.0,4702.0,4571.0,4635.0,2970.0,4980.0,3720.0
2022-01-13,2022-01-13 00:00:00+08:00,4601.0,4710.0,4601.0,4635.0,210.0,3720.0,3690.0
2022-01-14,2022-01-14 00:00:00+08:00,4660.0,4695.0,4660.0,4695.0,60.0,3690.0,3660.0
2022-01-17,2022-01-17 00:00:00+08:00,4682.0,4682.0,4520.0,4650.0,540.0,3660.0,3240.0
