trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-02,2021-08-02 00:00:00+08:00,379.96,380.42,376.18,376.66,430.0,2248.0,2157.0
2021-08-03,2021-08-03 00:00:00+08:00,376.7,378.0,376.4,376.4,327.0,2157.0,1845.0
2021-08-04,2021-08-04 00:00:00+08:00,377.22,377.78,377.22,377.78,141.0,1845.0,1719.0
2021-08-05,2021-08-05 00:00:00+08:00,380.28,381.0,375.58,376.9,1824.0,1719.0,429.0
2021-08-06,2021-08-06 00:00:00+08:00,376.8,376.8,375.0,375.0,21.0,429.0,429.0
2021-08-09,2021-08-09 00:00:00+08:00,369.62,370.42,362.22,364.32,195.0,429.0,321.0
2021-08-10,2021-08-10 00:00:00+08:00,363.88,363.88,361.3,363.4,108.0,321.0,252.0
2021-08-11,2021-08-11 00:00:00+08:00,360.8,363.0,360.8,362.1,27.0,252.0,249.0
2021-08-12,2021-08-12 00:00:00+08:00,365.58,365.58,365.58,365.58,3.0,249.0,249.0
2021-08-13,2021-08-13 00:00:00+08:00,366.74,366.74,366.74,366.74,3.0,249.0,246.0
2021-08-16,2021-08-16 00:00:00+08:00,366.74,366.74,366.74,366.74,0.0,246.0,246.0
