trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-23,2021-09-23 00:00:00+08:00,5940.0,5945.0,5800.0,5846.0,58998.0,89024.0,82492.0
2021-09-24,2021-09-24 00:00:00+08:00,5850.0,5857.0,5765.0,5768.0,38170.0,82492.0,76320.0
2021-09-27,2021-09-27 00:00:00+08:00,5751.0,5889.0,5670.0,5833.0,47039.0,76320.0,61131.0
2021-09-28,2021-09-28 00:00:00+08:00,5890.0,5890.0,5782.0,5795.0,33272.0,61131.0,50318.0
2021-09-29,2021-09-29 00:00:00+08:00,5820.0,5850.0,5770.0,5786.0,35554.0,50318.0,34066.0
2021-09-30,2021-09-30 00:00:00+08:00,5801.0,5919.0,5780.0,5866.0,32675.0,34066.0,17894.0
2021-10-08,2021-10-08 00:00:00+08:00,5940.0,5980.0,5857.0,5935.0,4874.0,17894.0,15660.0
2021-10-11,2021-10-11 00:00:00+08:00,5891.0,5950.0,5885.0,5910.0,5370.0,15660.0,13830.0
2021-10-12,2021-10-12 00:00:00+08:00,5910.0,5920.0,5770.0,5770.0,5640.0,13830.0,10080.0
2021-10-13,2021-10-13 00:00:00+08:00,5839.0,5839.0,5600.0,5625.0,1020.0,10080.0,10170.0
2021-10-14,2021-10-14 00:00:00+08:00,5583.0,5700.0,5580.0,5670.0,810.0,10170.0,10320.0
2021-10-15,2021-10-15 00:00:00+08:00,5708.0,5780.0,5650.0,5780.0,690.0,10320.0,10410.0
