trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-08-01,2025-08-01 00:00:00+08:00,769.36,769.7,765.6,767.44,1261.0,17788.0,17340.0
2025-08-04,2025-08-04 00:00:00+08:00,774.9,778.3,774.88,778.28,1857.0,17340.0,17124.0
2025-08-05,2025-08-05 00:00:00+08:00,778.28,782.78,778.28,779.6,1737.0,17124.0,16572.0
2025-08-06,2025-08-06 00:00:00+08:00,780.18,783.02,780.1,781.18,2868.0,16572.0,14763.0
2025-08-07,2025-08-07 00:00:00+08:00,779.72,783.0,778.94,782.52,2463.0,14763.0,13206.0
2025-08-08,2025-08-08 00:00:00+08:00,781.98,786.1,781.5,784.84,3075.0,13206.0,10932.0
2025-08-11,2025-08-11 00:00:00+08:00,784.84,786.3,776.68,777.5,1455.0,10932.0,10065.0
2025-08-12,2025-08-12 00:00:00+08:00,775.0,778.92,773.24,774.4,639.0,10065.0,9816.0
2025-08-13,2025-08-13 00:00:00+08:00,773.32,775.18,773.32,774.38,72.0,9816.0,9756.0
2025-08-14,2025-08-14 00:00:00+08:00,776.3,777.02,776.1,777.02,105.0,9756.0,9681.0
2025-08-15,2025-08-15 00:00:00+08:00,776.46,776.46,776.46,776.46,0.0,9681.0,9681.0
