trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-04,2023-12-04 00:00:00+08:00,474.46,484.98,473.46,480.36,2082.0,5796.0,5088.0
2023-12-05,2023-12-05 00:00:00+08:00,479.54,480.04,471.6,473.82,897.0,5088.0,4806.0
2023-12-06,2023-12-06 00:00:00+08:00,473.82,473.82,470.6,472.74,897.0,4806.0,4737.0
2023-12-07,2023-12-07 00:00:00+08:00,472.96,474.6,472.96,473.6,330.0,4737.0,4569.0
2023-12-08,2023-12-08 00:00:00+08:00,474.36,475.72,472.8,474.26,894.0,4569.0,4167.0
2023-12-11,2023-12-11 00:00:00+08:00,474.14,474.14,464.52,470.76,3906.0,4167.0,780.0
2023-12-12,2023-12-12 00:00:00+08:00,467.44,469.02,464.2,468.4,48.0,780.0,777.0
2023-12-13,2023-12-13 00:00:00+08:00,468.4,469.0,468.0,468.2,33.0,777.0,744.0
2023-12-14,2023-12-14 00:00:00+08:00,474.8,475.2,474.7,475.2,33.0,744.0,711.0
2023-12-15,2023-12-15 00:00:00+08:00,474.4,474.5,473.0,474.4,33.0,711.0,702.0
