trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-29,2024-04-29 00:00:00+08:00,3560.0,3580.0,3540.0,3543.0,81015.0,159807.0,113527.0
2024-04-30,2024-04-30 00:00:00+08:00,3550.0,3565.0,3489.0,3493.0,97908.0,113527.0,43994.0
2024-05-06,2024-05-06 00:00:00+08:00,3509.0,3558.0,3502.0,3551.0,12014.0,43994.0,35430.0
2024-05-07,2024-05-07 00:00:00+08:00,3555.0,3560.0,3535.0,3535.0,6450.0,35430.0,29970.0
2024-05-08,2024-05-08 00:00:00+08:00,3535.0,3540.0,3498.0,3500.0,15840.0,29970.0,16560.0
2024-05-09,2024-05-09 00:00:00+08:00,3504.0,3520.0,3500.0,3510.0,4590.0,16560.0,14310.0
2024-05-10,2024-05-10 00:00:00+08:00,3506.0,3511.0,3475.0,3480.0,4860.0,14310.0,11460.0
2024-05-13,2024-05-13 00:00:00+08:00,3494.0,3510.0,3477.0,3509.0,3570.0,11460.0,9210.0
2024-05-14,2024-05-14 00:00:00+08:00,3520.0,3570.0,3472.0,3472.0,1890.0,9210.0,8340.0
2024-05-15,2024-05-15 00:00:00+08:00,3460.0,3460.0,3405.0,3411.0,1380.0,8340.0,7650.0
