trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-09-22,2025-09-22 00:00:00+08:00,3097.0,3107.0,3080.0,3095.0,133035.0,375796.0,335000.0
2025-09-23,2025-09-23 00:00:00+08:00,3090.0,3092.0,3058.0,3063.0,102981.0,335000.0,308558.0
2025-09-24,2025-09-24 00:00:00+08:00,3063.0,3084.0,3053.0,3071.0,137946.0,308558.0,285867.0
2025-09-25,2025-09-25 00:00:00+08:00,3073.0,3080.0,3061.0,3074.0,97232.0,285867.0,238133.0
2025-09-26,2025-09-26 00:00:00+08:00,3074.0,3075.0,3018.0,3022.0,103991.0,238133.0,184580.0
2025-09-29,2025-09-29 00:00:00+08:00,3023.0,3026.0,3004.0,3005.0,94145.0,184580.0,122148.0
2025-09-30,2025-09-30 00:00:00+08:00,3010.0,3030.0,2972.0,2989.0,130396.0,122148.0,26895.0
2025-10-09,2025-10-09 00:00:00+08:00,2989.0,3020.0,2980.0,3020.0,6975.0,26895.0,22440.0
2025-10-10,2025-10-10 00:00:00+08:00,3021.0,3040.0,3012.0,3019.0,6750.0,22440.0,16050.0
2025-10-13,2025-10-13 00:00:00+08:00,3019.0,3030.0,2875.0,2986.0,7200.0,16050.0,10770.0
2025-10-14,2025-10-14 00:00:00+08:00,3000.0,3001.0,2962.0,2970.0,2220.0,10770.0,9570.0
2025-10-15,2025-10-15 00:00:00+08:00,2969.0,2969.0,2940.0,2950.0,3060.0,9570.0,7620.0
