trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-12-02,2025-12-02 00:00:00+08:00,961.5,964.54,951.18,955.02,3081.0,15198.0,14325.0
2025-12-03,2025-12-03 00:00:00+08:00,954.64,958.0,944.84,953.38,2358.0,14325.0,13482.0
2025-12-04,2025-12-04 00:00:00+08:00,954.62,959.66,947.0,950.4,1677.0,13482.0,12813.0
2025-12-05,2025-12-05 00:00:00+08:00,952.98,958.52,950.14,957.54,1677.0,12813.0,12174.0
2025-12-08,2025-12-08 00:00:00+08:00,959.56,963.4,951.48,955.08,2517.0,12174.0,10824.0
2025-12-09,2025-12-09 00:00:00+08:00,951.24,954.78,946.6,948.68,6651.0,10824.0,4311.0
2025-12-10,2025-12-10 00:00:00+08:00,951.0,955.8,944.02,952.14,924.0,4311.0,4140.0
2025-12-11,2025-12-11 00:00:00+08:00,952.14,960.84,952.14,953.94,255.0,4140.0,3942.0
2025-12-12,2025-12-12 00:00:00+08:00,952.4,967.22,952.4,967.22,69.0,3942.0,3888.0
2025-12-15,2025-12-15 00:00:00+08:00,973.0,977.96,943.36,976.84,234.0,3888.0,3669.0
