trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-22,2022-09-22 00:00:00+08:00,3860.0,3949.0,3860.0,3945.0,107338.0,223775.0,196349.0
2022-09-23,2022-09-23 00:00:00+08:00,3950.0,3965.0,3930.0,3942.0,74182.0,196349.0,178222.0
2022-09-26,2022-09-26 00:00:00+08:00,3910.0,3959.0,3900.0,3938.0,69048.0,178222.0,157712.0
2022-09-27,2022-09-27 00:00:00+08:00,3940.0,3978.0,3940.0,3976.0,90012.0,157712.0,112047.0
2022-09-28,2022-09-28 00:00:00+08:00,3980.0,3989.0,3958.0,3961.0,47560.0,112047.0,91211.0
2022-09-29,2022-09-29 00:00:00+08:00,3975.0,3990.0,3961.0,3973.0,49642.0,91211.0,63523.0
2022-09-30,2022-09-30 00:00:00+08:00,3983.0,3983.0,3872.0,3890.0,52049.0,63523.0,27694.0
2022-10-10,2022-10-10 00:00:00+08:00,3910.0,3963.0,3901.0,3930.0,9484.0,27694.0,19380.0
2022-10-11,2022-10-11 00:00:00+08:00,3955.0,3958.0,3800.0,3868.0,9780.0,19380.0,12930.0
2022-10-12,2022-10-12 00:00:00+08:00,3856.0,3879.0,3780.0,3800.0,7500.0,12930.0,9870.0
2022-10-13,2022-10-13 00:00:00+08:00,3823.0,3850.0,3781.0,3790.0,3600.0,9870.0,10080.0
2022-10-14,2022-10-14 00:00:00+08:00,3790.0,3830.0,3783.0,3830.0,2190.0,10080.0,9780.0
2022-10-17,2022-10-17 00:00:00+08:00,3812.0,3826.0,3700.0,3730.0,1770.0,9780.0,9780.0
