trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2026-03-27,2026-03-27 00:00:00+08:00,987.8,999.28,974.8,995.18,62042.0,28789.0,19915.0
2026-03-30,2026-03-30 00:00:00+08:00,991.44,1015.58,984.66,1011.02,45178.0,19915.0,16017.0
2026-03-31,2026-03-31 00:00:00+08:00,1019.4,1029.88,1006.78,1010.0,23055.0,16017.0,13530.0
2026-04-01,2026-04-01 00:00:00+08:00,1019.5,1049.52,1016.06,1049.4,3393.0,13530.0,12438.0
2026-04-02,2026-04-02 00:00:00+08:00,1046.48,1060.32,1010.54,1019.66,2535.0,12438.0,12216.0
2026-04-03,2026-04-03 00:00:00+08:00,1017.98,1042.6,1017.98,1029.64,981.0,12216.0,11955.0
2026-04-07,2026-04-07 00:00:00+08:00,1028.9,1032.5,1024.5,1030.48,1323.0,11955.0,11826.0
2026-04-08,2026-04-08 00:00:00+08:00,1031.0,1064.08,1018.52,1058.72,1320.0,11826.0,11607.0
2026-04-09,2026-04-09 00:00:00+08:00,1042.3,1051.9,1036.0,1037.0,162.0,11607.0,11604.0
2026-04-10,2026-04-10 00:00:00+08:00,1044.56,1052.76,1043.34,1045.62,51.0,11604.0,11604.0
2026-04-13,2026-04-13 00:00:00+08:00,1035.08,1045.78,1034.96,1041.2,342.0,11604.0,11370.0
2026-04-14,2026-04-14 00:00:00+08:00,1041.9,1046.22,1040.02,1045.96,69.0,11370.0,11370.0
2026-04-15,2026-04-15 00:00:00+08:00,1049.96,1060.8,1049.96,1058.5,27.0,11370.0,11352.0
