trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-24,2024-09-24 00:00:00+08:00,3021.0,3139.0,3021.0,3134.0,322142.0,372846.0,319229.0
2024-09-25,2024-09-25 00:00:00+08:00,3150.0,3206.0,3126.0,3128.0,227602.0,319229.0,222181.0
2024-09-26,2024-09-26 00:00:00+08:00,3119.0,3188.0,3118.0,3171.0,138061.0,222181.0,161744.0
2024-09-27,2024-09-27 00:00:00+08:00,3187.0,3214.0,3178.0,3200.0,130890.0,161744.0,92825.0
2024-09-30,2024-09-30 00:00:00+08:00,3205.0,3417.0,3190.0,3417.0,104612.0,92825.0,28958.0
2024-10-08,2024-10-08 00:00:00+08:00,3586.0,3659.0,3315.0,3370.0,18758.0,28958.0,15240.0
2024-10-09,2024-10-09 00:00:00+08:00,3439.0,3450.0,3361.0,3370.0,7530.0,15240.0,10080.0
2024-10-10,2024-10-10 00:00:00+08:00,3350.0,3425.0,3313.0,3374.0,4140.0,10080.0,7260.0
2024-10-11,2024-10-11 00:00:00+08:00,3405.0,3410.0,3355.0,3380.0,2430.0,7260.0,5910.0
2024-10-14,2024-10-14 00:00:00+08:00,3320.0,3440.0,3320.0,3420.0,1950.0,5910.0,4410.0
2024-10-15,2024-10-15 00:00:00+08:00,3388.0,3440.0,3381.0,3381.0,870.0,4410.0,4110.0
