vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:06:00,92766,68630.0,68640.0,68610.0,68620.0,123.0,192160.0,192186.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:07:00,92767,68620.0,68720.0,68610.0,68700.0,813.0,192186.0,192254.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:08:00,92768,68700.0,68700.0,68670.0,68670.0,180.0,192254.0,192258.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:09:00,92769,68670.0,68680.0,68640.0,68650.0,183.0,192258.0,192230.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:10:00,92770,68650.0,68670.0,68640.0,68660.0,130.0,192230.0,192218.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:11:00,92771,68660.0,68660.0,68640.0,68660.0,75.0,192218.0,192208.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:12:00,92772,68660.0,68660.0,68620.0,68640.0,187.0,192208.0,192208.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:13:00,92773,68640.0,68670.0,68630.0,68670.0,79.0,192208.0,192231.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:14:00,92774,68670.0,68700.0,68670.0,68690.0,125.0,192231.0,192235.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:15:00,92775,68690.0,68730.0,68690.0,68720.0,237.0,192235.0,192238.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:16:00,92776,68720.0,68750.0,68710.0,68750.0,209.0,192238.0,192230.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:17:00,92777,68750.0,68750.0,68720.0,68730.0,230.0,192230.0,192269.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:18:00,92778,68730.0,68760.0,68720.0,68750.0,123.0,192269.0,192277.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:19:00,92779,68750.0,68750.0,68730.0,68740.0,87.0,192277.0,192302.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:20:00,92780,68740.0,68770.0,68730.0,68750.0,148.0,192302.0,192367.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:21:00,92781,68750.0,68820.0,68750.0,68810.0,481.0,192367.0,192458.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:22:00,92782,68810.0,68840.0,68790.0,68820.0,272.0,192458.0,192429.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:23:00,92783,68820.0,68840.0,68820.0,68820.0,302.0,192429.0,192336.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:24:00,92784,68820.0,68840.0,68820.0,68820.0,313.0,192336.0,192305.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:25:00,92785,68820.0,68880.0,68820.0,68880.0,264.0,192305.0,192339.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:26:00,92786,68880.0,68950.0,68880.0,68940.0,580.0,192339.0,192370.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:27:00,92787,68940.0,68950.0,68890.0,68900.0,515.0,192370.0,192388.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:28:00,92788,68900.0,68900.0,68840.0,68850.0,227.0,192388.0,192391.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:29:00,92789,68850.0,68850.0,68820.0,68830.0,221.0,192391.0,192371.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:30:00,92790,68830.0,68870.0,68820.0,68840.0,167.0,192371.0,192394.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:31:00,92791,68840.0,68870.0,68830.0,68850.0,147.0,192394.0,192437.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:32:00,92792,68850.0,68900.0,68810.0,68820.0,263.0,192437.0,192460.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:33:00,92793,68820.0,68820.0,68790.0,68790.0,299.0,192460.0,192457.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:34:00,92794,68790.0,68800.0,68720.0,68750.0,490.0,192457.0,192477.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:35:00,92795,68750.0,68760.0,68710.0,68710.0,346.0,192477.0,192448.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:36:00,92796,68710.0,68760.0,68710.0,68740.0,332.0,192448.0,192405.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:37:00,92797,68740.0,68750.0,68700.0,68740.0,336.0,192405.0,192405.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:38:00,92798,68740.0,68790.0,68740.0,68770.0,165.0,192405.0,192420.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:39:00,92799,68770.0,68800.0,68770.0,68770.0,155.0,192420.0,192472.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:40:00,92800,68770.0,68800.0,68760.0,68800.0,95.0,192472.0,192495.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:41:00,92801,68800.0,68800.0,68770.0,68770.0,37.0,192495.0,192504.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:42:00,92802,68770.0,68780.0,68750.0,68780.0,101.0,192504.0,192498.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:43:00,92803,68780.0,68790.0,68770.0,68770.0,61.0,192498.0,192486.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:44:00,92804,68770.0,68800.0,68770.0,68790.0,98.0,192486.0,192454.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:45:00,92805,68790.0,68840.0,68770.0,68830.0,199.0,192454.0,192473.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:46:00,92806,68830.0,68940.0,68820.0,68890.0,487.0,192473.0,192356.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:47:00,92807,68890.0,68920.0,68870.0,68910.0,206.0,192356.0,192368.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:48:00,92808,68910.0,68910.0,68830.0,68830.0,261.0,192368.0,192397.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:49:00,92809,68830.0,68850.0,68800.0,68810.0,170.0,192397.0,192427.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:50:00,92810,68810.0,68850.0,68790.0,68840.0,315.0,192427.0,192515.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:51:00,92811,68840.0,68850.0,68810.0,68810.0,115.0,192515.0,192523.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:52:00,92812,68810.0,68880.0,68810.0,68870.0,163.0,192523.0,192570.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:53:00,92813,68870.0,68880.0,68840.0,68850.0,107.0,192570.0,192595.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:54:00,92814,68850.0,68880.0,68850.0,68870.0,59.0,192595.0,192595.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:55:00,92815,68870.0,68920.0,68870.0,68910.0,266.0,192595.0,192668.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:56:00,92816,68910.0,68920.0,68880.0,68910.0,170.0,192668.0,192707.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:57:00,92817,68910.0,68970.0,68890.0,68930.0,501.0,192707.0,192757.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:58:00,92818,68930.0,68950.0,68850.0,68870.0,312.0,192757.0,192781.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 22:59:00,92819,68870.0,68890.0,68840.0,68840.0,172.0,192781.0,192820.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:00:00,92820,68840.0,68860.0,68820.0,68860.0,221.0,192820.0,192857.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:01:00,92821,68860.0,68890.0,68860.0,68860.0,100.0,192857.0,192863.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:02:00,92822,68860.0,68890.0,68850.0,68870.0,172.0,192863.0,192889.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:03:00,92823,68870.0,68890.0,68850.0,68850.0,102.0,192889.0,192941.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:04:00,92824,68850.0,68870.0,68840.0,68840.0,66.0,192941.0,192947.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:05:00,92825,68840.0,68840.0,68760.0,68760.0,379.0,192947.0,192928.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:06:00,92826,68760.0,68770.0,68700.0,68700.0,565.0,192928.0,192812.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:07:00,92827,68700.0,68730.0,68660.0,68690.0,555.0,192812.0,192816.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:08:00,92828,68690.0,68750.0,68690.0,68700.0,284.0,192816.0,192804.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:09:00,92829,68700.0,68710.0,68660.0,68660.0,494.0,192804.0,192823.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:10:00,92830,68660.0,68750.0,68640.0,68730.0,405.0,192823.0,192845.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:11:00,92831,68730.0,68740.0,68700.0,68730.0,141.0,192845.0,192827.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:12:00,92832,68730.0,68760.0,68730.0,68750.0,177.0,192827.0,192790.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:13:00,92833,68750.0,68790.0,68740.0,68780.0,266.0,192790.0,192774.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:14:00,92834,68780.0,68800.0,68750.0,68750.0,138.0,192774.0,192791.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:15:00,92835,68750.0,68760.0,68720.0,68740.0,95.0,192791.0,192800.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:16:00,92836,68740.0,68740.0,68720.0,68730.0,70.0,192800.0,192783.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:17:00,92837,68730.0,68730.0,68670.0,68680.0,123.0,192783.0,192772.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:18:00,92838,68680.0,68730.0,68660.0,68720.0,93.0,192772.0,192778.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:19:00,92839,68720.0,68730.0,68710.0,68710.0,52.0,192778.0,192784.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:20:00,92840,68710.0,68720.0,68700.0,68710.0,58.0,192784.0,192782.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:21:00,92841,68710.0,68720.0,68690.0,68700.0,136.0,192782.0,192853.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:22:00,92842,68700.0,68770.0,68690.0,68770.0,184.0,192853.0,192870.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:23:00,92843,68770.0,68780.0,68760.0,68760.0,37.0,192870.0,192878.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:24:00,92844,68760.0,68760.0,68740.0,68760.0,70.0,192878.0,192889.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:25:00,92845,68760.0,68820.0,68750.0,68820.0,195.0,192889.0,192842.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:26:00,92846,68820.0,68840.0,68800.0,68830.0,222.0,192842.0,192790.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:27:00,92847,68830.0,68850.0,68810.0,68830.0,94.0,192790.0,192794.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:28:00,92848,68830.0,68850.0,68820.0,68830.0,41.0,192794.0,192800.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:29:00,92849,68830.0,68840.0,68810.0,68810.0,68.0,192800.0,192827.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:30:00,92850,68810.0,68820.0,68740.0,68750.0,165.0,192827.0,192830.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:31:00,92851,68750.0,68750.0,68730.0,68750.0,97.0,192830.0,192811.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:32:00,92852,68750.0,68750.0,68710.0,68740.0,84.0,192811.0,192829.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:33:00,92853,68740.0,68740.0,68710.0,68730.0,103.0,192829.0,192864.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:34:00,92854,68730.0,68740.0,68710.0,68710.0,92.0,192864.0,192842.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:35:00,92855,68710.0,68740.0,68710.0,68720.0,52.0,192842.0,192838.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:36:00,92856,68720.0,68720.0,68670.0,68690.0,167.0,192838.0,192829.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:37:00,92857,68690.0,68690.0,68660.0,68660.0,103.0,192829.0,192787.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:38:00,92858,68660.0,68710.0,68660.0,68680.0,62.0,192787.0,192775.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:39:00,92859,68680.0,68680.0,68660.0,68660.0,135.0,192775.0,192759.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:40:00,92860,68660.0,68680.0,68630.0,68630.0,277.0,192759.0,192786.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:41:00,92861,68630.0,68640.0,68590.0,68600.0,340.0,192786.0,192691.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:42:00,92862,68600.0,68660.0,68600.0,68660.0,101.0,192691.0,192710.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:43:00,92863,68660.0,68700.0,68660.0,68690.0,77.0,192710.0,192723.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:44:00,92864,68690.0,68700.0,68670.0,68690.0,95.0,192723.0,192712.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:45:00,92865,68690.0,68710.0,68660.0,68680.0,78.0,192712.0,192697.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:46:00,92866,68680.0,68720.0,68680.0,68710.0,105.0,192697.0,192698.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:47:00,92867,68710.0,68770.0,68710.0,68730.0,150.0,192698.0,192672.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:48:00,92868,68730.0,68740.0,68720.0,68730.0,49.0,192672.0,192684.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:49:00,92869,68730.0,68760.0,68730.0,68760.0,90.0,192684.0,192661.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:50:00,92870,68760.0,68780.0,68760.0,68780.0,155.0,192661.0,192577.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:51:00,92871,68780.0,68780.0,68740.0,68760.0,63.0,192577.0,192573.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:52:00,92872,68760.0,68770.0,68730.0,68730.0,59.0,192573.0,192567.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:53:00,92873,68730.0,68740.0,68700.0,68700.0,89.0,192567.0,192537.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:54:00,92874,68700.0,68740.0,68700.0,68730.0,35.0,192537.0,192538.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:55:00,92875,68730.0,68760.0,68730.0,68760.0,22.0,192538.0,192539.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:56:00,92876,68760.0,68770.0,68740.0,68740.0,33.0,192539.0,192540.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:57:00,92877,68740.0,68780.0,68740.0,68770.0,79.0,192540.0,192566.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:58:00,92878,68770.0,68790.0,68760.0,68790.0,71.0,192566.0,192559.0
cu2303.SHFE,SHFE.cu2303,2023-01-11 23:59:00,92879,68790.0,68790.0,68760.0,68760.0,33.0,192559.0,192564.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:00:00,92880,68760.0,68780.0,68760.0,68780.0,42.0,192564.0,192582.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:01:00,92881,68780.0,68810.0,68780.0,68800.0,142.0,192582.0,192657.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:02:00,92882,68800.0,68800.0,68780.0,68780.0,25.0,192657.0,192656.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:03:00,92883,68780.0,68790.0,68770.0,68770.0,21.0,192656.0,192659.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:04:00,92884,68770.0,68780.0,68760.0,68770.0,23.0,192659.0,192658.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:05:00,92885,68770.0,68830.0,68770.0,68820.0,66.0,192658.0,192658.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:06:00,92886,68820.0,68850.0,68810.0,68840.0,93.0,192658.0,192644.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:07:00,92887,68840.0,68880.0,68830.0,68880.0,118.0,192644.0,192690.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:08:00,92888,68880.0,68880.0,68830.0,68830.0,115.0,192690.0,192696.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:09:00,92889,68830.0,68840.0,68770.0,68780.0,137.0,192696.0,192686.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:10:00,92890,68780.0,68810.0,68770.0,68810.0,97.0,192686.0,192684.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:11:00,92891,68810.0,68850.0,68810.0,68840.0,38.0,192684.0,192688.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:12:00,92892,68840.0,68870.0,68830.0,68830.0,123.0,192688.0,192742.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:13:00,92893,68830.0,68860.0,68830.0,68850.0,65.0,192742.0,192767.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:14:00,92894,68850.0,68880.0,68850.0,68870.0,115.0,192767.0,192747.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:15:00,92895,68870.0,68880.0,68860.0,68870.0,77.0,192747.0,192734.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:16:00,92896,68870.0,68870.0,68860.0,68870.0,17.0,192734.0,192734.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:17:00,92897,68870.0,68880.0,68850.0,68860.0,61.0,192734.0,192712.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:18:00,92898,68860.0,68930.0,68850.0,68930.0,301.0,192712.0,192759.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:19:00,92899,68930.0,68930.0,68880.0,68900.0,68.0,192759.0,192772.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:20:00,92900,68900.0,68900.0,68880.0,68900.0,63.0,192772.0,192797.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:21:00,92901,68900.0,68940.0,68890.0,68940.0,121.0,192797.0,192797.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:22:00,92902,68940.0,68950.0,68880.0,68910.0,97.0,192797.0,192829.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:23:00,92903,68910.0,68980.0,68910.0,68970.0,220.0,192829.0,192873.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:24:00,92904,68970.0,68970.0,68940.0,68950.0,106.0,192873.0,192901.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:25:00,92905,68950.0,68970.0,68950.0,68970.0,78.0,192901.0,192916.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:26:00,92906,68970.0,68970.0,68930.0,68950.0,115.0,192916.0,192956.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:27:00,92907,68950.0,68990.0,68950.0,68980.0,288.0,192956.0,193139.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:28:00,92908,68980.0,69030.0,68970.0,69010.0,604.0,193139.0,193370.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:29:00,92909,69010.0,69010.0,68940.0,68960.0,134.0,193370.0,193354.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:30:00,92910,68960.0,68970.0,68910.0,68910.0,62.0,193354.0,193350.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:31:00,92911,68910.0,68940.0,68850.0,68860.0,217.0,193350.0,193293.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:32:00,92912,68860.0,68880.0,68850.0,68860.0,97.0,193293.0,193269.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:33:00,92913,68860.0,68880.0,68850.0,68880.0,44.0,193269.0,193256.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:34:00,92914,68880.0,68880.0,68840.0,68840.0,221.0,193256.0,193251.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:35:00,92915,68840.0,68890.0,68820.0,68850.0,113.0,193251.0,193266.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:36:00,92916,68850.0,68860.0,68830.0,68850.0,50.0,193266.0,193281.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:37:00,92917,68850.0,68860.0,68810.0,68820.0,98.0,193281.0,193271.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:38:00,92918,68820.0,68830.0,68780.0,68800.0,124.0,193271.0,193198.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:39:00,92919,68800.0,68850.0,68790.0,68850.0,137.0,193198.0,193188.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:40:00,92920,68850.0,68850.0,68820.0,68850.0,76.0,193188.0,193189.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:41:00,92921,68850.0,68950.0,68850.0,68900.0,201.0,193189.0,193185.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:42:00,92922,68900.0,68910.0,68880.0,68890.0,53.0,193185.0,193204.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:43:00,92923,68890.0,68910.0,68870.0,68900.0,118.0,193204.0,193248.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:44:00,92924,68900.0,68910.0,68900.0,68900.0,63.0,193248.0,193284.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:45:00,92925,68900.0,68940.0,68900.0,68930.0,133.0,193284.0,193344.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:46:00,92926,68930.0,68940.0,68820.0,68830.0,143.0,193344.0,193356.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:47:00,92927,68830.0,68850.0,68760.0,68760.0,248.0,193356.0,193322.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:48:00,92928,68760.0,68800.0,68760.0,68800.0,98.0,193322.0,193352.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:49:00,92929,68800.0,68800.0,68770.0,68800.0,90.0,193352.0,193363.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:50:00,92930,68800.0,68830.0,68790.0,68830.0,56.0,193363.0,193376.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:51:00,92931,68830.0,68850.0,68810.0,68830.0,74.0,193376.0,193390.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:52:00,92932,68830.0,68850.0,68800.0,68830.0,46.0,193390.0,193376.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:53:00,92933,68830.0,68850.0,68820.0,68820.0,34.0,193376.0,193364.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:54:00,92934,68820.0,68850.0,68810.0,68840.0,63.0,193364.0,193360.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:55:00,92935,68840.0,68870.0,68840.0,68860.0,123.0,193360.0,193338.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:56:00,92936,68860.0,68860.0,68830.0,68850.0,92.0,193338.0,193331.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:57:00,92937,68850.0,68870.0,68820.0,68870.0,159.0,193331.0,193309.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:58:00,92938,68870.0,68870.0,68840.0,68860.0,150.0,193309.0,193311.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 00:59:00,92939,68860.0,68870.0,68810.0,68820.0,326.0,193311.0,193275.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:00:00,92940,68860.0,69000.0,68800.0,68990.0,1171.0,193275.0,193343.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:01:00,92941,68990.0,69000.0,68890.0,68920.0,460.0,193343.0,193419.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:02:00,92942,68920.0,68940.0,68870.0,68890.0,429.0,193419.0,193438.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:03:00,92943,68890.0,68900.0,68860.0,68860.0,311.0,193438.0,193517.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:04:00,92944,68860.0,68950.0,68860.0,68950.0,248.0,193517.0,193536.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:05:00,92945,68950.0,69040.0,68930.0,69000.0,630.0,193536.0,193598.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:06:00,92946,69000.0,69040.0,68990.0,69010.0,475.0,193598.0,193604.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:07:00,92947,69010.0,69020.0,68930.0,68940.0,500.0,193604.0,193567.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:08:00,92948,68940.0,68950.0,68880.0,68890.0,327.0,193567.0,193531.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:09:00,92949,68890.0,68930.0,68870.0,68930.0,300.0,193531.0,193500.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:10:00,92950,68930.0,68960.0,68900.0,68910.0,313.0,193500.0,193468.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:11:00,92951,68910.0,68960.0,68900.0,68930.0,298.0,193468.0,193348.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:12:00,92952,68930.0,68940.0,68910.0,68930.0,114.0,193348.0,193363.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:13:00,92953,68930.0,68990.0,68930.0,68980.0,179.0,193363.0,193386.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:14:00,92954,68980.0,68980.0,68960.0,68960.0,190.0,193386.0,193396.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:15:00,92955,68960.0,69010.0,68930.0,68930.0,311.0,193396.0,193431.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:16:00,92956,68930.0,69000.0,68930.0,68980.0,313.0,193431.0,193558.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:17:00,92957,68980.0,69000.0,68960.0,68960.0,128.0,193558.0,193590.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:18:00,92958,68960.0,68960.0,68940.0,68940.0,116.0,193590.0,193637.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:19:00,92959,68940.0,68970.0,68940.0,68970.0,113.0,193637.0,193639.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:20:00,92960,68970.0,69010.0,68960.0,69000.0,179.0,193639.0,193653.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:21:00,92961,69000.0,69010.0,68980.0,68980.0,229.0,193653.0,193669.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:22:00,92962,68980.0,69000.0,68980.0,68980.0,124.0,193669.0,193680.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:23:00,92963,68980.0,69000.0,68980.0,68990.0,73.0,193680.0,193688.0
cu2303.SHFE,SHFE.cu2303,2023-01-12 09:24:00,92964,68990.0,69010.0,68980.0,69000.0,122.0,193688.0,193741.0
