vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:32:00,83893,42720.0,42720.0,42700.0,42700.0,110.0,112926.0,112946.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:33:00,83894,42700.0,42700.0,42670.0,42670.0,70.0,112946.0,112965.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:34:00,83895,42670.0,42690.0,42670.0,42690.0,25.0,112965.0,112971.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:35:00,83896,42690.0,42690.0,42680.0,42690.0,59.0,112971.0,112972.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:36:00,83897,42690.0,42690.0,42660.0,42660.0,41.0,112972.0,112984.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:37:00,83898,42660.0,42690.0,42650.0,42680.0,190.0,112984.0,112963.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:38:00,83899,42680.0,42680.0,42660.0,42660.0,78.0,112963.0,113012.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:39:00,83900,42660.0,42660.0,42640.0,42650.0,200.0,113012.0,113111.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:40:00,83901,42650.0,42660.0,42640.0,42650.0,30.0,113111.0,113104.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:41:00,83902,42650.0,42680.0,42650.0,42680.0,49.0,113104.0,113123.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:42:00,83903,42680.0,42690.0,42670.0,42690.0,147.0,113123.0,113126.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:43:00,83904,42690.0,42700.0,42680.0,42700.0,83.0,113126.0,113118.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:44:00,83905,42700.0,42740.0,42690.0,42730.0,285.0,113118.0,113156.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:45:00,83906,42730.0,42740.0,42710.0,42730.0,126.0,113156.0,113137.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:46:00,83907,42730.0,42750.0,42720.0,42750.0,136.0,113137.0,113108.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:47:00,83908,42750.0,42760.0,42740.0,42750.0,240.0,113108.0,113099.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:48:00,83909,42750.0,42770.0,42750.0,42760.0,137.0,113099.0,113141.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:49:00,83910,42760.0,42790.0,42760.0,42770.0,308.0,113141.0,113100.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:50:00,83911,42770.0,42790.0,42770.0,42780.0,189.0,113100.0,113091.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:51:00,83912,42780.0,42790.0,42760.0,42760.0,84.0,113091.0,113096.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:52:00,83913,42760.0,42770.0,42740.0,42750.0,228.0,113096.0,113093.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:53:00,83914,42750.0,42750.0,42730.0,42740.0,96.0,113093.0,113099.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:54:00,83915,42740.0,42750.0,42730.0,42740.0,47.0,113099.0,113094.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:55:00,83916,42740.0,42770.0,42740.0,42770.0,94.0,113094.0,113102.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:56:00,83917,42770.0,42770.0,42760.0,42760.0,118.0,113102.0,113073.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:57:00,83918,42760.0,42780.0,42760.0,42760.0,120.0,113073.0,113079.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:58:00,83919,42760.0,42770.0,42750.0,42750.0,38.0,113079.0,113076.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 22:59:00,83920,42750.0,42760.0,42750.0,42760.0,72.0,113076.0,113083.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:00:00,83921,42760.0,42770.0,42710.0,42710.0,291.0,113083.0,113054.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:01:00,83922,42710.0,42730.0,42710.0,42710.0,201.0,113054.0,113004.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:02:00,83923,42710.0,42740.0,42710.0,42730.0,41.0,113004.0,113007.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:03:00,83924,42730.0,42750.0,42730.0,42740.0,155.0,113007.0,113001.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:04:00,83925,42740.0,42750.0,42720.0,42730.0,627.0,113001.0,113021.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:05:00,83926,42730.0,42750.0,42730.0,42730.0,444.0,113021.0,113109.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:06:00,83927,42730.0,42740.0,42730.0,42730.0,191.0,113109.0,113084.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:07:00,83928,42730.0,42730.0,42710.0,42720.0,311.0,113084.0,113109.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:08:00,83929,42720.0,42740.0,42720.0,42730.0,172.0,113109.0,113071.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:09:00,83930,42730.0,42730.0,42720.0,42720.0,45.0,113071.0,113056.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:10:00,83931,42720.0,42730.0,42710.0,42710.0,80.0,113056.0,113013.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:11:00,83932,42710.0,42720.0,42690.0,42690.0,77.0,113013.0,113012.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:12:00,83933,42690.0,42690.0,42670.0,42680.0,173.0,113012.0,112973.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:13:00,83934,42680.0,42690.0,42680.0,42690.0,39.0,112973.0,112964.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:14:00,83935,42690.0,42700.0,42690.0,42700.0,32.0,112964.0,112962.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:15:00,83936,42700.0,42700.0,42670.0,42670.0,94.0,112962.0,112997.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:16:00,83937,42670.0,42670.0,42660.0,42660.0,164.0,112997.0,112958.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:17:00,83938,42660.0,42700.0,42660.0,42690.0,245.0,112958.0,113033.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:18:00,83939,42690.0,42700.0,42680.0,42690.0,104.0,113033.0,113013.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:19:00,83940,42690.0,42690.0,42690.0,42690.0,2.0,113013.0,113012.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:20:00,83941,42690.0,42690.0,42670.0,42680.0,66.0,113012.0,113025.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:21:00,83942,42680.0,42680.0,42660.0,42670.0,27.0,113025.0,113015.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:22:00,83943,42670.0,42670.0,42660.0,42660.0,56.0,113015.0,113011.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:23:00,83944,42660.0,42670.0,42650.0,42660.0,27.0,113011.0,113014.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:24:00,83945,42660.0,42670.0,42660.0,42670.0,23.0,113014.0,113005.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:25:00,83946,42670.0,42670.0,42660.0,42670.0,43.0,113005.0,113005.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:26:00,83947,42670.0,42670.0,42640.0,42650.0,81.0,113005.0,113015.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:27:00,83948,42650.0,42650.0,42630.0,42650.0,134.0,113015.0,113040.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:28:00,83949,42650.0,42680.0,42650.0,42680.0,39.0,113040.0,113042.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:29:00,83950,42680.0,42690.0,42680.0,42690.0,41.0,113042.0,113046.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:30:00,83951,42690.0,42690.0,42680.0,42680.0,59.0,113046.0,113040.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:31:00,83952,42680.0,42690.0,42680.0,42680.0,47.0,113040.0,113034.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:32:00,83953,42680.0,42680.0,42670.0,42670.0,43.0,113034.0,113036.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:33:00,83954,42670.0,42680.0,42670.0,42670.0,19.0,113036.0,113029.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:34:00,83955,42670.0,42670.0,42650.0,42660.0,25.0,113029.0,113034.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:35:00,83956,42660.0,42660.0,42650.0,42650.0,35.0,113034.0,113034.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:36:00,83957,42650.0,42690.0,42650.0,42690.0,72.0,113034.0,113049.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:37:00,83958,42690.0,42720.0,42690.0,42710.0,169.0,113049.0,113007.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:38:00,83959,42710.0,42730.0,42710.0,42720.0,83.0,113007.0,112993.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:39:00,83960,42720.0,42720.0,42710.0,42720.0,74.0,112993.0,112990.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:40:00,83961,42720.0,42720.0,42700.0,42700.0,83.0,112990.0,112990.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:41:00,83962,42700.0,42700.0,42700.0,42700.0,28.0,112990.0,112999.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:42:00,83963,42700.0,42700.0,42700.0,42700.0,6.0,112999.0,112999.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:43:00,83964,42700.0,42710.0,42690.0,42700.0,24.0,112999.0,112998.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:44:00,83965,42700.0,42710.0,42660.0,42670.0,106.0,112998.0,112997.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:45:00,83966,42670.0,42690.0,42670.0,42680.0,47.0,112997.0,112998.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:46:00,83967,42680.0,42690.0,42680.0,42690.0,34.0,112998.0,113012.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:47:00,83968,42690.0,42700.0,42690.0,42690.0,43.0,113012.0,113013.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:48:00,83969,42690.0,42700.0,42690.0,42700.0,34.0,113013.0,113004.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:49:00,83970,42700.0,42700.0,42690.0,42690.0,27.0,113004.0,112997.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:50:00,83971,42690.0,42690.0,42660.0,42670.0,51.0,112997.0,113002.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:51:00,83972,42670.0,42670.0,42660.0,42660.0,28.0,113002.0,113004.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:52:00,83973,42660.0,42670.0,42660.0,42670.0,18.0,113004.0,113002.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:53:00,83974,42670.0,42690.0,42670.0,42680.0,35.0,113002.0,113007.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:54:00,83975,42680.0,42690.0,42680.0,42690.0,14.0,113007.0,113002.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:55:00,83976,42690.0,42710.0,42690.0,42710.0,41.0,113002.0,113011.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:56:00,83977,42710.0,42710.0,42700.0,42710.0,32.0,113011.0,113007.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:57:00,83978,42710.0,42710.0,42700.0,42700.0,30.0,113007.0,113004.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:58:00,83979,42700.0,42730.0,42700.0,42720.0,54.0,113004.0,112987.0
cu2006.SHFE,SHFE.cu2006,2020-05-06 23:59:00,83980,42720.0,42720.0,42710.0,42720.0,47.0,112987.0,112977.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:00:00,83981,42720.0,42720.0,42700.0,42710.0,29.0,112977.0,112981.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:01:00,83982,42710.0,42710.0,42690.0,42690.0,49.0,112981.0,112968.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:02:00,83983,42690.0,42690.0,42670.0,42690.0,38.0,112968.0,112976.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:03:00,83984,42690.0,42690.0,42670.0,42680.0,47.0,112976.0,112985.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:04:00,83985,42680.0,42700.0,42680.0,42700.0,37.0,112985.0,112978.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:05:00,83986,42700.0,42700.0,42670.0,42670.0,65.0,112978.0,112949.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:06:00,83987,42670.0,42690.0,42670.0,42690.0,7.0,112949.0,112949.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:07:00,83988,42690.0,42690.0,42670.0,42680.0,34.0,112949.0,112946.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:08:00,83989,42680.0,42700.0,42680.0,42700.0,16.0,112946.0,112956.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:09:00,83990,42700.0,42700.0,42690.0,42690.0,17.0,112956.0,112966.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:10:00,83991,42690.0,42700.0,42690.0,42690.0,31.0,112966.0,112980.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:11:00,83992,42690.0,42690.0,42690.0,42690.0,7.0,112980.0,112976.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:12:00,83993,42690.0,42690.0,42670.0,42670.0,53.0,112976.0,112966.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:13:00,83994,42670.0,42680.0,42670.0,42670.0,41.0,112966.0,112958.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:14:00,83995,42670.0,42680.0,42670.0,42680.0,17.0,112958.0,112962.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:15:00,83996,42680.0,42710.0,42680.0,42700.0,70.0,112962.0,112949.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:16:00,83997,42700.0,42700.0,42700.0,42700.0,1.0,112949.0,112950.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:17:00,83998,42700.0,42700.0,42690.0,42690.0,14.0,112950.0,112947.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:18:00,83999,42690.0,42720.0,42690.0,42710.0,27.0,112947.0,112956.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:19:00,84000,42710.0,42730.0,42710.0,42730.0,60.0,112956.0,112958.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:20:00,84001,42730.0,42730.0,42710.0,42710.0,63.0,112958.0,112949.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:21:00,84002,42710.0,42710.0,42710.0,42710.0,34.0,112949.0,112954.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:22:00,84003,42710.0,42710.0,42710.0,42710.0,7.0,112954.0,112954.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:23:00,84004,42710.0,42740.0,42710.0,42720.0,67.0,112954.0,112954.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:24:00,84005,42720.0,42740.0,42720.0,42740.0,14.0,112954.0,112948.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:25:00,84006,42740.0,42740.0,42710.0,42710.0,44.0,112948.0,112954.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:26:00,84007,42710.0,42730.0,42710.0,42730.0,36.0,112954.0,112944.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:27:00,84008,42730.0,42730.0,42730.0,42730.0,9.0,112944.0,112945.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:28:00,84009,42730.0,42730.0,42720.0,42720.0,33.0,112945.0,112922.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:29:00,84010,42720.0,42730.0,42720.0,42720.0,30.0,112922.0,112919.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:30:00,84011,42720.0,42740.0,42720.0,42730.0,43.0,112919.0,112917.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:31:00,84012,42730.0,42730.0,42730.0,42730.0,18.0,112917.0,112902.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:32:00,84013,42730.0,42740.0,42720.0,42740.0,12.0,112902.0,112896.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:33:00,84014,42740.0,42760.0,42730.0,42750.0,135.0,112896.0,112883.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:34:00,84015,42750.0,42760.0,42740.0,42740.0,31.0,112883.0,112871.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:35:00,84016,42740.0,42760.0,42730.0,42750.0,61.0,112871.0,112853.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:36:00,84017,42750.0,42760.0,42740.0,42740.0,84.0,112853.0,112855.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:37:00,84018,42740.0,42740.0,42730.0,42730.0,27.0,112855.0,112843.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:38:00,84019,42730.0,42740.0,42730.0,42740.0,32.0,112843.0,112843.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:39:00,84020,42740.0,42740.0,42740.0,42740.0,17.0,112843.0,112834.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:40:00,84021,42740.0,42750.0,42740.0,42750.0,26.0,112834.0,112832.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:41:00,84022,42750.0,42750.0,42740.0,42740.0,16.0,112832.0,112829.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:42:00,84023,42740.0,42740.0,42740.0,42740.0,13.0,112829.0,112823.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:43:00,84024,42740.0,42740.0,42720.0,42720.0,43.0,112823.0,112820.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:44:00,84025,42720.0,42730.0,42720.0,42730.0,5.0,112820.0,112819.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:45:00,84026,42730.0,42740.0,42730.0,42740.0,41.0,112819.0,112810.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:46:00,84027,42740.0,42740.0,42740.0,42740.0,16.0,112810.0,112797.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:47:00,84028,42740.0,42740.0,42740.0,42740.0,9.0,112797.0,112789.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:48:00,84029,42740.0,42750.0,42740.0,42740.0,8.0,112789.0,112785.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:49:00,84030,42740.0,42760.0,42740.0,42740.0,68.0,112785.0,112779.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:50:00,84031,42740.0,42750.0,42740.0,42740.0,17.0,112779.0,112769.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:51:00,84032,42740.0,42750.0,42740.0,42750.0,23.0,112769.0,112759.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:52:00,84033,42750.0,42750.0,42740.0,42740.0,4.0,112759.0,112761.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:53:00,84034,42740.0,42760.0,42730.0,42750.0,32.0,112761.0,112760.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:54:00,84035,42750.0,42760.0,42740.0,42750.0,28.0,112760.0,112757.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:55:00,84036,42750.0,42750.0,42740.0,42740.0,55.0,112757.0,112760.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:56:00,84037,42740.0,42750.0,42740.0,42750.0,21.0,112760.0,112752.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:57:00,84038,42750.0,42760.0,42740.0,42750.0,56.0,112752.0,112737.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:58:00,84039,42750.0,42770.0,42740.0,42750.0,92.0,112737.0,112696.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 00:59:00,84040,42750.0,42760.0,42730.0,42750.0,82.0,112696.0,112662.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:00:00,84041,42730.0,42760.0,42720.0,42730.0,373.0,112662.0,112675.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:01:00,84042,42730.0,42770.0,42730.0,42760.0,295.0,112675.0,112653.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:02:00,84043,42760.0,42800.0,42760.0,42800.0,232.0,112653.0,112695.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:03:00,84044,42800.0,42810.0,42790.0,42790.0,239.0,112695.0,112747.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:04:00,84045,42790.0,42820.0,42790.0,42810.0,226.0,112747.0,112772.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:05:00,84046,42810.0,42810.0,42770.0,42790.0,229.0,112772.0,112832.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:06:00,84047,42790.0,42790.0,42740.0,42770.0,210.0,112832.0,112801.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:07:00,84048,42770.0,42780.0,42760.0,42770.0,204.0,112801.0,112814.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:08:00,84049,42770.0,42770.0,42760.0,42770.0,47.0,112814.0,112825.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:09:00,84050,42770.0,42770.0,42750.0,42760.0,57.0,112825.0,112813.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:10:00,84051,42760.0,42760.0,42740.0,42740.0,100.0,112813.0,112845.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:11:00,84052,42740.0,42750.0,42720.0,42730.0,174.0,112845.0,112856.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:12:00,84053,42730.0,42730.0,42710.0,42720.0,315.0,112856.0,112908.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:13:00,84054,42720.0,42730.0,42710.0,42730.0,218.0,112908.0,112883.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:14:00,84055,42730.0,42740.0,42730.0,42730.0,59.0,112883.0,112866.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:15:00,84056,42730.0,42740.0,42720.0,42720.0,233.0,112866.0,112949.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:16:00,84057,42720.0,42750.0,42720.0,42740.0,428.0,112949.0,112988.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:17:00,84058,42740.0,42760.0,42740.0,42750.0,95.0,112988.0,112995.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:18:00,84059,42750.0,42760.0,42750.0,42750.0,97.0,112995.0,113034.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:19:00,84060,42750.0,42760.0,42750.0,42750.0,129.0,113034.0,113048.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:20:00,84061,42750.0,42750.0,42740.0,42740.0,61.0,113048.0,113046.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:21:00,84062,42740.0,42750.0,42740.0,42750.0,40.0,113046.0,113079.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:22:00,84063,42750.0,42760.0,42750.0,42750.0,17.0,113079.0,113083.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:23:00,84064,42750.0,42760.0,42750.0,42760.0,11.0,113083.0,113087.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:24:00,84065,42760.0,42760.0,42750.0,42750.0,20.0,113087.0,113100.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:25:00,84066,42750.0,42760.0,42750.0,42760.0,120.0,113100.0,113098.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:26:00,84067,42760.0,42760.0,42750.0,42750.0,138.0,113098.0,113158.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:27:00,84068,42750.0,42760.0,42740.0,42760.0,88.0,113158.0,113174.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:28:00,84069,42760.0,42770.0,42760.0,42760.0,89.0,113174.0,113212.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:29:00,84070,42760.0,42790.0,42750.0,42760.0,320.0,113212.0,113266.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:30:00,84071,42760.0,42760.0,42750.0,42760.0,60.0,113266.0,113250.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:31:00,84072,42760.0,42770.0,42760.0,42770.0,38.0,113250.0,113245.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:32:00,84073,42770.0,42770.0,42750.0,42760.0,73.0,113245.0,113228.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:33:00,84074,42760.0,42760.0,42740.0,42740.0,72.0,113228.0,113231.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:34:00,84075,42740.0,42750.0,42730.0,42740.0,75.0,113231.0,113229.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:35:00,84076,42740.0,42740.0,42730.0,42740.0,110.0,113229.0,113244.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:36:00,84077,42740.0,42760.0,42740.0,42750.0,212.0,113244.0,113298.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:37:00,84078,42750.0,42750.0,42730.0,42730.0,60.0,113298.0,113315.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:38:00,84079,42730.0,42730.0,42720.0,42730.0,41.0,113315.0,113333.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:39:00,84080,42730.0,42730.0,42720.0,42720.0,104.0,113333.0,113347.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:40:00,84081,42720.0,42720.0,42710.0,42720.0,180.0,113347.0,113332.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:41:00,84082,42720.0,42720.0,42710.0,42720.0,193.0,113332.0,113349.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:42:00,84083,42720.0,42730.0,42710.0,42710.0,76.0,113349.0,113324.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:43:00,84084,42710.0,42710.0,42680.0,42710.0,496.0,113324.0,113385.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:44:00,84085,42710.0,42710.0,42700.0,42700.0,108.0,113385.0,113387.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:45:00,84086,42700.0,42700.0,42680.0,42700.0,366.0,113387.0,113434.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:46:00,84087,42700.0,42720.0,42700.0,42720.0,275.0,113434.0,113356.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:47:00,84088,42720.0,42730.0,42710.0,42710.0,109.0,113356.0,113330.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:48:00,84089,42710.0,42720.0,42700.0,42710.0,90.0,113330.0,113297.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:49:00,84090,42710.0,42710.0,42690.0,42700.0,96.0,113297.0,113220.0
cu2006.SHFE,SHFE.cu2006,2020-05-07 09:50:00,84091,42700.0,42710.0,42690.0,42700.0,167.0,113220.0,113205.0
