vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2411.SHFE,SHFE.cu2411,2024-09-24 10:52:00,95581,76140.0,76140.0,76120.0,76130.0,190.0,148037.0,148113.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 10:53:00,95582,76130.0,76140.0,76120.0,76130.0,223.0,148113.0,148107.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 10:54:00,95583,76130.0,76140.0,76120.0,76120.0,238.0,148107.0,148202.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 10:55:00,95584,76120.0,76140.0,76100.0,76110.0,194.0,148202.0,148258.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 10:56:00,95585,76110.0,76130.0,76090.0,76100.0,142.0,148258.0,148335.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 10:57:00,95586,76100.0,76150.0,76100.0,76140.0,359.0,148335.0,148506.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 10:58:00,95587,76140.0,76180.0,76140.0,76160.0,384.0,148506.0,148723.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 10:59:00,95588,76160.0,76200.0,76160.0,76190.0,456.0,148723.0,148941.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:00:00,95589,76190.0,76190.0,76160.0,76170.0,121.0,148941.0,149006.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:01:00,95590,76170.0,76170.0,76150.0,76160.0,131.0,149006.0,149034.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:02:00,95591,76160.0,76220.0,76160.0,76220.0,402.0,149034.0,149150.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:03:00,95592,76220.0,76280.0,76200.0,76260.0,1166.0,149150.0,149369.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:04:00,95593,76260.0,76260.0,76220.0,76240.0,527.0,149369.0,149548.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:05:00,95594,76240.0,76240.0,76210.0,76210.0,285.0,149548.0,149616.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:06:00,95595,76210.0,76240.0,76210.0,76240.0,174.0,149616.0,149672.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:07:00,95596,76240.0,76260.0,76230.0,76260.0,209.0,149672.0,149763.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:08:00,95597,76260.0,76290.0,76250.0,76290.0,356.0,149763.0,149841.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:09:00,95598,76290.0,76290.0,76250.0,76270.0,189.0,149841.0,149837.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:10:00,95599,76270.0,76290.0,76230.0,76240.0,294.0,149837.0,149867.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:11:00,95600,76240.0,76250.0,76200.0,76220.0,88.0,149867.0,149878.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:12:00,95601,76220.0,76250.0,76210.0,76250.0,171.0,149878.0,149941.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:13:00,95602,76250.0,76260.0,76240.0,76260.0,122.0,149941.0,149973.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:14:00,95603,76260.0,76290.0,76230.0,76250.0,185.0,149973.0,149986.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:15:00,95604,76250.0,76270.0,76250.0,76270.0,132.0,149986.0,149999.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:16:00,95605,76270.0,76300.0,76260.0,76280.0,431.0,149999.0,149945.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:17:00,95606,76280.0,76300.0,76270.0,76300.0,254.0,149945.0,149935.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:18:00,95607,76300.0,76310.0,76230.0,76230.0,641.0,149935.0,150002.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:19:00,95608,76230.0,76290.0,76230.0,76270.0,213.0,150002.0,150086.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:20:00,95609,76270.0,76280.0,76250.0,76280.0,143.0,150086.0,150125.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:21:00,95610,76280.0,76290.0,76270.0,76290.0,179.0,150125.0,150238.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:22:00,95611,76290.0,76300.0,76280.0,76280.0,233.0,150238.0,150345.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:23:00,95612,76280.0,76290.0,76270.0,76280.0,132.0,150345.0,150402.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:24:00,95613,76280.0,76300.0,76260.0,76280.0,157.0,150402.0,150410.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:25:00,95614,76280.0,76290.0,76260.0,76270.0,216.0,150410.0,150405.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:26:00,95615,76270.0,76290.0,76270.0,76290.0,94.0,150405.0,150409.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:27:00,95616,76290.0,76300.0,76280.0,76290.0,261.0,150409.0,150551.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:28:00,95617,76290.0,76300.0,76270.0,76280.0,240.0,150551.0,150646.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 11:29:00,95618,76280.0,76320.0,76270.0,76310.0,357.0,150646.0,150728.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:30:00,95619,76710.0,76750.0,76460.0,76580.0,4065.0,150728.0,151423.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:31:00,95620,76580.0,76600.0,76540.0,76560.0,900.0,151423.0,151542.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:32:00,95621,76560.0,76610.0,76560.0,76590.0,616.0,151542.0,151730.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:33:00,95622,76590.0,76650.0,76580.0,76650.0,966.0,151730.0,152309.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:34:00,95623,76650.0,76660.0,76610.0,76650.0,631.0,152309.0,152559.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:35:00,95624,76650.0,76650.0,76610.0,76610.0,369.0,152559.0,152748.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:36:00,95625,76610.0,76630.0,76570.0,76570.0,420.0,152748.0,152818.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:37:00,95626,76570.0,76620.0,76570.0,76600.0,439.0,152818.0,152993.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:38:00,95627,76600.0,76650.0,76590.0,76650.0,623.0,152993.0,153281.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:39:00,95628,76650.0,76660.0,76620.0,76620.0,395.0,153281.0,153424.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:40:00,95629,76620.0,76670.0,76620.0,76660.0,1126.0,153424.0,154114.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:41:00,95630,76660.0,76740.0,76650.0,76710.0,1277.0,154114.0,154890.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:42:00,95631,76710.0,76760.0,76710.0,76720.0,838.0,154890.0,155340.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:43:00,95632,76720.0,76750.0,76670.0,76680.0,545.0,155340.0,155583.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:44:00,95633,76680.0,76690.0,76640.0,76640.0,296.0,155583.0,155672.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:45:00,95634,76640.0,76650.0,76610.0,76630.0,373.0,155672.0,155682.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:46:00,95635,76630.0,76640.0,76580.0,76580.0,714.0,155682.0,155691.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:47:00,95636,76580.0,76620.0,76570.0,76600.0,526.0,155691.0,155855.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:48:00,95637,76600.0,76600.0,76570.0,76570.0,250.0,155855.0,155941.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:49:00,95638,76570.0,76610.0,76570.0,76590.0,155.0,155941.0,155959.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:50:00,95639,76590.0,76590.0,76530.0,76530.0,299.0,155959.0,156000.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:51:00,95640,76530.0,76570.0,76530.0,76550.0,244.0,156000.0,156071.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:52:00,95641,76550.0,76560.0,76510.0,76520.0,354.0,156071.0,156074.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:53:00,95642,76520.0,76530.0,76510.0,76510.0,316.0,156074.0,156174.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:54:00,95643,76510.0,76550.0,76510.0,76530.0,344.0,156174.0,155960.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:55:00,95644,76530.0,76550.0,76500.0,76500.0,786.0,155960.0,155660.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:56:00,95645,76500.0,76510.0,76430.0,76440.0,524.0,155660.0,155655.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:57:00,95646,76440.0,76440.0,76350.0,76370.0,699.0,155655.0,155594.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:58:00,95647,76370.0,76380.0,76350.0,76370.0,770.0,155594.0,155516.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 13:59:00,95648,76370.0,76390.0,76340.0,76340.0,689.0,155516.0,155380.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:00:00,95649,76340.0,76370.0,76320.0,76340.0,420.0,155380.0,155393.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:01:00,95650,76340.0,76450.0,76340.0,76450.0,447.0,155393.0,155466.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:02:00,95651,76450.0,76450.0,76400.0,76440.0,350.0,155466.0,155580.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:03:00,95652,76440.0,76470.0,76430.0,76430.0,225.0,155580.0,155622.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:04:00,95653,76430.0,76440.0,76380.0,76400.0,331.0,155622.0,155665.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:05:00,95654,76400.0,76410.0,76370.0,76390.0,187.0,155665.0,155729.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:06:00,95655,76390.0,76420.0,76370.0,76380.0,224.0,155729.0,155789.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:07:00,95656,76380.0,76400.0,76360.0,76390.0,88.0,155789.0,155817.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:08:00,95657,76390.0,76440.0,76390.0,76400.0,234.0,155817.0,155867.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:09:00,95658,76400.0,76400.0,76360.0,76380.0,219.0,155867.0,155870.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:10:00,95659,76380.0,76440.0,76380.0,76430.0,220.0,155870.0,155956.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:11:00,95660,76430.0,76490.0,76420.0,76480.0,440.0,155956.0,155921.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:12:00,95661,76480.0,76500.0,76470.0,76480.0,288.0,155921.0,155994.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:13:00,95662,76480.0,76510.0,76460.0,76490.0,219.0,155994.0,156053.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:14:00,95663,76490.0,76510.0,76490.0,76490.0,173.0,156053.0,156176.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:15:00,95664,76490.0,76510.0,76460.0,76460.0,210.0,156176.0,156197.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:16:00,95665,76460.0,76490.0,76460.0,76490.0,164.0,156197.0,156282.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:17:00,95666,76490.0,76500.0,76470.0,76500.0,102.0,156282.0,156319.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:18:00,95667,76500.0,76540.0,76490.0,76530.0,226.0,156319.0,156413.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:19:00,95668,76530.0,76530.0,76490.0,76500.0,181.0,156413.0,156476.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:20:00,95669,76500.0,76520.0,76490.0,76510.0,241.0,156476.0,156621.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:21:00,95670,76510.0,76530.0,76490.0,76490.0,387.0,156621.0,156657.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:22:00,95671,76490.0,76500.0,76460.0,76490.0,160.0,156657.0,156687.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:23:00,95672,76490.0,76500.0,76450.0,76450.0,202.0,156687.0,156775.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:24:00,95673,76450.0,76460.0,76410.0,76430.0,254.0,156775.0,156813.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:25:00,95674,76430.0,76450.0,76420.0,76440.0,138.0,156813.0,156870.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:26:00,95675,76440.0,76450.0,76400.0,76430.0,348.0,156870.0,156945.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:27:00,95676,76430.0,76440.0,76410.0,76430.0,193.0,156945.0,157078.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:28:00,95677,76430.0,76430.0,76370.0,76400.0,619.0,157078.0,157330.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:29:00,95678,76400.0,76400.0,76370.0,76380.0,158.0,157330.0,157369.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:30:00,95679,76380.0,76420.0,76380.0,76420.0,100.0,157369.0,157389.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:31:00,95680,76420.0,76480.0,76420.0,76480.0,211.0,157389.0,157443.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:32:00,95681,76480.0,76480.0,76440.0,76460.0,225.0,157443.0,157565.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:33:00,95682,76460.0,76530.0,76460.0,76520.0,269.0,157565.0,157700.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:34:00,95683,76520.0,76550.0,76510.0,76550.0,315.0,157700.0,157874.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:35:00,95684,76550.0,76560.0,76530.0,76560.0,273.0,157874.0,157879.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:36:00,95685,76560.0,76560.0,76530.0,76550.0,207.0,157879.0,157971.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:37:00,95686,76550.0,76570.0,76550.0,76560.0,190.0,157971.0,157962.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:38:00,95687,76560.0,76590.0,76560.0,76570.0,208.0,157962.0,158023.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:39:00,95688,76570.0,76580.0,76530.0,76540.0,96.0,158023.0,158038.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:40:00,95689,76540.0,76580.0,76530.0,76570.0,265.0,158038.0,158093.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:41:00,95690,76570.0,76590.0,76560.0,76580.0,316.0,158093.0,158201.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:42:00,95691,76580.0,76590.0,76550.0,76580.0,155.0,158201.0,158236.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:43:00,95692,76580.0,76580.0,76560.0,76560.0,387.0,158236.0,158252.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:44:00,95693,76560.0,76610.0,76560.0,76580.0,363.0,158252.0,158361.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:45:00,95694,76580.0,76610.0,76560.0,76600.0,242.0,158361.0,158501.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:46:00,95695,76600.0,76610.0,76590.0,76610.0,105.0,158501.0,158527.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:47:00,95696,76610.0,76620.0,76590.0,76610.0,238.0,158527.0,158639.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:48:00,95697,76610.0,76670.0,76610.0,76670.0,1021.0,158639.0,158710.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:49:00,95698,76670.0,76690.0,76650.0,76680.0,468.0,158710.0,158925.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:50:00,95699,76680.0,76730.0,76670.0,76700.0,484.0,158925.0,159138.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:51:00,95700,76700.0,76720.0,76680.0,76700.0,352.0,159138.0,159163.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:52:00,95701,76700.0,76720.0,76680.0,76710.0,410.0,159163.0,159273.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:53:00,95702,76710.0,76720.0,76670.0,76680.0,377.0,159273.0,159393.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:54:00,95703,76680.0,76700.0,76680.0,76690.0,411.0,159393.0,159616.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:55:00,95704,76690.0,76710.0,76670.0,76680.0,330.0,159616.0,159723.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:56:00,95705,76680.0,76740.0,76680.0,76710.0,638.0,159723.0,159790.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:57:00,95706,76710.0,76740.0,76710.0,76720.0,335.0,159790.0,159832.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:58:00,95707,76720.0,76730.0,76680.0,76690.0,593.0,159832.0,159847.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 14:59:00,95708,76690.0,76740.0,76680.0,76740.0,627.0,159847.0,159755.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:00:00,95709,77150.0,77170.0,77010.0,77040.0,4263.0,159755.0,160740.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:01:00,95710,77040.0,77110.0,77040.0,77070.0,1419.0,160740.0,160924.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:02:00,95711,77070.0,77130.0,77050.0,77100.0,907.0,160924.0,161174.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:03:00,95712,77100.0,77220.0,77100.0,77200.0,1062.0,161174.0,161371.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:04:00,95713,77200.0,77250.0,77180.0,77210.0,1088.0,161371.0,161813.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:05:00,95714,77210.0,77220.0,77180.0,77190.0,609.0,161813.0,161835.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:06:00,95715,77190.0,77240.0,77190.0,77220.0,530.0,161835.0,162008.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:07:00,95716,77220.0,77260.0,77210.0,77240.0,517.0,162008.0,162134.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:08:00,95717,77240.0,77240.0,77210.0,77230.0,558.0,162134.0,162143.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:09:00,95718,77230.0,77230.0,77210.0,77220.0,313.0,162143.0,162209.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:10:00,95719,77220.0,77300.0,77220.0,77280.0,788.0,162209.0,162464.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:11:00,95720,77280.0,77320.0,77260.0,77270.0,818.0,162464.0,162537.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:12:00,95721,77270.0,77320.0,77250.0,77310.0,561.0,162537.0,162670.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:13:00,95722,77310.0,77330.0,77290.0,77300.0,537.0,162670.0,162803.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:14:00,95723,77300.0,77310.0,77260.0,77310.0,443.0,162803.0,162889.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:15:00,95724,77310.0,77370.0,77300.0,77350.0,737.0,162889.0,163057.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:16:00,95725,77350.0,77390.0,77340.0,77370.0,717.0,163057.0,163264.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:17:00,95726,77370.0,77370.0,77310.0,77320.0,405.0,163264.0,163297.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:18:00,95727,77320.0,77330.0,77300.0,77300.0,213.0,163297.0,163240.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:19:00,95728,77300.0,77310.0,77280.0,77280.0,242.0,163240.0,163243.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:20:00,95729,77280.0,77290.0,77230.0,77250.0,409.0,163243.0,163137.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:21:00,95730,77250.0,77300.0,77230.0,77300.0,231.0,163137.0,163211.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:22:00,95731,77300.0,77350.0,77300.0,77330.0,241.0,163211.0,163256.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:23:00,95732,77330.0,77400.0,77330.0,77380.0,876.0,163256.0,163704.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:24:00,95733,77380.0,77390.0,77330.0,77340.0,253.0,163704.0,163776.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:25:00,95734,77340.0,77350.0,77320.0,77330.0,147.0,163776.0,163841.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:26:00,95735,77330.0,77340.0,77310.0,77310.0,178.0,163841.0,163861.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:27:00,95736,77310.0,77340.0,77310.0,77330.0,189.0,163861.0,163798.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:28:00,95737,77330.0,77340.0,77310.0,77330.0,200.0,163798.0,163793.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:29:00,95738,77330.0,77360.0,77330.0,77360.0,121.0,163793.0,163824.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:30:00,95739,77360.0,77380.0,77330.0,77330.0,400.0,163824.0,163896.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:31:00,95740,77330.0,77340.0,77290.0,77300.0,392.0,163896.0,163934.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:32:00,95741,77300.0,77330.0,77280.0,77320.0,261.0,163934.0,163925.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:33:00,95742,77320.0,77330.0,77270.0,77280.0,333.0,163925.0,163856.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:34:00,95743,77280.0,77290.0,77270.0,77290.0,230.0,163856.0,163884.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:35:00,95744,77290.0,77320.0,77270.0,77300.0,328.0,163884.0,163887.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:36:00,95745,77300.0,77330.0,77280.0,77310.0,161.0,163887.0,163876.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:37:00,95746,77310.0,77320.0,77270.0,77320.0,142.0,163876.0,163872.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:38:00,95747,77320.0,77320.0,77270.0,77290.0,163.0,163872.0,163891.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:39:00,95748,77290.0,77290.0,77240.0,77250.0,367.0,163891.0,163850.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:40:00,95749,77250.0,77320.0,77250.0,77320.0,219.0,163850.0,163864.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:41:00,95750,77320.0,77320.0,77280.0,77300.0,171.0,163864.0,163898.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:42:00,95751,77300.0,77300.0,77250.0,77260.0,106.0,163898.0,163866.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:43:00,95752,77260.0,77300.0,77250.0,77300.0,105.0,163866.0,163902.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:44:00,95753,77300.0,77300.0,77280.0,77290.0,92.0,163902.0,163913.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:45:00,95754,77290.0,77340.0,77290.0,77330.0,166.0,163913.0,163956.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:46:00,95755,77330.0,77360.0,77320.0,77350.0,202.0,163956.0,163981.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:47:00,95756,77350.0,77350.0,77320.0,77340.0,156.0,163981.0,163972.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:48:00,95757,77340.0,77350.0,77330.0,77340.0,105.0,163972.0,163990.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:49:00,95758,77340.0,77340.0,77260.0,77310.0,159.0,163990.0,164002.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:50:00,95759,77310.0,77310.0,77270.0,77290.0,137.0,164002.0,163988.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:51:00,95760,77290.0,77290.0,77240.0,77270.0,316.0,163988.0,164033.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:52:00,95761,77270.0,77310.0,77260.0,77300.0,275.0,164033.0,164121.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:53:00,95762,77300.0,77310.0,77290.0,77290.0,86.0,164121.0,164143.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:54:00,95763,77290.0,77330.0,77280.0,77330.0,220.0,164143.0,164172.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:55:00,95764,77330.0,77370.0,77330.0,77360.0,373.0,164172.0,164223.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:56:00,95765,77360.0,77360.0,77330.0,77340.0,154.0,164223.0,164261.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:57:00,95766,77340.0,77350.0,77330.0,77340.0,132.0,164261.0,164303.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:58:00,95767,77340.0,77350.0,77330.0,77350.0,59.0,164303.0,164300.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 21:59:00,95768,77350.0,77350.0,77300.0,77330.0,548.0,164300.0,164555.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 22:00:00,95769,77330.0,77350.0,77270.0,77280.0,288.0,164555.0,164565.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 22:01:00,95770,77280.0,77310.0,77250.0,77290.0,231.0,164565.0,164545.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 22:02:00,95771,77290.0,77300.0,77270.0,77290.0,85.0,164545.0,164551.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 22:03:00,95772,77290.0,77300.0,77250.0,77270.0,289.0,164551.0,164547.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 22:04:00,95773,77270.0,77290.0,77260.0,77290.0,123.0,164547.0,164534.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 22:05:00,95774,77290.0,77290.0,77260.0,77290.0,98.0,164534.0,164568.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 22:06:00,95775,77290.0,77320.0,77280.0,77310.0,201.0,164568.0,164628.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 22:07:00,95776,77310.0,77330.0,77290.0,77330.0,126.0,164628.0,164644.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 22:08:00,95777,77330.0,77340.0,77310.0,77310.0,46.0,164644.0,164648.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 22:09:00,95778,77310.0,77330.0,77300.0,77310.0,156.0,164648.0,164685.0
cu2411.SHFE,SHFE.cu2411,2024-09-24 22:10:00,95779,77310.0,77350.0,77310.0,77320.0,243.0,164685.0,164778.0
