vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:19:00,49564,10235.0,10240.0,10235.0,10240.0,104.0,204100.0,204118.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:20:00,49565,10240.0,10240.0,10235.0,10235.0,27.0,204118.0,204103.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:21:00,49566,10235.0,10245.0,10235.0,10240.0,332.0,204103.0,204132.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:22:00,49567,10240.0,10245.0,10235.0,10245.0,153.0,204132.0,204137.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:23:00,49568,10245.0,10245.0,10235.0,10240.0,387.0,204137.0,204094.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:24:00,49569,10240.0,10250.0,10240.0,10250.0,342.0,204094.0,204019.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:25:00,49570,10250.0,10255.0,10245.0,10250.0,953.0,204019.0,204213.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:26:00,49571,10250.0,10255.0,10245.0,10245.0,471.0,204213.0,204270.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:27:00,49572,10245.0,10250.0,10245.0,10250.0,59.0,204270.0,204278.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:28:00,49573,10250.0,10250.0,10245.0,10250.0,454.0,204278.0,204247.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:29:00,49574,10250.0,10255.0,10245.0,10255.0,202.0,204247.0,204174.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:30:00,49575,10255.0,10265.0,10250.0,10260.0,1289.0,204174.0,204069.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:31:00,49576,10260.0,10275.0,10255.0,10270.0,2140.0,204069.0,203486.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:32:00,49577,10270.0,10280.0,10265.0,10275.0,1503.0,203486.0,203377.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:33:00,49578,10275.0,10275.0,10260.0,10260.0,759.0,203377.0,203190.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:34:00,49579,10260.0,10270.0,10260.0,10260.0,394.0,203190.0,203179.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:35:00,49580,10260.0,10270.0,10260.0,10265.0,543.0,203179.0,203097.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:36:00,49581,10265.0,10270.0,10260.0,10260.0,542.0,203097.0,203065.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:37:00,49582,10260.0,10275.0,10260.0,10270.0,687.0,203065.0,203040.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:38:00,49583,10270.0,10275.0,10265.0,10270.0,492.0,203040.0,202953.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:39:00,49584,10270.0,10270.0,10260.0,10270.0,510.0,202953.0,202969.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:40:00,49585,10270.0,10270.0,10260.0,10270.0,689.0,202969.0,202948.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:41:00,49586,10270.0,10270.0,10260.0,10265.0,408.0,202948.0,202922.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:42:00,49587,10265.0,10275.0,10265.0,10275.0,451.0,202922.0,202833.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:43:00,49588,10275.0,10275.0,10265.0,10270.0,675.0,202833.0,202684.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:44:00,49589,10270.0,10275.0,10265.0,10265.0,325.0,202684.0,202655.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:45:00,49590,10265.0,10275.0,10265.0,10270.0,477.0,202655.0,202688.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:46:00,49591,10270.0,10275.0,10265.0,10270.0,434.0,202688.0,202704.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:47:00,49592,10270.0,10275.0,10265.0,10270.0,390.0,202704.0,202627.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:48:00,49593,10270.0,10275.0,10270.0,10275.0,187.0,202627.0,202626.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:49:00,49594,10275.0,10275.0,10265.0,10265.0,168.0,202626.0,202664.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:50:00,49595,10265.0,10270.0,10260.0,10260.0,542.0,202664.0,202699.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:51:00,49596,10260.0,10270.0,10260.0,10265.0,298.0,202699.0,202540.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:52:00,49597,10265.0,10270.0,10265.0,10270.0,94.0,202540.0,202509.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:53:00,49598,10270.0,10270.0,10260.0,10260.0,288.0,202509.0,202569.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:54:00,49599,10260.0,10265.0,10255.0,10255.0,370.0,202569.0,202619.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:55:00,49600,10255.0,10265.0,10255.0,10265.0,537.0,202619.0,202466.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:56:00,49601,10265.0,10270.0,10260.0,10270.0,543.0,202466.0,202112.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:57:00,49602,10270.0,10270.0,10265.0,10270.0,424.0,202112.0,201981.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:58:00,49603,10270.0,10275.0,10265.0,10270.0,735.0,201981.0,201837.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 14:59:00,49604,10270.0,10275.0,10265.0,10270.0,1276.0,201837.0,201404.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:00:00,49605,10260.0,10285.0,10260.0,10270.0,2783.0,201404.0,201588.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:01:00,49606,10270.0,10275.0,10265.0,10265.0,957.0,201588.0,201707.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:02:00,49607,10265.0,10275.0,10260.0,10265.0,970.0,201707.0,201773.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:03:00,49608,10265.0,10270.0,10260.0,10265.0,759.0,201773.0,201834.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:04:00,49609,10265.0,10275.0,10260.0,10270.0,1055.0,201834.0,202167.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:05:00,49610,10270.0,10280.0,10270.0,10275.0,1546.0,202167.0,202447.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:06:00,49611,10275.0,10290.0,10275.0,10280.0,1361.0,202447.0,202723.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:07:00,49612,10280.0,10285.0,10265.0,10265.0,1544.0,202723.0,202851.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:08:00,49613,10265.0,10275.0,10260.0,10265.0,782.0,202851.0,202852.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:09:00,49614,10265.0,10270.0,10260.0,10260.0,491.0,202852.0,202923.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:10:00,49615,10260.0,10270.0,10260.0,10265.0,417.0,202923.0,202932.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:11:00,49616,10265.0,10265.0,10255.0,10255.0,880.0,202932.0,202975.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:12:00,49617,10255.0,10260.0,10250.0,10255.0,815.0,202975.0,202861.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:13:00,49618,10255.0,10260.0,10250.0,10255.0,380.0,202861.0,202746.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:14:00,49619,10255.0,10265.0,10250.0,10260.0,619.0,202746.0,202664.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:15:00,49620,10260.0,10265.0,10255.0,10260.0,326.0,202664.0,202636.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:16:00,49621,10260.0,10265.0,10255.0,10260.0,374.0,202636.0,202648.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:17:00,49622,10260.0,10265.0,10260.0,10265.0,584.0,202648.0,202764.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:18:00,49623,10265.0,10275.0,10260.0,10270.0,875.0,202764.0,202735.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:19:00,49624,10270.0,10270.0,10260.0,10265.0,525.0,202735.0,202781.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:20:00,49625,10265.0,10270.0,10260.0,10270.0,397.0,202781.0,202680.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:21:00,49626,10270.0,10270.0,10255.0,10255.0,527.0,202680.0,202847.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:22:00,49627,10255.0,10265.0,10255.0,10260.0,214.0,202847.0,202840.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:23:00,49628,10260.0,10265.0,10255.0,10260.0,168.0,202840.0,202885.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:24:00,49629,10260.0,10265.0,10260.0,10265.0,360.0,202885.0,202922.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:25:00,49630,10265.0,10270.0,10260.0,10265.0,244.0,202922.0,202927.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:26:00,49631,10265.0,10270.0,10260.0,10270.0,230.0,202927.0,202884.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:27:00,49632,10270.0,10270.0,10260.0,10260.0,108.0,202884.0,202880.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:28:00,49633,10260.0,10270.0,10260.0,10270.0,267.0,202880.0,202850.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:29:00,49634,10270.0,10270.0,10260.0,10260.0,104.0,202850.0,202852.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:30:00,49635,10260.0,10265.0,10260.0,10260.0,153.0,202852.0,202869.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:31:00,49636,10260.0,10265.0,10250.0,10255.0,803.0,202869.0,203215.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:32:00,49637,10255.0,10255.0,10250.0,10250.0,331.0,203215.0,203163.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:33:00,49638,10250.0,10260.0,10250.0,10255.0,658.0,203163.0,203207.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:34:00,49639,10255.0,10260.0,10250.0,10250.0,223.0,203207.0,203222.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:35:00,49640,10250.0,10255.0,10250.0,10255.0,328.0,203222.0,203253.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:36:00,49641,10255.0,10260.0,10250.0,10250.0,164.0,203253.0,203314.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:37:00,49642,10250.0,10255.0,10230.0,10230.0,2380.0,203314.0,203420.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:38:00,49643,10230.0,10240.0,10230.0,10235.0,1547.0,203420.0,203292.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:39:00,49644,10235.0,10240.0,10230.0,10235.0,394.0,203292.0,203319.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:40:00,49645,10235.0,10245.0,10235.0,10245.0,761.0,203319.0,203354.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:41:00,49646,10245.0,10250.0,10235.0,10250.0,794.0,203354.0,203368.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:42:00,49647,10250.0,10250.0,10240.0,10245.0,299.0,203368.0,203352.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:43:00,49648,10245.0,10250.0,10245.0,10250.0,378.0,203352.0,203438.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:44:00,49649,10250.0,10250.0,10245.0,10245.0,412.0,203438.0,203461.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:45:00,49650,10245.0,10250.0,10240.0,10245.0,591.0,203461.0,203384.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:46:00,49651,10245.0,10250.0,10240.0,10245.0,277.0,203384.0,203409.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:47:00,49652,10245.0,10245.0,10240.0,10240.0,94.0,203409.0,203395.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:48:00,49653,10240.0,10245.0,10240.0,10245.0,102.0,203395.0,203409.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:49:00,49654,10245.0,10245.0,10235.0,10240.0,445.0,203409.0,203357.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:50:00,49655,10240.0,10245.0,10235.0,10240.0,374.0,203357.0,203311.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:51:00,49656,10240.0,10240.0,10235.0,10240.0,470.0,203311.0,203370.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:52:00,49657,10240.0,10245.0,10240.0,10245.0,330.0,203370.0,203503.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:53:00,49658,10245.0,10245.0,10240.0,10245.0,148.0,203503.0,203549.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:54:00,49659,10245.0,10245.0,10235.0,10240.0,264.0,203549.0,203568.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:55:00,49660,10240.0,10240.0,10235.0,10240.0,101.0,203568.0,203520.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:56:00,49661,10240.0,10240.0,10235.0,10240.0,177.0,203520.0,203604.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:57:00,49662,10240.0,10245.0,10235.0,10235.0,268.0,203604.0,203579.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:58:00,49663,10235.0,10245.0,10235.0,10240.0,287.0,203579.0,203563.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 21:59:00,49664,10240.0,10245.0,10235.0,10240.0,143.0,203563.0,203597.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:00:00,49665,10240.0,10245.0,10235.0,10235.0,157.0,203597.0,203607.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:01:00,49666,10235.0,10240.0,10230.0,10235.0,909.0,203607.0,203465.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:02:00,49667,10235.0,10240.0,10230.0,10235.0,512.0,203465.0,203343.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:03:00,49668,10235.0,10240.0,10225.0,10230.0,857.0,203343.0,203344.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:04:00,49669,10230.0,10240.0,10230.0,10235.0,309.0,203344.0,203437.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:05:00,49670,10235.0,10235.0,10225.0,10230.0,659.0,203437.0,203432.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:06:00,49671,10230.0,10235.0,10220.0,10230.0,1209.0,203432.0,203461.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:07:00,49672,10230.0,10235.0,10225.0,10230.0,365.0,203461.0,203432.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:08:00,49673,10230.0,10235.0,10225.0,10230.0,464.0,203432.0,203451.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:09:00,49674,10230.0,10230.0,10225.0,10225.0,146.0,203451.0,203472.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:10:00,49675,10225.0,10235.0,10225.0,10235.0,343.0,203472.0,203515.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:11:00,49676,10235.0,10235.0,10225.0,10235.0,317.0,203515.0,203458.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:12:00,49677,10235.0,10235.0,10230.0,10230.0,152.0,203458.0,203481.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:13:00,49678,10230.0,10230.0,10220.0,10225.0,1771.0,203481.0,203706.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:14:00,49679,10225.0,10225.0,10220.0,10225.0,275.0,203706.0,203639.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:15:00,49680,10225.0,10225.0,10215.0,10220.0,721.0,203639.0,203798.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:16:00,49681,10220.0,10225.0,10215.0,10220.0,429.0,203798.0,203865.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:17:00,49682,10220.0,10225.0,10210.0,10215.0,1316.0,203865.0,204098.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:18:00,49683,10215.0,10215.0,10200.0,10205.0,2570.0,204098.0,204460.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:19:00,49684,10205.0,10215.0,10185.0,10200.0,2718.0,204460.0,205287.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:20:00,49685,10200.0,10205.0,10190.0,10205.0,988.0,205287.0,205443.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:21:00,49686,10205.0,10205.0,10175.0,10180.0,3555.0,205443.0,206402.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:22:00,49687,10180.0,10195.0,10180.0,10195.0,1847.0,206402.0,206720.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:23:00,49688,10195.0,10195.0,10175.0,10185.0,2058.0,206720.0,207202.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:24:00,49689,10185.0,10195.0,10185.0,10190.0,701.0,207202.0,207368.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:25:00,49690,10190.0,10190.0,10180.0,10180.0,1648.0,207368.0,207859.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:26:00,49691,10180.0,10185.0,10180.0,10185.0,681.0,207859.0,208000.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:27:00,49692,10185.0,10190.0,10180.0,10190.0,740.0,208000.0,208117.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:28:00,49693,10190.0,10200.0,10190.0,10195.0,1257.0,208117.0,207988.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:29:00,49694,10195.0,10205.0,10190.0,10200.0,1187.0,207988.0,207885.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:30:00,49695,10200.0,10205.0,10195.0,10195.0,616.0,207885.0,207894.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:31:00,49696,10195.0,10210.0,10195.0,10210.0,928.0,207894.0,207883.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:32:00,49697,10210.0,10215.0,10205.0,10210.0,635.0,207883.0,207855.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:33:00,49698,10210.0,10215.0,10205.0,10210.0,830.0,207855.0,207800.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:34:00,49699,10210.0,10215.0,10210.0,10210.0,381.0,207800.0,207774.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:35:00,49700,10210.0,10215.0,10205.0,10205.0,422.0,207774.0,207850.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:36:00,49701,10205.0,10210.0,10200.0,10205.0,700.0,207850.0,207958.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:37:00,49702,10205.0,10205.0,10200.0,10205.0,226.0,207958.0,207978.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:38:00,49703,10205.0,10210.0,10200.0,10205.0,312.0,207978.0,208023.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:39:00,49704,10205.0,10215.0,10205.0,10210.0,287.0,208023.0,208007.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:40:00,49705,10210.0,10215.0,10210.0,10210.0,433.0,208007.0,207935.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:41:00,49706,10210.0,10220.0,10210.0,10215.0,401.0,207935.0,207888.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:42:00,49707,10215.0,10215.0,10210.0,10210.0,127.0,207888.0,207870.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:43:00,49708,10210.0,10215.0,10210.0,10210.0,112.0,207870.0,207885.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:44:00,49709,10210.0,10215.0,10210.0,10210.0,239.0,207885.0,207891.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:45:00,49710,10210.0,10215.0,10205.0,10205.0,211.0,207891.0,207958.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:46:00,49711,10205.0,10210.0,10205.0,10205.0,166.0,207958.0,207937.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:47:00,49712,10205.0,10210.0,10205.0,10205.0,119.0,207937.0,207903.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:48:00,49713,10205.0,10210.0,10205.0,10205.0,278.0,207903.0,207912.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:49:00,49714,10205.0,10215.0,10205.0,10210.0,211.0,207912.0,207856.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:50:00,49715,10210.0,10215.0,10205.0,10210.0,248.0,207856.0,207868.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:51:00,49716,10210.0,10215.0,10205.0,10210.0,209.0,207868.0,207822.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:52:00,49717,10210.0,10210.0,10200.0,10205.0,392.0,207822.0,207833.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:53:00,49718,10205.0,10210.0,10200.0,10200.0,323.0,207833.0,207855.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:54:00,49719,10200.0,10210.0,10200.0,10210.0,235.0,207855.0,207793.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:55:00,49720,10210.0,10215.0,10205.0,10215.0,353.0,207793.0,207758.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:56:00,49721,10215.0,10220.0,10210.0,10215.0,1010.0,207758.0,207501.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:57:00,49722,10215.0,10220.0,10210.0,10215.0,717.0,207501.0,207425.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:58:00,49723,10215.0,10220.0,10210.0,10215.0,495.0,207425.0,207372.0
ru2009.SHFE,SHFE.ru2009,2020-05-28 22:59:00,49724,10215.0,10225.0,10210.0,10220.0,1153.0,207372.0,206848.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:00:00,49725,10225.0,10225.0,10210.0,10220.0,1549.0,206848.0,206869.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:01:00,49726,10220.0,10220.0,10205.0,10215.0,1045.0,206869.0,207097.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:02:00,49727,10215.0,10220.0,10210.0,10215.0,637.0,207097.0,207224.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:03:00,49728,10215.0,10215.0,10205.0,10205.0,906.0,207224.0,207398.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:04:00,49729,10205.0,10210.0,10200.0,10200.0,721.0,207398.0,207708.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:05:00,49730,10200.0,10205.0,10200.0,10205.0,711.0,207708.0,207779.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:06:00,49731,10205.0,10205.0,10190.0,10195.0,755.0,207779.0,208102.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:07:00,49732,10195.0,10200.0,10190.0,10200.0,771.0,208102.0,208328.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:08:00,49733,10200.0,10205.0,10195.0,10200.0,504.0,208328.0,208348.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:09:00,49734,10200.0,10205.0,10195.0,10200.0,405.0,208348.0,208559.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:10:00,49735,10200.0,10205.0,10180.0,10185.0,1052.0,208559.0,208704.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:11:00,49736,10185.0,10185.0,10165.0,10170.0,3116.0,208704.0,209634.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:12:00,49737,10170.0,10190.0,10170.0,10190.0,1838.0,209634.0,210232.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:13:00,49738,10190.0,10190.0,10170.0,10170.0,1035.0,210232.0,210631.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:14:00,49739,10170.0,10170.0,10155.0,10160.0,2841.0,210631.0,211947.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:15:00,49740,10160.0,10165.0,10155.0,10160.0,2201.0,211947.0,211978.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:16:00,49741,10160.0,10170.0,10155.0,10165.0,1516.0,211978.0,212110.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:17:00,49742,10165.0,10170.0,10155.0,10170.0,1098.0,212110.0,212248.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:18:00,49743,10170.0,10170.0,10160.0,10165.0,879.0,212248.0,212524.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:19:00,49744,10165.0,10170.0,10110.0,10130.0,9083.0,212524.0,213461.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:20:00,49745,10130.0,10155.0,10120.0,10145.0,4256.0,213461.0,213521.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:21:00,49746,10145.0,10160.0,10140.0,10155.0,2032.0,213521.0,213729.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:22:00,49747,10155.0,10155.0,10140.0,10155.0,1268.0,213729.0,214094.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:23:00,49748,10155.0,10165.0,10150.0,10165.0,959.0,214094.0,214183.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:24:00,49749,10165.0,10165.0,10150.0,10155.0,901.0,214183.0,214310.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:25:00,49750,10155.0,10165.0,10155.0,10165.0,533.0,214310.0,214510.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:26:00,49751,10165.0,10170.0,10160.0,10165.0,563.0,214510.0,214513.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:27:00,49752,10165.0,10165.0,10155.0,10155.0,864.0,214513.0,214521.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:28:00,49753,10155.0,10160.0,10150.0,10150.0,416.0,214521.0,214670.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:29:00,49754,10150.0,10155.0,10150.0,10150.0,356.0,214670.0,214868.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:30:00,49755,10150.0,10155.0,10140.0,10140.0,844.0,214868.0,214974.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:31:00,49756,10140.0,10155.0,10140.0,10155.0,596.0,214974.0,214978.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:32:00,49757,10155.0,10170.0,10150.0,10165.0,885.0,214978.0,215078.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:33:00,49758,10165.0,10175.0,10165.0,10165.0,1297.0,215078.0,215089.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:34:00,49759,10165.0,10185.0,10165.0,10180.0,1835.0,215089.0,214725.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:35:00,49760,10180.0,10215.0,10180.0,10215.0,3894.0,214725.0,213645.0
ru2009.SHFE,SHFE.ru2009,2020-05-29 09:36:00,49761,10215.0,10235.0,10205.0,10225.0,3985.0,213645.0,212871.0
