vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:22:00,46762,14990.0,14990.0,14965.0,14970.0,2797.0,203828.0,203832.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:23:00,46763,14970.0,14985.0,14955.0,14980.0,2558.0,203832.0,204036.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:24:00,46764,14980.0,15000.0,14950.0,14975.0,3567.0,204036.0,203952.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:25:00,46765,14975.0,14995.0,14970.0,14985.0,2119.0,203952.0,204027.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:26:00,46766,14985.0,14985.0,14925.0,14935.0,3782.0,204027.0,204085.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:27:00,46767,14935.0,14960.0,14935.0,14960.0,1950.0,204085.0,204046.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:28:00,46768,14960.0,14975.0,14945.0,14950.0,1340.0,204046.0,204068.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:29:00,46769,14950.0,14960.0,14925.0,14940.0,1880.0,204068.0,203808.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:30:00,46770,14940.0,14945.0,14915.0,14940.0,2910.0,203808.0,203900.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:31:00,46771,14940.0,14970.0,14940.0,14960.0,1983.0,203900.0,203746.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:32:00,46772,14960.0,14995.0,14955.0,14970.0,2622.0,203746.0,203865.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:33:00,46773,14970.0,14975.0,14940.0,14960.0,2171.0,203865.0,203901.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:34:00,46774,14960.0,14960.0,14930.0,14935.0,2267.0,203901.0,203850.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:35:00,46775,14935.0,14945.0,14885.0,14905.0,5321.0,203850.0,203848.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:36:00,46776,14905.0,14915.0,14885.0,14915.0,2876.0,203848.0,203954.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:37:00,46777,14915.0,14950.0,14910.0,14930.0,2538.0,203954.0,203843.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:38:00,46778,14930.0,14950.0,14930.0,14935.0,1655.0,203843.0,203822.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:39:00,46779,14935.0,14945.0,14925.0,14945.0,1770.0,203822.0,204231.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:40:00,46780,14945.0,14945.0,14930.0,14930.0,2305.0,204231.0,204145.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:41:00,46781,14930.0,14940.0,14900.0,14915.0,4118.0,204145.0,203897.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:42:00,46782,14915.0,14945.0,14915.0,14935.0,1444.0,203897.0,203581.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:43:00,46783,14935.0,14940.0,14925.0,14925.0,650.0,203581.0,203660.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:44:00,46784,14925.0,14930.0,14915.0,14920.0,849.0,203660.0,203639.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:45:00,46785,14920.0,14930.0,14885.0,14915.0,2751.0,203639.0,203467.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:46:00,46786,14915.0,14920.0,14895.0,14900.0,1271.0,203467.0,203572.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:47:00,46787,14900.0,14935.0,14900.0,14925.0,1989.0,203572.0,203393.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:48:00,46788,14925.0,14930.0,14910.0,14930.0,1692.0,203393.0,203388.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:49:00,46789,14930.0,14965.0,14930.0,14950.0,3638.0,203388.0,202900.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:50:00,46790,14950.0,14950.0,14935.0,14935.0,941.0,202900.0,202878.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:51:00,46791,14935.0,14955.0,14925.0,14945.0,1783.0,202878.0,202631.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:52:00,46792,14945.0,14945.0,14930.0,14940.0,858.0,202631.0,202653.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:53:00,46793,14940.0,14975.0,14940.0,14955.0,2554.0,202653.0,202506.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:54:00,46794,14955.0,14955.0,14940.0,14945.0,1276.0,202506.0,202435.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:55:00,46795,14945.0,14960.0,14935.0,14950.0,1573.0,202435.0,202258.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:56:00,46796,14950.0,14950.0,14920.0,14925.0,2397.0,202258.0,201908.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:57:00,46797,14925.0,14935.0,14915.0,14915.0,1589.0,201908.0,201576.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:58:00,46798,14915.0,14920.0,14870.0,14895.0,4144.0,201576.0,200641.0
ru2105.SHFE,SHFE.ru2105,2020-12-03 22:59:00,46799,14895.0,14910.0,14870.0,14875.0,3932.0,200641.0,199382.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:00:00,46800,14900.0,14950.0,14900.0,14935.0,6112.0,199382.0,198888.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:01:00,46801,14935.0,14945.0,14870.0,14880.0,6960.0,198888.0,199053.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:02:00,46802,14880.0,14885.0,14830.0,14860.0,6182.0,199053.0,198979.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:03:00,46803,14860.0,14880.0,14835.0,14835.0,3715.0,198979.0,198705.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:04:00,46804,14835.0,14885.0,14825.0,14875.0,4343.0,198705.0,198804.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:05:00,46805,14875.0,14895.0,14860.0,14865.0,3134.0,198804.0,198916.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:06:00,46806,14865.0,14870.0,14830.0,14870.0,2583.0,198916.0,199059.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:07:00,46807,14870.0,14895.0,14855.0,14885.0,2537.0,199059.0,199137.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:08:00,46808,14885.0,14895.0,14865.0,14890.0,1971.0,199137.0,199217.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:09:00,46809,14890.0,14905.0,14875.0,14875.0,2678.0,199217.0,199306.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:10:00,46810,14875.0,14905.0,14875.0,14900.0,1631.0,199306.0,199320.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:11:00,46811,14900.0,14925.0,14900.0,14915.0,3225.0,199320.0,198976.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:12:00,46812,14915.0,14920.0,14885.0,14890.0,1809.0,198976.0,198893.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:13:00,46813,14890.0,14895.0,14885.0,14890.0,1224.0,198893.0,198988.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:14:00,46814,14890.0,14895.0,14875.0,14890.0,1343.0,198988.0,199163.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:15:00,46815,14890.0,14895.0,14885.0,14890.0,944.0,199163.0,199079.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:16:00,46816,14890.0,14895.0,14865.0,14870.0,1529.0,199079.0,199258.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:17:00,46817,14870.0,14885.0,14865.0,14885.0,1326.0,199258.0,199344.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:18:00,46818,14885.0,14920.0,14885.0,14910.0,2129.0,199344.0,199171.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:19:00,46819,14910.0,14915.0,14895.0,14910.0,861.0,199171.0,199304.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:20:00,46820,14910.0,14925.0,14900.0,14905.0,1420.0,199304.0,199452.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:21:00,46821,14905.0,14910.0,14890.0,14910.0,828.0,199452.0,199432.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:22:00,46822,14910.0,14910.0,14885.0,14890.0,958.0,199432.0,199344.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:23:00,46823,14890.0,14900.0,14885.0,14890.0,655.0,199344.0,199401.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:24:00,46824,14890.0,14895.0,14885.0,14890.0,340.0,199401.0,199489.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:25:00,46825,14890.0,14905.0,14890.0,14895.0,799.0,199489.0,199566.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:26:00,46826,14895.0,14935.0,14895.0,14930.0,1613.0,199566.0,199280.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:27:00,46827,14930.0,14945.0,14915.0,14920.0,2350.0,199280.0,199483.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:28:00,46828,14920.0,14925.0,14915.0,14920.0,441.0,199483.0,199456.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:29:00,46829,14920.0,14920.0,14905.0,14905.0,473.0,199456.0,199562.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:30:00,46830,14905.0,14920.0,14900.0,14915.0,1292.0,199562.0,199678.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:31:00,46831,14915.0,14915.0,14900.0,14905.0,530.0,199678.0,199803.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:32:00,46832,14905.0,14910.0,14890.0,14895.0,1418.0,199803.0,199862.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:33:00,46833,14895.0,14905.0,14890.0,14890.0,926.0,199862.0,200080.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:34:00,46834,14890.0,14910.0,14890.0,14905.0,797.0,200080.0,199991.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:35:00,46835,14905.0,14905.0,14885.0,14885.0,806.0,199991.0,199996.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:36:00,46836,14885.0,14890.0,14870.0,14885.0,1905.0,199996.0,199979.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:37:00,46837,14885.0,14895.0,14880.0,14880.0,656.0,199979.0,199972.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:38:00,46838,14880.0,14885.0,14870.0,14880.0,775.0,199972.0,199892.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:39:00,46839,14880.0,14880.0,14870.0,14875.0,977.0,199892.0,199960.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:40:00,46840,14875.0,14895.0,14875.0,14895.0,841.0,199960.0,199994.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:41:00,46841,14895.0,14900.0,14890.0,14895.0,840.0,199994.0,199993.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:42:00,46842,14895.0,14895.0,14870.0,14875.0,1103.0,199993.0,199937.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:43:00,46843,14875.0,14875.0,14865.0,14870.0,590.0,199937.0,199975.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:44:00,46844,14870.0,14885.0,14870.0,14885.0,515.0,199975.0,199944.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:45:00,46845,14885.0,14900.0,14875.0,14890.0,1531.0,199944.0,199843.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:46:00,46846,14890.0,14890.0,14880.0,14885.0,687.0,199843.0,199757.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:47:00,46847,14885.0,14885.0,14875.0,14880.0,736.0,199757.0,199787.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:48:00,46848,14880.0,14900.0,14880.0,14890.0,881.0,199787.0,199857.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:49:00,46849,14890.0,14900.0,14875.0,14885.0,1325.0,199857.0,199827.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:50:00,46850,14885.0,14900.0,14875.0,14900.0,952.0,199827.0,199854.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:51:00,46851,14900.0,14925.0,14895.0,14925.0,2165.0,199854.0,199662.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:52:00,46852,14925.0,14930.0,14905.0,14915.0,1113.0,199662.0,199766.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:53:00,46853,14915.0,14925.0,14910.0,14920.0,988.0,199766.0,199527.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:54:00,46854,14920.0,14925.0,14905.0,14910.0,590.0,199527.0,199635.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:55:00,46855,14910.0,14920.0,14900.0,14905.0,1139.0,199635.0,199543.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:56:00,46856,14905.0,14920.0,14905.0,14915.0,678.0,199543.0,199555.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:57:00,46857,14915.0,14930.0,14915.0,14925.0,983.0,199555.0,199714.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:58:00,46858,14925.0,14930.0,14920.0,14930.0,921.0,199714.0,199644.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 09:59:00,46859,14930.0,14945.0,14920.0,14925.0,2309.0,199644.0,199406.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:00:00,46860,14925.0,14925.0,14910.0,14920.0,1270.0,199406.0,199213.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:01:00,46861,14920.0,14925.0,14900.0,14925.0,1270.0,199213.0,199197.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:02:00,46862,14925.0,14935.0,14920.0,14925.0,870.0,199197.0,199239.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:03:00,46863,14925.0,14945.0,14925.0,14935.0,1346.0,199239.0,199293.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:04:00,46864,14935.0,14945.0,14925.0,14925.0,1639.0,199293.0,199301.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:05:00,46865,14925.0,14935.0,14915.0,14925.0,897.0,199301.0,199093.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:06:00,46866,14925.0,14925.0,14915.0,14920.0,446.0,199093.0,199079.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:07:00,46867,14920.0,14925.0,14915.0,14925.0,748.0,199079.0,199020.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:08:00,46868,14925.0,14930.0,14905.0,14910.0,1120.0,199020.0,198758.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:09:00,46869,14910.0,14915.0,14905.0,14910.0,400.0,198758.0,198680.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:10:00,46870,14910.0,14920.0,14905.0,14915.0,315.0,198680.0,198692.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:11:00,46871,14915.0,14920.0,14910.0,14915.0,391.0,198692.0,198617.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:12:00,46872,14915.0,14920.0,14905.0,14915.0,396.0,198617.0,198658.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:13:00,46873,14915.0,14915.0,14880.0,14890.0,1338.0,198658.0,198534.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:14:00,46874,14890.0,14890.0,14880.0,14885.0,1437.0,198534.0,198719.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:30:00,46875,14895.0,14895.0,14870.0,14870.0,1621.0,198719.0,198788.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:31:00,46876,14870.0,14885.0,14870.0,14875.0,1330.0,198788.0,199015.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:32:00,46877,14875.0,14885.0,14870.0,14875.0,992.0,199015.0,198949.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:33:00,46878,14875.0,14890.0,14875.0,14890.0,497.0,198949.0,198950.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:34:00,46879,14890.0,14890.0,14880.0,14890.0,352.0,198950.0,198950.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:35:00,46880,14890.0,14890.0,14875.0,14875.0,1211.0,198950.0,198883.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:36:00,46881,14875.0,14885.0,14875.0,14880.0,291.0,198883.0,198930.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:37:00,46882,14880.0,14880.0,14860.0,14875.0,1562.0,198930.0,199151.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:38:00,46883,14875.0,14875.0,14855.0,14855.0,898.0,199151.0,199294.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:39:00,46884,14855.0,14855.0,14830.0,14850.0,3752.0,199294.0,199199.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:40:00,46885,14850.0,14860.0,14845.0,14860.0,895.0,199199.0,199156.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:41:00,46886,14860.0,14875.0,14860.0,14875.0,1018.0,199156.0,198928.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:42:00,46887,14875.0,14885.0,14870.0,14880.0,847.0,198928.0,198858.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:43:00,46888,14880.0,14890.0,14865.0,14885.0,1335.0,198858.0,198791.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:44:00,46889,14885.0,14905.0,14880.0,14895.0,2412.0,198791.0,198637.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:45:00,46890,14895.0,14910.0,14890.0,14905.0,801.0,198637.0,198698.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:46:00,46891,14905.0,14915.0,14895.0,14895.0,1187.0,198698.0,198753.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:47:00,46892,14895.0,14915.0,14895.0,14905.0,795.0,198753.0,198639.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:48:00,46893,14905.0,14915.0,14900.0,14910.0,652.0,198639.0,198707.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:49:00,46894,14910.0,14915.0,14895.0,14900.0,608.0,198707.0,198876.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:50:00,46895,14900.0,14905.0,14900.0,14900.0,430.0,198876.0,198779.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:51:00,46896,14900.0,14915.0,14895.0,14910.0,640.0,198779.0,198743.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:52:00,46897,14910.0,14910.0,14895.0,14905.0,641.0,198743.0,198722.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:53:00,46898,14905.0,14920.0,14900.0,14905.0,904.0,198722.0,198781.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:54:00,46899,14905.0,14905.0,14895.0,14895.0,1048.0,198781.0,198755.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:55:00,46900,14895.0,14905.0,14895.0,14905.0,694.0,198755.0,198770.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:56:00,46901,14905.0,14910.0,14895.0,14910.0,884.0,198770.0,198867.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:57:00,46902,14910.0,14920.0,14905.0,14915.0,1138.0,198867.0,199080.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:58:00,46903,14915.0,14915.0,14900.0,14900.0,746.0,199080.0,199094.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 10:59:00,46904,14900.0,14905.0,14900.0,14900.0,448.0,199094.0,199122.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:00:00,46905,14900.0,14905.0,14890.0,14895.0,517.0,199122.0,199023.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:01:00,46906,14895.0,14900.0,14890.0,14895.0,528.0,199023.0,198970.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:02:00,46907,14895.0,14905.0,14890.0,14905.0,668.0,198970.0,198892.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:03:00,46908,14905.0,14910.0,14900.0,14900.0,432.0,198892.0,198879.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:04:00,46909,14900.0,14905.0,14895.0,14900.0,455.0,198879.0,198907.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:05:00,46910,14900.0,14905.0,14895.0,14900.0,283.0,198907.0,198881.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:06:00,46911,14900.0,14900.0,14890.0,14890.0,641.0,198881.0,198869.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:07:00,46912,14890.0,14895.0,14885.0,14890.0,273.0,198869.0,198747.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:08:00,46913,14890.0,14895.0,14885.0,14890.0,419.0,198747.0,198677.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:09:00,46914,14890.0,14930.0,14890.0,14920.0,1935.0,198677.0,199020.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:10:00,46915,14920.0,14925.0,14905.0,14905.0,1223.0,199020.0,198808.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:11:00,46916,14905.0,14915.0,14905.0,14910.0,128.0,198808.0,198802.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:12:00,46917,14910.0,14915.0,14900.0,14900.0,383.0,198802.0,198804.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:13:00,46918,14900.0,14900.0,14885.0,14890.0,747.0,198804.0,198835.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:14:00,46919,14890.0,14900.0,14885.0,14890.0,876.0,198835.0,198950.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:15:00,46920,14890.0,14905.0,14885.0,14900.0,611.0,198950.0,199055.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:16:00,46921,14900.0,14900.0,14875.0,14875.0,1562.0,199055.0,199009.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:17:00,46922,14875.0,14900.0,14875.0,14890.0,867.0,199009.0,198874.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:18:00,46923,14890.0,14890.0,14880.0,14890.0,437.0,198874.0,198828.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:19:00,46924,14890.0,14890.0,14875.0,14880.0,810.0,198828.0,198722.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:20:00,46925,14880.0,14890.0,14870.0,14885.0,1113.0,198722.0,198748.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:21:00,46926,14885.0,14885.0,14865.0,14870.0,957.0,198748.0,198811.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:22:00,46927,14870.0,14875.0,14850.0,14870.0,2110.0,198811.0,198915.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:23:00,46928,14870.0,14890.0,14865.0,14885.0,1006.0,198915.0,198803.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:24:00,46929,14885.0,14895.0,14880.0,14880.0,547.0,198803.0,198842.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:25:00,46930,14880.0,14885.0,14875.0,14875.0,462.0,198842.0,198928.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:26:00,46931,14875.0,14880.0,14840.0,14840.0,1501.0,198928.0,199172.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:27:00,46932,14840.0,14870.0,14835.0,14860.0,2270.0,199172.0,199333.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:28:00,46933,14860.0,14860.0,14830.0,14830.0,1796.0,199333.0,199404.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 11:29:00,46934,14830.0,14855.0,14820.0,14855.0,3061.0,199404.0,198789.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:30:00,46935,14885.0,14895.0,14880.0,14885.0,3689.0,198789.0,198523.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:31:00,46936,14885.0,14905.0,14885.0,14895.0,1383.0,198523.0,198197.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:32:00,46937,14895.0,14910.0,14890.0,14905.0,1335.0,198197.0,198133.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:33:00,46938,14905.0,14915.0,14900.0,14910.0,1458.0,198133.0,198192.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:34:00,46939,14910.0,14925.0,14910.0,14920.0,2195.0,198192.0,198341.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:35:00,46940,14920.0,14925.0,14910.0,14915.0,1994.0,198341.0,198432.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:36:00,46941,14915.0,14925.0,14915.0,14920.0,1090.0,198432.0,198523.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:37:00,46942,14920.0,14925.0,14915.0,14915.0,459.0,198523.0,198482.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:38:00,46943,14915.0,14920.0,14910.0,14910.0,420.0,198482.0,198459.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:39:00,46944,14910.0,14915.0,14905.0,14910.0,745.0,198459.0,198450.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:40:00,46945,14910.0,14915.0,14900.0,14915.0,1263.0,198450.0,198589.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:41:00,46946,14915.0,14915.0,14905.0,14910.0,521.0,198589.0,198684.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:42:00,46947,14910.0,14980.0,14905.0,14980.0,3923.0,198684.0,198263.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:43:00,46948,14980.0,14980.0,14945.0,14950.0,3624.0,198263.0,198214.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:44:00,46949,14950.0,14960.0,14940.0,14945.0,1673.0,198214.0,198177.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:45:00,46950,14945.0,14955.0,14915.0,14925.0,2401.0,198177.0,198418.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:46:00,46951,14925.0,14935.0,14915.0,14930.0,1178.0,198418.0,198423.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:47:00,46952,14930.0,14930.0,14920.0,14925.0,1272.0,198423.0,198429.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:48:00,46953,14925.0,14930.0,14920.0,14920.0,689.0,198429.0,198341.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:49:00,46954,14920.0,14930.0,14920.0,14925.0,305.0,198341.0,198325.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:50:00,46955,14925.0,14930.0,14920.0,14925.0,327.0,198325.0,198324.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:51:00,46956,14925.0,14930.0,14910.0,14925.0,1227.0,198324.0,198227.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:52:00,46957,14925.0,14930.0,14915.0,14915.0,461.0,198227.0,198243.0
ru2105.SHFE,SHFE.ru2105,2020-12-04 13:53:00,46958,14915.0,14925.0,14915.0,14925.0,328.0,198243.0,198250.0
