vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:32:00,102933,68550.0,68550.0,68540.0,68550.0,11.0,177980.0,177970.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:33:00,102934,68550.0,68550.0,68540.0,68550.0,8.0,177970.0,177967.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:34:00,102935,68550.0,68560.0,68540.0,68560.0,16.0,177967.0,177963.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:35:00,102936,68560.0,68560.0,68540.0,68550.0,9.0,177963.0,177961.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:36:00,102937,68550.0,68550.0,68540.0,68540.0,11.0,177961.0,177958.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:37:00,102938,68540.0,68560.0,68540.0,68550.0,26.0,177958.0,177958.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:38:00,102939,68550.0,68560.0,68550.0,68550.0,2.0,177958.0,177956.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:39:00,102940,68550.0,68560.0,68550.0,68560.0,5.0,177956.0,177961.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:40:00,102941,68560.0,68560.0,68550.0,68560.0,9.0,177961.0,177961.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:41:00,102942,68560.0,68560.0,68550.0,68550.0,7.0,177961.0,177955.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:42:00,102943,68550.0,68550.0,68540.0,68540.0,3.0,177955.0,177954.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:43:00,102944,68540.0,68560.0,68540.0,68540.0,23.0,177954.0,177942.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:44:00,102945,68540.0,68560.0,68540.0,68550.0,24.0,177942.0,177938.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:45:00,102946,68550.0,68560.0,68540.0,68560.0,22.0,177938.0,177934.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:46:00,102947,68560.0,68580.0,68550.0,68580.0,39.0,177934.0,177918.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:47:00,102948,68580.0,68580.0,68550.0,68550.0,34.0,177918.0,177911.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:48:00,102949,68550.0,68560.0,68550.0,68550.0,8.0,177911.0,177910.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:49:00,102950,68550.0,68570.0,68550.0,68570.0,15.0,177910.0,177908.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:50:00,102951,68570.0,68570.0,68550.0,68560.0,34.0,177908.0,177891.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:51:00,102952,68560.0,68570.0,68560.0,68560.0,23.0,177891.0,177891.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:52:00,102953,68560.0,68560.0,68550.0,68550.0,2.0,177891.0,177891.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:53:00,102954,68550.0,68570.0,68550.0,68570.0,1.0,177891.0,177891.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:54:00,102955,68570.0,68580.0,68560.0,68580.0,35.0,177891.0,177878.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:55:00,102956,68580.0,68580.0,68560.0,68570.0,36.0,177878.0,177863.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:56:00,102957,68570.0,68570.0,68560.0,68560.0,4.0,177863.0,177863.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:57:00,102958,68560.0,68570.0,68540.0,68540.0,29.0,177863.0,177850.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:58:00,102959,68540.0,68570.0,68540.0,68570.0,86.0,177850.0,177843.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 00:59:00,102960,68570.0,68590.0,68540.0,68550.0,61.0,177843.0,177824.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:00:00,102961,68550.0,68610.0,68530.0,68560.0,200.0,177824.0,177807.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:01:00,102962,68560.0,68620.0,68560.0,68610.0,229.0,177807.0,177748.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:02:00,102963,68610.0,68610.0,68560.0,68600.0,222.0,177748.0,177726.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:03:00,102964,68600.0,68640.0,68590.0,68620.0,263.0,177726.0,177703.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:04:00,102965,68620.0,68630.0,68600.0,68610.0,216.0,177703.0,177621.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:05:00,102966,68610.0,68610.0,68580.0,68580.0,141.0,177621.0,177605.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:06:00,102967,68580.0,68630.0,68580.0,68630.0,273.0,177605.0,177562.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:07:00,102968,68630.0,68630.0,68610.0,68630.0,93.0,177562.0,177566.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:08:00,102969,68630.0,68650.0,68620.0,68650.0,130.0,177566.0,177569.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:09:00,102970,68650.0,68660.0,68640.0,68650.0,205.0,177569.0,177497.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:10:00,102971,68650.0,68660.0,68620.0,68630.0,157.0,177497.0,177489.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:11:00,102972,68630.0,68630.0,68600.0,68600.0,80.0,177489.0,177483.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:12:00,102973,68600.0,68610.0,68580.0,68590.0,106.0,177483.0,177459.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:13:00,102974,68590.0,68590.0,68540.0,68560.0,274.0,177459.0,177402.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:14:00,102975,68560.0,68570.0,68550.0,68560.0,47.0,177402.0,177378.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:15:00,102976,68560.0,68580.0,68550.0,68550.0,168.0,177378.0,177331.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:16:00,102977,68550.0,68550.0,68500.0,68510.0,514.0,177331.0,177155.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:17:00,102978,68510.0,68520.0,68480.0,68490.0,276.0,177155.0,177039.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:18:00,102979,68490.0,68490.0,68420.0,68430.0,585.0,177039.0,176940.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:19:00,102980,68430.0,68480.0,68410.0,68480.0,302.0,176940.0,176971.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:20:00,102981,68480.0,68490.0,68460.0,68490.0,123.0,176971.0,176933.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:21:00,102982,68490.0,68520.0,68480.0,68510.0,178.0,176933.0,176942.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:22:00,102983,68510.0,68530.0,68490.0,68490.0,92.0,176942.0,176971.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:23:00,102984,68490.0,68540.0,68490.0,68530.0,136.0,176971.0,176942.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:24:00,102985,68530.0,68550.0,68520.0,68540.0,96.0,176942.0,176931.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:25:00,102986,68540.0,68540.0,68500.0,68500.0,93.0,176931.0,176934.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:26:00,102987,68500.0,68530.0,68500.0,68530.0,261.0,176934.0,177068.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:27:00,102988,68530.0,68540.0,68510.0,68540.0,145.0,177068.0,176991.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:28:00,102989,68540.0,68540.0,68510.0,68510.0,281.0,176991.0,176781.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:29:00,102990,68510.0,68530.0,68510.0,68530.0,57.0,176781.0,176761.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:30:00,102991,68530.0,68530.0,68510.0,68520.0,180.0,176761.0,176727.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:31:00,102992,68520.0,68560.0,68520.0,68540.0,159.0,176727.0,176700.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:32:00,102993,68540.0,68540.0,68510.0,68530.0,57.0,176700.0,176708.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:33:00,102994,68530.0,68550.0,68520.0,68550.0,68.0,176708.0,176689.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:34:00,102995,68550.0,68570.0,68540.0,68550.0,77.0,176689.0,176662.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:35:00,102996,68550.0,68570.0,68540.0,68550.0,70.0,176662.0,176668.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:36:00,102997,68550.0,68580.0,68540.0,68570.0,299.0,176668.0,176668.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:37:00,102998,68570.0,68590.0,68570.0,68580.0,111.0,176668.0,176617.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:38:00,102999,68580.0,68590.0,68560.0,68570.0,74.0,176617.0,176595.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:39:00,103000,68570.0,68580.0,68550.0,68560.0,178.0,176595.0,176535.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:40:00,103001,68560.0,68560.0,68530.0,68540.0,101.0,176535.0,176515.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:41:00,103002,68540.0,68540.0,68480.0,68490.0,428.0,176515.0,176535.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:42:00,103003,68490.0,68500.0,68440.0,68440.0,306.0,176535.0,176478.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:43:00,103004,68440.0,68470.0,68440.0,68450.0,266.0,176478.0,176420.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:44:00,103005,68450.0,68470.0,68440.0,68460.0,224.0,176420.0,176381.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:45:00,103006,68460.0,68480.0,68440.0,68440.0,259.0,176381.0,176400.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:46:00,103007,68440.0,68450.0,68430.0,68450.0,284.0,176400.0,176337.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:47:00,103008,68450.0,68450.0,68420.0,68430.0,331.0,176337.0,176408.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:48:00,103009,68430.0,68440.0,68420.0,68440.0,195.0,176408.0,176372.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:49:00,103010,68440.0,68470.0,68440.0,68460.0,110.0,176372.0,176340.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:50:00,103011,68460.0,68470.0,68440.0,68470.0,247.0,176340.0,176335.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:51:00,103012,68470.0,68470.0,68430.0,68430.0,180.0,176335.0,176309.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:52:00,103013,68430.0,68440.0,68410.0,68410.0,306.0,176309.0,176316.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:53:00,103014,68410.0,68420.0,68410.0,68420.0,100.0,176316.0,176331.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:54:00,103015,68420.0,68420.0,68400.0,68410.0,255.0,176331.0,176197.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:55:00,103016,68410.0,68420.0,68380.0,68400.0,332.0,176197.0,176187.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:56:00,103017,68400.0,68430.0,68390.0,68410.0,136.0,176187.0,176095.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:57:00,103018,68410.0,68440.0,68410.0,68420.0,69.0,176095.0,176077.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:58:00,103019,68420.0,68440.0,68420.0,68420.0,125.0,176077.0,176135.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 09:59:00,103020,68420.0,68440.0,68410.0,68410.0,56.0,176135.0,176124.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:00:00,103021,68410.0,68430.0,68410.0,68420.0,134.0,176124.0,176025.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:01:00,103022,68420.0,68450.0,68420.0,68420.0,294.0,176025.0,175893.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:02:00,103023,68420.0,68440.0,68410.0,68420.0,123.0,175893.0,175828.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:03:00,103024,68420.0,68440.0,68400.0,68410.0,181.0,175828.0,175780.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:04:00,103025,68410.0,68420.0,68390.0,68400.0,273.0,175780.0,175728.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:05:00,103026,68400.0,68420.0,68390.0,68410.0,307.0,175728.0,175696.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:06:00,103027,68410.0,68430.0,68410.0,68410.0,252.0,175696.0,175642.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:07:00,103028,68410.0,68420.0,68400.0,68400.0,174.0,175642.0,175664.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:08:00,103029,68400.0,68400.0,68380.0,68390.0,299.0,175664.0,175724.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:09:00,103030,68390.0,68400.0,68380.0,68400.0,140.0,175724.0,175722.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:10:00,103031,68400.0,68410.0,68380.0,68380.0,159.0,175722.0,175699.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:11:00,103032,68380.0,68380.0,68350.0,68380.0,463.0,175699.0,175604.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:12:00,103033,68380.0,68400.0,68360.0,68400.0,210.0,175604.0,175504.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:13:00,103034,68400.0,68410.0,68390.0,68410.0,138.0,175504.0,175470.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:14:00,103035,68410.0,68410.0,68400.0,68410.0,117.0,175470.0,175426.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:30:00,103036,68400.0,68430.0,68400.0,68430.0,297.0,175426.0,175287.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:31:00,103037,68430.0,68460.0,68420.0,68450.0,493.0,175287.0,175239.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:32:00,103038,68450.0,68460.0,68430.0,68450.0,204.0,175239.0,175251.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:33:00,103039,68450.0,68450.0,68430.0,68430.0,160.0,175251.0,175216.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:34:00,103040,68430.0,68460.0,68430.0,68460.0,206.0,175216.0,175273.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:35:00,103041,68460.0,68460.0,68420.0,68430.0,298.0,175273.0,175302.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:36:00,103042,68430.0,68430.0,68410.0,68430.0,163.0,175302.0,175258.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:37:00,103043,68430.0,68430.0,68420.0,68420.0,116.0,175258.0,175253.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:38:00,103044,68420.0,68430.0,68410.0,68430.0,374.0,175253.0,175029.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:39:00,103045,68430.0,68440.0,68410.0,68440.0,190.0,175029.0,175069.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:40:00,103046,68440.0,68450.0,68420.0,68420.0,165.0,175069.0,175038.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:41:00,103047,68420.0,68420.0,68410.0,68410.0,108.0,175038.0,175030.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:42:00,103048,68410.0,68430.0,68400.0,68420.0,302.0,175030.0,175002.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:43:00,103049,68420.0,68440.0,68420.0,68440.0,130.0,175002.0,174998.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:44:00,103050,68440.0,68450.0,68430.0,68450.0,172.0,174998.0,174996.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:45:00,103051,68450.0,68460.0,68440.0,68440.0,190.0,174996.0,174981.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:46:00,103052,68440.0,68460.0,68440.0,68450.0,143.0,174981.0,174980.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:47:00,103053,68450.0,68460.0,68440.0,68450.0,383.0,174980.0,174945.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:48:00,103054,68450.0,68480.0,68450.0,68470.0,202.0,174945.0,174866.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:49:00,103055,68470.0,68500.0,68470.0,68500.0,135.0,174866.0,174873.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:50:00,103056,68500.0,68500.0,68480.0,68490.0,221.0,174873.0,174856.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:51:00,103057,68490.0,68550.0,68490.0,68540.0,355.0,174856.0,174716.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:52:00,103058,68540.0,68560.0,68510.0,68520.0,418.0,174716.0,174652.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:53:00,103059,68520.0,68530.0,68490.0,68510.0,272.0,174652.0,174635.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:54:00,103060,68510.0,68510.0,68490.0,68510.0,104.0,174635.0,174631.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:55:00,103061,68510.0,68510.0,68490.0,68490.0,194.0,174631.0,174658.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:56:00,103062,68490.0,68500.0,68480.0,68490.0,50.0,174658.0,174673.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:57:00,103063,68490.0,68520.0,68490.0,68520.0,287.0,174673.0,174712.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:58:00,103064,68520.0,68520.0,68490.0,68490.0,52.0,174712.0,174674.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 10:59:00,103065,68490.0,68520.0,68490.0,68520.0,143.0,174674.0,174648.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:00:00,103066,68520.0,68540.0,68510.0,68530.0,112.0,174648.0,174612.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:01:00,103067,68530.0,68530.0,68510.0,68520.0,104.0,174612.0,174618.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:02:00,103068,68520.0,68540.0,68510.0,68520.0,129.0,174618.0,174631.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:03:00,103069,68520.0,68530.0,68510.0,68520.0,182.0,174631.0,174554.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:04:00,103070,68520.0,68520.0,68490.0,68510.0,41.0,174554.0,174539.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:05:00,103071,68510.0,68510.0,68490.0,68500.0,92.0,174539.0,174506.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:06:00,103072,68500.0,68500.0,68490.0,68500.0,50.0,174506.0,174502.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:07:00,103073,68500.0,68540.0,68500.0,68540.0,444.0,174502.0,174586.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:08:00,103074,68540.0,68550.0,68530.0,68540.0,241.0,174586.0,174559.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:09:00,103075,68540.0,68550.0,68530.0,68540.0,274.0,174559.0,174455.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:10:00,103076,68540.0,68550.0,68530.0,68550.0,218.0,174455.0,174465.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:11:00,103077,68550.0,68560.0,68530.0,68550.0,74.0,174465.0,174471.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:12:00,103078,68550.0,68560.0,68540.0,68540.0,158.0,174471.0,174436.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:13:00,103079,68540.0,68580.0,68540.0,68550.0,673.0,174436.0,174494.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:14:00,103080,68550.0,68570.0,68550.0,68560.0,94.0,174494.0,174460.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:15:00,103081,68560.0,68570.0,68540.0,68560.0,154.0,174460.0,174449.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:16:00,103082,68560.0,68560.0,68530.0,68530.0,153.0,174449.0,174448.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:17:00,103083,68530.0,68540.0,68520.0,68530.0,363.0,174448.0,174448.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:18:00,103084,68530.0,68540.0,68530.0,68530.0,226.0,174448.0,174356.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:19:00,103085,68530.0,68540.0,68520.0,68530.0,114.0,174356.0,174313.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:20:00,103086,68530.0,68540.0,68520.0,68530.0,18.0,174313.0,174311.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:21:00,103087,68530.0,68540.0,68510.0,68520.0,170.0,174311.0,174271.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:22:00,103088,68520.0,68520.0,68500.0,68510.0,60.0,174271.0,174274.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:23:00,103089,68510.0,68520.0,68500.0,68510.0,155.0,174274.0,174203.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:24:00,103090,68510.0,68520.0,68500.0,68510.0,152.0,174203.0,174156.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:25:00,103091,68510.0,68520.0,68500.0,68510.0,107.0,174156.0,174136.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:26:00,103092,68510.0,68520.0,68510.0,68520.0,147.0,174136.0,174090.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:27:00,103093,68520.0,68550.0,68520.0,68550.0,119.0,174090.0,174137.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:28:00,103094,68550.0,68550.0,68520.0,68520.0,84.0,174137.0,174130.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 11:29:00,103095,68520.0,68530.0,68500.0,68500.0,160.0,174130.0,174176.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:30:00,103096,68500.0,68500.0,68460.0,68470.0,390.0,174176.0,174082.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:31:00,103097,68470.0,68490.0,68470.0,68480.0,174.0,174082.0,174044.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:32:00,103098,68480.0,68500.0,68480.0,68500.0,107.0,174044.0,174065.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:33:00,103099,68500.0,68520.0,68490.0,68510.0,337.0,174065.0,174048.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:34:00,103100,68510.0,68520.0,68480.0,68490.0,243.0,174048.0,174046.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:35:00,103101,68490.0,68540.0,68490.0,68540.0,524.0,174046.0,174138.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:36:00,103102,68540.0,68560.0,68520.0,68560.0,205.0,174138.0,174213.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:37:00,103103,68560.0,68560.0,68520.0,68530.0,133.0,174213.0,174186.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:38:00,103104,68530.0,68560.0,68530.0,68560.0,181.0,174186.0,174187.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:39:00,103105,68560.0,68560.0,68530.0,68540.0,67.0,174187.0,174168.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:40:00,103106,68540.0,68550.0,68520.0,68530.0,98.0,174168.0,174187.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:41:00,103107,68530.0,68550.0,68530.0,68540.0,128.0,174187.0,174222.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:42:00,103108,68540.0,68550.0,68530.0,68540.0,35.0,174222.0,174227.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:43:00,103109,68540.0,68560.0,68540.0,68550.0,249.0,174227.0,174221.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:44:00,103110,68550.0,68550.0,68540.0,68540.0,65.0,174221.0,174217.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:45:00,103111,68540.0,68550.0,68530.0,68530.0,103.0,174217.0,174259.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:46:00,103112,68530.0,68540.0,68520.0,68520.0,122.0,174259.0,174211.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:47:00,103113,68520.0,68540.0,68520.0,68530.0,82.0,174211.0,174166.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:48:00,103114,68530.0,68540.0,68530.0,68530.0,109.0,174166.0,174197.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:49:00,103115,68530.0,68550.0,68530.0,68550.0,156.0,174197.0,174210.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:50:00,103116,68550.0,68560.0,68540.0,68560.0,100.0,174210.0,174215.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:51:00,103117,68560.0,68560.0,68550.0,68550.0,15.0,174215.0,174216.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:52:00,103118,68550.0,68570.0,68550.0,68570.0,155.0,174216.0,174177.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:53:00,103119,68570.0,68570.0,68550.0,68560.0,58.0,174177.0,174151.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:54:00,103120,68560.0,68570.0,68550.0,68560.0,20.0,174151.0,174155.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:55:00,103121,68560.0,68570.0,68540.0,68570.0,203.0,174155.0,174251.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:56:00,103122,68570.0,68590.0,68550.0,68590.0,224.0,174251.0,174190.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:57:00,103123,68590.0,68600.0,68580.0,68580.0,90.0,174190.0,174173.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:58:00,103124,68580.0,68580.0,68570.0,68570.0,111.0,174173.0,174105.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 13:59:00,103125,68570.0,68590.0,68570.0,68580.0,174.0,174105.0,174011.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 14:00:00,103126,68580.0,68580.0,68550.0,68570.0,163.0,174011.0,174014.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 14:01:00,103127,68570.0,68570.0,68540.0,68540.0,58.0,174014.0,173971.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 14:02:00,103128,68540.0,68560.0,68540.0,68550.0,75.0,173971.0,174006.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 14:03:00,103129,68550.0,68560.0,68530.0,68540.0,90.0,174006.0,174041.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 14:04:00,103130,68540.0,68550.0,68530.0,68540.0,62.0,174041.0,174042.0
cu2307.SHFE,SHFE.cu2307,2023-06-20 14:05:00,103131,68540.0,68540.0,68510.0,68520.0,191.0,174042.0,174007.0
