vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:32:00,43410,15635.0,15645.0,15635.0,15640.0,204.0,116527.0,116488.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:33:00,43411,15640.0,15650.0,15635.0,15645.0,120.0,116488.0,116506.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:34:00,43412,15645.0,15645.0,15640.0,15645.0,51.0,116506.0,116502.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:35:00,43413,15645.0,15660.0,15640.0,15655.0,211.0,116502.0,116495.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:36:00,43414,15655.0,15675.0,15655.0,15675.0,387.0,116495.0,116475.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:37:00,43415,15675.0,15690.0,15675.0,15680.0,533.0,116475.0,116427.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:38:00,43416,15680.0,15700.0,15680.0,15695.0,473.0,116427.0,116514.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:39:00,43417,15695.0,15695.0,15680.0,15680.0,243.0,116514.0,116524.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:40:00,43418,15680.0,15690.0,15680.0,15685.0,173.0,116524.0,116563.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:41:00,43419,15685.0,15685.0,15680.0,15680.0,105.0,116563.0,116544.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:42:00,43420,15680.0,15680.0,15660.0,15665.0,306.0,116544.0,116503.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:43:00,43421,15665.0,15680.0,15665.0,15680.0,371.0,116503.0,116519.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:44:00,43422,15680.0,15685.0,15675.0,15685.0,129.0,116519.0,116519.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:45:00,43423,15685.0,15695.0,15680.0,15685.0,297.0,116519.0,116578.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:46:00,43424,15685.0,15685.0,15680.0,15680.0,69.0,116578.0,116564.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:47:00,43425,15680.0,15695.0,15680.0,15685.0,288.0,116564.0,116498.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:48:00,43426,15685.0,15695.0,15685.0,15690.0,125.0,116498.0,116478.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:49:00,43427,15690.0,15695.0,15685.0,15690.0,50.0,116478.0,116473.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:50:00,43428,15690.0,15690.0,15670.0,15675.0,183.0,116473.0,116466.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:51:00,43429,15675.0,15680.0,15665.0,15670.0,261.0,116466.0,116425.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:52:00,43430,15670.0,15675.0,15650.0,15655.0,486.0,116425.0,116409.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:53:00,43431,15655.0,15670.0,15650.0,15665.0,447.0,116409.0,116313.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:54:00,43432,15665.0,15670.0,15660.0,15665.0,399.0,116313.0,116323.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:55:00,43433,15665.0,15670.0,15660.0,15670.0,376.0,116323.0,116305.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:56:00,43434,15670.0,15675.0,15655.0,15655.0,501.0,116305.0,116340.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:57:00,43435,15655.0,15680.0,15655.0,15680.0,518.0,116340.0,116287.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:58:00,43436,15680.0,15680.0,15645.0,15650.0,739.0,116287.0,116091.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:59:00,43437,15650.0,15655.0,15645.0,15645.0,907.0,116091.0,115852.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:00:00,43438,15625.0,15640.0,15550.0,15585.0,4782.0,115852.0,116447.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:01:00,43439,15585.0,15600.0,15545.0,15570.0,2728.0,116447.0,116537.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:02:00,43440,15570.0,15585.0,15545.0,15575.0,1964.0,116537.0,116588.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:03:00,43441,15575.0,15585.0,15540.0,15560.0,1294.0,116588.0,116629.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:04:00,43442,15560.0,15565.0,15540.0,15550.0,851.0,116629.0,116576.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:05:00,43443,15550.0,15560.0,15530.0,15530.0,999.0,116576.0,116694.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:06:00,43444,15530.0,15590.0,15530.0,15580.0,1096.0,116694.0,116830.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:07:00,43445,15580.0,15605.0,15565.0,15585.0,1076.0,116830.0,116874.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:08:00,43446,15585.0,15590.0,15570.0,15575.0,511.0,116874.0,116873.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:09:00,43447,15575.0,15580.0,15570.0,15570.0,372.0,116873.0,116890.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:10:00,43448,15570.0,15575.0,15550.0,15570.0,770.0,116890.0,116938.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:11:00,43449,15570.0,15570.0,15555.0,15565.0,537.0,116938.0,116956.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:12:00,43450,15565.0,15580.0,15555.0,15580.0,562.0,116956.0,116931.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:13:00,43451,15580.0,15590.0,15575.0,15590.0,402.0,116931.0,116952.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:14:00,43452,15590.0,15620.0,15590.0,15595.0,952.0,116952.0,117023.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:15:00,43453,15595.0,15620.0,15590.0,15605.0,631.0,117023.0,117047.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:16:00,43454,15605.0,15605.0,15590.0,15590.0,573.0,117047.0,117074.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:17:00,43455,15590.0,15605.0,15580.0,15600.0,409.0,117074.0,117092.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:18:00,43456,15600.0,15605.0,15580.0,15585.0,458.0,117092.0,117091.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:19:00,43457,15585.0,15600.0,15580.0,15590.0,580.0,117091.0,117096.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:20:00,43458,15590.0,15600.0,15585.0,15590.0,397.0,117096.0,117058.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:21:00,43459,15590.0,15600.0,15585.0,15600.0,288.0,117058.0,117079.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:22:00,43460,15600.0,15600.0,15585.0,15585.0,159.0,117079.0,117082.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:23:00,43461,15585.0,15585.0,15570.0,15575.0,552.0,117082.0,117052.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:24:00,43462,15575.0,15585.0,15575.0,15575.0,182.0,117052.0,117055.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:25:00,43463,15575.0,15580.0,15560.0,15570.0,575.0,117055.0,117078.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:26:00,43464,15570.0,15575.0,15560.0,15570.0,281.0,117078.0,117080.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:27:00,43465,15570.0,15570.0,15560.0,15565.0,276.0,117080.0,117051.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:28:00,43466,15565.0,15585.0,15560.0,15580.0,241.0,117051.0,117072.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:29:00,43467,15580.0,15595.0,15570.0,15595.0,312.0,117072.0,117080.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:30:00,43468,15595.0,15600.0,15590.0,15600.0,894.0,117080.0,117070.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:31:00,43469,15600.0,15600.0,15580.0,15590.0,352.0,117070.0,117229.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:32:00,43470,15590.0,15605.0,15590.0,15600.0,328.0,117229.0,117218.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:33:00,43471,15600.0,15620.0,15595.0,15610.0,857.0,117218.0,117274.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:34:00,43472,15610.0,15615.0,15605.0,15605.0,549.0,117274.0,117312.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:35:00,43473,15605.0,15610.0,15595.0,15605.0,378.0,117312.0,117312.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:36:00,43474,15605.0,15610.0,15595.0,15610.0,226.0,117312.0,117266.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:37:00,43475,15610.0,15635.0,15605.0,15620.0,904.0,117266.0,117238.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:38:00,43476,15620.0,15660.0,15620.0,15630.0,1452.0,117238.0,117374.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:39:00,43477,15630.0,15645.0,15630.0,15640.0,286.0,117374.0,117414.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:40:00,43478,15640.0,15640.0,15630.0,15635.0,305.0,117414.0,117437.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:41:00,43479,15635.0,15635.0,15625.0,15625.0,262.0,117437.0,117408.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:42:00,43480,15625.0,15630.0,15625.0,15625.0,74.0,117408.0,117408.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:43:00,43481,15625.0,15625.0,15615.0,15615.0,150.0,117408.0,117378.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:44:00,43482,15615.0,15620.0,15605.0,15605.0,350.0,117378.0,117266.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:45:00,43483,15605.0,15615.0,15590.0,15615.0,611.0,117266.0,117301.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:46:00,43484,15615.0,15620.0,15610.0,15610.0,237.0,117301.0,117296.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:47:00,43485,15610.0,15625.0,15610.0,15625.0,186.0,117296.0,117269.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:48:00,43486,15625.0,15625.0,15605.0,15610.0,322.0,117269.0,117340.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:49:00,43487,15610.0,15630.0,15600.0,15630.0,263.0,117340.0,117402.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:50:00,43488,15630.0,15630.0,15615.0,15615.0,99.0,117402.0,117405.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:51:00,43489,15615.0,15620.0,15615.0,15615.0,80.0,117405.0,117363.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:52:00,43490,15615.0,15620.0,15610.0,15610.0,101.0,117363.0,117369.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:53:00,43491,15610.0,15615.0,15605.0,15610.0,100.0,117369.0,117369.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:54:00,43492,15610.0,15625.0,15610.0,15615.0,172.0,117369.0,117371.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:55:00,43493,15615.0,15620.0,15600.0,15605.0,239.0,117371.0,117405.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:56:00,43494,15605.0,15610.0,15600.0,15605.0,88.0,117405.0,117392.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:57:00,43495,15605.0,15615.0,15605.0,15615.0,90.0,117392.0,117411.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:58:00,43496,15615.0,15615.0,15610.0,15610.0,78.0,117411.0,117420.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 21:59:00,43497,15610.0,15615.0,15605.0,15605.0,45.0,117420.0,117434.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:00:00,43498,15605.0,15620.0,15605.0,15610.0,197.0,117434.0,117413.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:01:00,43499,15610.0,15615.0,15605.0,15605.0,129.0,117413.0,117404.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:02:00,43500,15605.0,15610.0,15590.0,15590.0,342.0,117404.0,117348.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:03:00,43501,15590.0,15615.0,15590.0,15610.0,327.0,117348.0,117360.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:04:00,43502,15610.0,15615.0,15605.0,15610.0,87.0,117360.0,117349.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:05:00,43503,15610.0,15620.0,15610.0,15620.0,323.0,117349.0,117363.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:06:00,43504,15620.0,15625.0,15615.0,15615.0,196.0,117363.0,117395.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:07:00,43505,15615.0,15625.0,15610.0,15625.0,198.0,117395.0,117395.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:08:00,43506,15625.0,15625.0,15615.0,15615.0,133.0,117395.0,117397.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:09:00,43507,15615.0,15615.0,15600.0,15605.0,224.0,117397.0,117377.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:10:00,43508,15605.0,15610.0,15595.0,15600.0,289.0,117377.0,117425.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:11:00,43509,15600.0,15605.0,15600.0,15605.0,78.0,117425.0,117453.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:12:00,43510,15605.0,15610.0,15600.0,15605.0,195.0,117453.0,117498.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:13:00,43511,15605.0,15610.0,15605.0,15605.0,257.0,117498.0,117583.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:14:00,43512,15605.0,15605.0,15590.0,15600.0,357.0,117583.0,117634.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:15:00,43513,15600.0,15605.0,15590.0,15590.0,504.0,117634.0,117709.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:16:00,43514,15590.0,15595.0,15590.0,15590.0,88.0,117709.0,117695.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:17:00,43515,15590.0,15595.0,15590.0,15590.0,46.0,117695.0,117698.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:18:00,43516,15590.0,15610.0,15590.0,15610.0,407.0,117698.0,117712.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:19:00,43517,15610.0,15610.0,15590.0,15590.0,224.0,117712.0,117663.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:20:00,43518,15590.0,15610.0,15590.0,15605.0,202.0,117663.0,117647.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:21:00,43519,15605.0,15605.0,15595.0,15595.0,118.0,117647.0,117677.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:22:00,43520,15595.0,15600.0,15590.0,15595.0,131.0,117677.0,117690.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:23:00,43521,15595.0,15605.0,15595.0,15605.0,197.0,117690.0,117629.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:24:00,43522,15605.0,15605.0,15590.0,15595.0,228.0,117629.0,117644.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:25:00,43523,15595.0,15600.0,15590.0,15600.0,147.0,117644.0,117631.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:26:00,43524,15600.0,15600.0,15595.0,15595.0,44.0,117631.0,117631.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:27:00,43525,15595.0,15610.0,15595.0,15605.0,290.0,117631.0,117604.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:28:00,43526,15605.0,15610.0,15605.0,15610.0,148.0,117604.0,117623.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:29:00,43527,15610.0,15630.0,15610.0,15625.0,641.0,117623.0,117709.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:30:00,43528,15625.0,15625.0,15610.0,15620.0,220.0,117709.0,117757.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:31:00,43529,15620.0,15620.0,15605.0,15615.0,185.0,117757.0,117750.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:32:00,43530,15615.0,15620.0,15610.0,15615.0,92.0,117750.0,117761.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:33:00,43531,15615.0,15620.0,15615.0,15620.0,53.0,117761.0,117751.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:34:00,43532,15620.0,15640.0,15615.0,15630.0,361.0,117751.0,117786.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:35:00,43533,15630.0,15635.0,15625.0,15630.0,257.0,117786.0,117768.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:36:00,43534,15630.0,15640.0,15630.0,15640.0,176.0,117768.0,117832.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:37:00,43535,15640.0,15645.0,15640.0,15640.0,237.0,117832.0,117885.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:38:00,43536,15640.0,15660.0,15640.0,15655.0,712.0,117885.0,118067.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:39:00,43537,15655.0,15665.0,15640.0,15640.0,602.0,118067.0,118035.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:40:00,43538,15640.0,15650.0,15635.0,15650.0,221.0,118035.0,118067.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:41:00,43539,15650.0,15650.0,15630.0,15635.0,270.0,118067.0,118064.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:42:00,43540,15635.0,15640.0,15625.0,15635.0,283.0,118064.0,118061.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:43:00,43541,15635.0,15645.0,15630.0,15630.0,112.0,118061.0,118045.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:44:00,43542,15630.0,15640.0,15630.0,15635.0,188.0,118045.0,118014.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:45:00,43543,15635.0,15645.0,15635.0,15645.0,75.0,118014.0,118014.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:46:00,43544,15645.0,15650.0,15630.0,15635.0,166.0,118014.0,117998.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:47:00,43545,15635.0,15640.0,15625.0,15635.0,195.0,117998.0,117955.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:48:00,43546,15635.0,15640.0,15635.0,15635.0,85.0,117955.0,117951.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:49:00,43547,15635.0,15645.0,15630.0,15645.0,191.0,117951.0,117972.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:50:00,43548,15645.0,15655.0,15640.0,15650.0,453.0,117972.0,117994.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:51:00,43549,15650.0,15655.0,15640.0,15640.0,249.0,117994.0,118003.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:52:00,43550,15640.0,15650.0,15640.0,15645.0,138.0,118003.0,118015.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:53:00,43551,15645.0,15650.0,15645.0,15645.0,91.0,118015.0,118031.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:54:00,43552,15645.0,15655.0,15645.0,15645.0,233.0,118031.0,118050.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:55:00,43553,15645.0,15645.0,15635.0,15640.0,259.0,118050.0,118039.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:56:00,43554,15640.0,15650.0,15640.0,15650.0,156.0,118039.0,118027.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:57:00,43555,15650.0,15680.0,15645.0,15680.0,551.0,118027.0,118087.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:58:00,43556,15680.0,15680.0,15660.0,15670.0,505.0,118087.0,118076.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 22:59:00,43557,15670.0,15695.0,15670.0,15690.0,640.0,118076.0,118145.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:00:00,43558,15690.0,15725.0,15670.0,15725.0,2102.0,118145.0,118297.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:01:00,43559,15725.0,15725.0,15690.0,15710.0,1788.0,118297.0,118353.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:02:00,43560,15710.0,15735.0,15705.0,15730.0,1377.0,118353.0,118456.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:03:00,43561,15730.0,15735.0,15705.0,15705.0,630.0,118456.0,118512.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:04:00,43562,15705.0,15715.0,15685.0,15685.0,792.0,118512.0,118354.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:05:00,43563,15685.0,15685.0,15625.0,15665.0,1987.0,118354.0,118080.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:06:00,43564,15665.0,15665.0,15645.0,15650.0,470.0,118080.0,118027.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:07:00,43565,15650.0,15655.0,15595.0,15605.0,1879.0,118027.0,117812.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:08:00,43566,15605.0,15635.0,15585.0,15605.0,1862.0,117812.0,117716.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:09:00,43567,15605.0,15605.0,15570.0,15590.0,1539.0,117716.0,117817.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:10:00,43568,15590.0,15625.0,15590.0,15610.0,801.0,117817.0,117763.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:11:00,43569,15610.0,15610.0,15560.0,15565.0,1526.0,117763.0,117722.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:12:00,43570,15565.0,15575.0,15540.0,15565.0,1723.0,117722.0,117492.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:13:00,43571,15565.0,15585.0,15560.0,15565.0,898.0,117492.0,117569.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:14:00,43572,15565.0,15580.0,15560.0,15570.0,391.0,117569.0,117539.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:15:00,43573,15570.0,15575.0,15550.0,15570.0,1040.0,117539.0,117502.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:16:00,43574,15570.0,15595.0,15570.0,15585.0,574.0,117502.0,117499.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:17:00,43575,15585.0,15585.0,15570.0,15575.0,449.0,117499.0,117515.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:18:00,43576,15575.0,15590.0,15570.0,15590.0,538.0,117515.0,117475.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:19:00,43577,15590.0,15620.0,15590.0,15610.0,887.0,117475.0,117527.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:20:00,43578,15610.0,15650.0,15610.0,15640.0,1354.0,117527.0,117711.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:21:00,43579,15640.0,15655.0,15620.0,15625.0,1162.0,117711.0,117679.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:22:00,43580,15625.0,15640.0,15610.0,15615.0,700.0,117679.0,117618.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:23:00,43581,15615.0,15620.0,15600.0,15605.0,427.0,117618.0,117630.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:24:00,43582,15605.0,15640.0,15605.0,15630.0,457.0,117630.0,117588.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:25:00,43583,15630.0,15630.0,15600.0,15615.0,613.0,117588.0,117664.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:26:00,43584,15615.0,15630.0,15610.0,15620.0,230.0,117664.0,117708.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:27:00,43585,15620.0,15620.0,15610.0,15620.0,129.0,117708.0,117687.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:28:00,43586,15620.0,15630.0,15615.0,15620.0,153.0,117687.0,117680.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:29:00,43587,15620.0,15625.0,15610.0,15620.0,157.0,117680.0,117670.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:30:00,43588,15620.0,15640.0,15620.0,15635.0,744.0,117670.0,117787.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:31:00,43589,15635.0,15635.0,15620.0,15625.0,309.0,117787.0,117705.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:32:00,43590,15625.0,15630.0,15610.0,15610.0,319.0,117705.0,117659.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:33:00,43591,15610.0,15620.0,15610.0,15620.0,198.0,117659.0,117652.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:34:00,43592,15620.0,15630.0,15615.0,15615.0,336.0,117652.0,117633.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:35:00,43593,15615.0,15630.0,15605.0,15615.0,511.0,117633.0,117608.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:36:00,43594,15615.0,15620.0,15605.0,15610.0,324.0,117608.0,117635.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:37:00,43595,15610.0,15615.0,15600.0,15600.0,177.0,117635.0,117617.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:38:00,43596,15600.0,15610.0,15595.0,15610.0,443.0,117617.0,117658.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:39:00,43597,15610.0,15610.0,15600.0,15605.0,231.0,117658.0,117604.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:40:00,43598,15605.0,15610.0,15575.0,15585.0,763.0,117604.0,117535.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:41:00,43599,15585.0,15585.0,15560.0,15560.0,791.0,117535.0,117494.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:42:00,43600,15560.0,15570.0,15540.0,15550.0,1269.0,117494.0,117540.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:43:00,43601,15550.0,15570.0,15550.0,15560.0,605.0,117540.0,117420.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:44:00,43602,15560.0,15575.0,15560.0,15560.0,342.0,117420.0,117466.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:45:00,43603,15560.0,15580.0,15560.0,15580.0,274.0,117466.0,117453.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:46:00,43604,15580.0,15580.0,15565.0,15570.0,178.0,117453.0,117420.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:47:00,43605,15570.0,15595.0,15570.0,15590.0,259.0,117420.0,117385.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:48:00,43606,15590.0,15600.0,15585.0,15595.0,523.0,117385.0,117342.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:49:00,43607,15595.0,15600.0,15590.0,15590.0,105.0,117342.0,117325.0
ru2205.SHFE,SHFE.ru2205,2021-11-23 09:50:00,43608,15590.0,15615.0,15590.0,15610.0,268.0,117325.0,117299.0
