vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:40:00,94265,67580.0,67590.0,67580.0,67590.0,48.0,156002.0,155991.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:41:00,94266,67590.0,67610.0,67590.0,67600.0,50.0,155991.0,155996.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:42:00,94267,67600.0,67610.0,67590.0,67600.0,53.0,155996.0,156024.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:43:00,94268,67600.0,67630.0,67600.0,67620.0,92.0,156024.0,156061.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:44:00,94269,67620.0,67630.0,67610.0,67610.0,34.0,156061.0,156059.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:45:00,94270,67610.0,67630.0,67610.0,67620.0,86.0,156059.0,156006.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:46:00,94271,67620.0,67640.0,67620.0,67620.0,115.0,156006.0,156034.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:47:00,94272,67620.0,67630.0,67610.0,67620.0,131.0,156034.0,156091.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:48:00,94273,67620.0,67620.0,67610.0,67620.0,49.0,156091.0,156080.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:49:00,94274,67620.0,67640.0,67620.0,67630.0,132.0,156080.0,156136.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:50:00,94275,67630.0,67630.0,67610.0,67610.0,97.0,156136.0,156182.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:51:00,94276,67610.0,67630.0,67610.0,67620.0,88.0,156182.0,156235.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:52:00,94277,67620.0,67620.0,67610.0,67610.0,66.0,156235.0,156282.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:53:00,94278,67610.0,67610.0,67610.0,67610.0,22.0,156282.0,156290.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:54:00,94279,67610.0,67630.0,67610.0,67630.0,47.0,156290.0,156314.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:55:00,94280,67630.0,67630.0,67620.0,67630.0,31.0,156314.0,156316.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:56:00,94281,67630.0,67630.0,67620.0,67620.0,11.0,156316.0,156318.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:57:00,94282,67620.0,67620.0,67620.0,67620.0,12.0,156318.0,156316.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:58:00,94283,67620.0,67630.0,67620.0,67630.0,29.0,156316.0,156308.0
cu2401.SHFE,SHFE.cu2401,2023-11-22 23:59:00,94284,67630.0,67630.0,67610.0,67620.0,26.0,156308.0,156302.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:00:00,94285,67620.0,67630.0,67620.0,67620.0,49.0,156302.0,156314.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:01:00,94286,67620.0,67620.0,67610.0,67620.0,17.0,156314.0,156316.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:02:00,94287,67620.0,67630.0,67620.0,67620.0,24.0,156316.0,156333.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:03:00,94288,67620.0,67640.0,67620.0,67620.0,15.0,156333.0,156321.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:04:00,94289,67620.0,67620.0,67600.0,67620.0,38.0,156321.0,156307.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:05:00,94290,67620.0,67620.0,67590.0,67590.0,118.0,156307.0,156269.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:06:00,94291,67590.0,67600.0,67590.0,67600.0,17.0,156269.0,156277.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:07:00,94292,67600.0,67600.0,67590.0,67590.0,24.0,156277.0,156276.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:08:00,94293,67590.0,67600.0,67590.0,67590.0,56.0,156276.0,156246.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:09:00,94294,67590.0,67610.0,67590.0,67610.0,40.0,156246.0,156247.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:10:00,94295,67610.0,67630.0,67610.0,67630.0,117.0,156247.0,156247.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:11:00,94296,67630.0,67660.0,67630.0,67650.0,164.0,156247.0,156229.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:12:00,94297,67650.0,67660.0,67650.0,67660.0,84.0,156229.0,156227.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:13:00,94298,67660.0,67660.0,67650.0,67660.0,67.0,156227.0,156215.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:14:00,94299,67660.0,67660.0,67650.0,67650.0,21.0,156215.0,156203.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:15:00,94300,67650.0,67670.0,67650.0,67660.0,67.0,156203.0,156173.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:16:00,94301,67660.0,67690.0,67660.0,67690.0,107.0,156173.0,156191.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:17:00,94302,67690.0,67690.0,67660.0,67670.0,37.0,156191.0,156204.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:18:00,94303,67670.0,67680.0,67660.0,67670.0,35.0,156204.0,156202.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:19:00,94304,67670.0,67670.0,67670.0,67670.0,4.0,156202.0,156202.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:20:00,94305,67670.0,67680.0,67670.0,67670.0,12.0,156202.0,156199.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:21:00,94306,67670.0,67670.0,67670.0,67670.0,4.0,156199.0,156200.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:22:00,94307,67670.0,67680.0,67670.0,67680.0,34.0,156200.0,156218.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:23:00,94308,67680.0,67680.0,67670.0,67670.0,15.0,156218.0,156206.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:24:00,94309,67670.0,67700.0,67670.0,67690.0,93.0,156206.0,156212.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:25:00,94310,67690.0,67690.0,67680.0,67690.0,26.0,156212.0,156217.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:26:00,94311,67690.0,67690.0,67680.0,67690.0,6.0,156217.0,156218.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:27:00,94312,67690.0,67690.0,67670.0,67680.0,38.0,156218.0,156204.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:28:00,94313,67680.0,67690.0,67680.0,67680.0,74.0,156204.0,156159.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:29:00,94314,67680.0,67690.0,67680.0,67680.0,16.0,156159.0,156150.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:30:00,94315,67680.0,67700.0,67680.0,67690.0,30.0,156150.0,156136.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:31:00,94316,67690.0,67700.0,67690.0,67700.0,14.0,156136.0,156136.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:32:00,94317,67700.0,67710.0,67690.0,67690.0,29.0,156136.0,156129.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:33:00,94318,67690.0,67700.0,67690.0,67700.0,41.0,156129.0,156094.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:34:00,94319,67700.0,67700.0,67690.0,67690.0,25.0,156094.0,156087.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:35:00,94320,67690.0,67700.0,67690.0,67690.0,28.0,156087.0,156089.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:36:00,94321,67690.0,67710.0,67690.0,67710.0,53.0,156089.0,156053.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:37:00,94322,67710.0,67720.0,67710.0,67710.0,33.0,156053.0,156035.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:38:00,94323,67710.0,67740.0,67710.0,67730.0,72.0,156035.0,156002.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:39:00,94324,67730.0,67740.0,67710.0,67720.0,63.0,156002.0,155968.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:40:00,94325,67720.0,67730.0,67720.0,67720.0,14.0,155968.0,155973.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:41:00,94326,67720.0,67740.0,67720.0,67720.0,7.0,155973.0,155973.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:42:00,94327,67720.0,67730.0,67710.0,67720.0,11.0,155973.0,155975.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:43:00,94328,67720.0,67720.0,67710.0,67710.0,3.0,155975.0,155977.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:44:00,94329,67710.0,67720.0,67700.0,67710.0,20.0,155977.0,155980.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:45:00,94330,67710.0,67730.0,67710.0,67720.0,31.0,155980.0,155976.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:46:00,94331,67720.0,67720.0,67710.0,67710.0,6.0,155976.0,155978.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:47:00,94332,67710.0,67720.0,67680.0,67690.0,23.0,155978.0,155975.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:48:00,94333,67690.0,67690.0,67680.0,67690.0,6.0,155975.0,155975.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:49:00,94334,67690.0,67700.0,67690.0,67700.0,16.0,155975.0,155966.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:50:00,94335,67700.0,67700.0,67690.0,67700.0,25.0,155966.0,155954.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:51:00,94336,67700.0,67710.0,67700.0,67710.0,9.0,155954.0,155951.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:52:00,94337,67710.0,67710.0,67700.0,67700.0,5.0,155951.0,155952.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:53:00,94338,67700.0,67710.0,67700.0,67700.0,3.0,155952.0,155951.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:54:00,94339,67700.0,67700.0,67700.0,67700.0,0.0,155951.0,155951.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:55:00,94340,67700.0,67710.0,67690.0,67710.0,34.0,155951.0,155923.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:56:00,94341,67710.0,67720.0,67680.0,67700.0,87.0,155923.0,155878.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:57:00,94342,67700.0,67700.0,67690.0,67700.0,31.0,155878.0,155858.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:58:00,94343,67700.0,67710.0,67700.0,67710.0,31.0,155858.0,155838.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 00:59:00,94344,67710.0,67720.0,67690.0,67720.0,133.0,155838.0,155813.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:00:00,94345,67780.0,67830.0,67780.0,67830.0,762.0,155813.0,155740.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:01:00,94346,67830.0,67830.0,67780.0,67790.0,661.0,155740.0,155948.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:02:00,94347,67790.0,67810.0,67780.0,67790.0,195.0,155948.0,156006.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:03:00,94348,67790.0,67810.0,67780.0,67780.0,307.0,156006.0,155957.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:04:00,94349,67780.0,67790.0,67770.0,67790.0,139.0,155957.0,155942.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:05:00,94350,67790.0,67810.0,67770.0,67810.0,259.0,155942.0,155934.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:06:00,94351,67810.0,67820.0,67790.0,67800.0,184.0,155934.0,155892.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:07:00,94352,67800.0,67810.0,67790.0,67790.0,81.0,155892.0,155915.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:08:00,94353,67790.0,67790.0,67770.0,67780.0,71.0,155915.0,155928.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:09:00,94354,67780.0,67780.0,67770.0,67770.0,60.0,155928.0,155950.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:10:00,94355,67770.0,67790.0,67770.0,67790.0,86.0,155950.0,155962.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:11:00,94356,67790.0,67790.0,67770.0,67770.0,81.0,155962.0,156004.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:12:00,94357,67770.0,67780.0,67770.0,67770.0,161.0,156004.0,155961.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:13:00,94358,67770.0,67780.0,67770.0,67780.0,34.0,155961.0,155946.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:14:00,94359,67780.0,67780.0,67770.0,67770.0,60.0,155946.0,155947.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:15:00,94360,67770.0,67780.0,67750.0,67750.0,190.0,155947.0,155962.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:16:00,94361,67750.0,67770.0,67740.0,67770.0,79.0,155962.0,155960.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:17:00,94362,67770.0,67780.0,67760.0,67770.0,27.0,155960.0,155967.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:18:00,94363,67770.0,67780.0,67750.0,67750.0,112.0,155967.0,155948.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:19:00,94364,67750.0,67780.0,67750.0,67770.0,126.0,155948.0,155978.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:20:00,94365,67770.0,67790.0,67770.0,67790.0,128.0,155978.0,155993.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:21:00,94366,67790.0,67800.0,67780.0,67790.0,79.0,155993.0,155981.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:22:00,94367,67790.0,67790.0,67760.0,67770.0,32.0,155981.0,155982.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:23:00,94368,67770.0,67780.0,67760.0,67780.0,26.0,155982.0,155972.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:24:00,94369,67780.0,67790.0,67770.0,67790.0,30.0,155972.0,155975.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:25:00,94370,67790.0,67810.0,67790.0,67810.0,184.0,155975.0,155967.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:26:00,94371,67810.0,67830.0,67810.0,67810.0,266.0,155967.0,155817.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:27:00,94372,67810.0,67820.0,67790.0,67800.0,112.0,155817.0,155809.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:28:00,94373,67800.0,67810.0,67790.0,67790.0,44.0,155809.0,155814.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:29:00,94374,67790.0,67800.0,67770.0,67780.0,83.0,155814.0,155829.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:30:00,94375,67780.0,67800.0,67780.0,67790.0,49.0,155829.0,155807.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:31:00,94376,67790.0,67800.0,67780.0,67800.0,51.0,155807.0,155818.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:32:00,94377,67800.0,67820.0,67780.0,67810.0,148.0,155818.0,155899.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:33:00,94378,67810.0,67820.0,67800.0,67810.0,62.0,155899.0,155883.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:34:00,94379,67810.0,67820.0,67810.0,67810.0,57.0,155883.0,155863.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:35:00,94380,67810.0,67820.0,67800.0,67810.0,29.0,155863.0,155850.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:36:00,94381,67810.0,67810.0,67800.0,67810.0,48.0,155850.0,155846.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:37:00,94382,67810.0,67810.0,67790.0,67790.0,32.0,155846.0,155840.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:38:00,94383,67790.0,67810.0,67790.0,67810.0,30.0,155840.0,155831.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:39:00,94384,67810.0,67810.0,67800.0,67800.0,47.0,155831.0,155844.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:40:00,94385,67800.0,67810.0,67790.0,67790.0,49.0,155844.0,155832.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:41:00,94386,67790.0,67790.0,67780.0,67780.0,34.0,155832.0,155838.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:42:00,94387,67780.0,67800.0,67780.0,67790.0,37.0,155838.0,155845.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:43:00,94388,67790.0,67800.0,67790.0,67790.0,50.0,155845.0,155843.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:44:00,94389,67790.0,67800.0,67790.0,67800.0,35.0,155843.0,155855.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:45:00,94390,67800.0,67810.0,67790.0,67810.0,26.0,155855.0,155859.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:46:00,94391,67810.0,67810.0,67800.0,67810.0,78.0,155859.0,155833.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:47:00,94392,67810.0,67830.0,67810.0,67820.0,120.0,155833.0,155792.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:48:00,94393,67820.0,67860.0,67820.0,67860.0,279.0,155792.0,155702.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:49:00,94394,67860.0,67870.0,67850.0,67860.0,121.0,155702.0,155653.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:50:00,94395,67860.0,67870.0,67840.0,67860.0,196.0,155653.0,155658.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:51:00,94396,67860.0,67860.0,67850.0,67850.0,64.0,155658.0,155638.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:52:00,94397,67850.0,67850.0,67820.0,67820.0,101.0,155638.0,155678.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:53:00,94398,67820.0,67830.0,67820.0,67820.0,40.0,155678.0,155686.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:54:00,94399,67820.0,67830.0,67810.0,67820.0,173.0,155686.0,155779.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:55:00,94400,67820.0,67830.0,67810.0,67810.0,163.0,155779.0,155811.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:56:00,94401,67810.0,67820.0,67810.0,67810.0,101.0,155811.0,155845.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:57:00,94402,67810.0,67820.0,67810.0,67810.0,25.0,155845.0,155843.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:58:00,94403,67810.0,67810.0,67790.0,67800.0,112.0,155843.0,155876.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 09:59:00,94404,67800.0,67810.0,67790.0,67800.0,38.0,155876.0,155867.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:00:00,94405,67800.0,67840.0,67790.0,67840.0,145.0,155867.0,155904.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:01:00,94406,67840.0,67840.0,67820.0,67830.0,42.0,155904.0,155877.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:02:00,94407,67830.0,67830.0,67810.0,67830.0,43.0,155877.0,155884.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:03:00,94408,67830.0,67850.0,67820.0,67840.0,163.0,155884.0,155896.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:04:00,94409,67840.0,67850.0,67840.0,67850.0,34.0,155896.0,155906.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:05:00,94410,67850.0,67850.0,67820.0,67830.0,87.0,155906.0,155953.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:06:00,94411,67830.0,67850.0,67820.0,67840.0,52.0,155953.0,155957.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:07:00,94412,67840.0,67850.0,67830.0,67840.0,130.0,155957.0,155948.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:08:00,94413,67840.0,67850.0,67840.0,67840.0,24.0,155948.0,155945.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:09:00,94414,67840.0,67850.0,67830.0,67830.0,28.0,155945.0,155961.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:10:00,94415,67830.0,67840.0,67830.0,67830.0,19.0,155961.0,155959.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:11:00,94416,67830.0,67850.0,67830.0,67850.0,69.0,155959.0,155971.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:12:00,94417,67850.0,67850.0,67840.0,67850.0,33.0,155971.0,155970.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:13:00,94418,67850.0,67870.0,67840.0,67860.0,167.0,155970.0,156031.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:14:00,94419,67860.0,67870.0,67850.0,67870.0,74.0,156031.0,155995.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:30:00,94420,67870.0,67870.0,67850.0,67860.0,197.0,155995.0,155990.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:31:00,94421,67860.0,67880.0,67850.0,67870.0,157.0,155990.0,155964.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:32:00,94422,67870.0,67880.0,67860.0,67880.0,125.0,155964.0,156013.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:33:00,94423,67880.0,67880.0,67870.0,67870.0,149.0,156013.0,156027.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:34:00,94424,67870.0,67890.0,67870.0,67880.0,183.0,156027.0,156048.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:35:00,94425,67880.0,67890.0,67870.0,67880.0,200.0,156048.0,156182.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:36:00,94426,67880.0,67890.0,67870.0,67870.0,257.0,156182.0,156298.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:37:00,94427,67870.0,67880.0,67870.0,67870.0,29.0,156298.0,156310.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:38:00,94428,67870.0,67890.0,67870.0,67880.0,88.0,156310.0,156387.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:39:00,94429,67880.0,67890.0,67880.0,67880.0,95.0,156387.0,156426.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:40:00,94430,67880.0,67880.0,67830.0,67850.0,207.0,156426.0,156450.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:41:00,94431,67850.0,67860.0,67840.0,67850.0,73.0,156450.0,156471.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:42:00,94432,67850.0,67860.0,67850.0,67850.0,47.0,156471.0,156512.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:43:00,94433,67850.0,67860.0,67850.0,67850.0,10.0,156512.0,156515.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:44:00,94434,67850.0,67880.0,67850.0,67870.0,153.0,156515.0,156606.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:45:00,94435,67870.0,67880.0,67860.0,67880.0,48.0,156606.0,156598.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:46:00,94436,67880.0,67880.0,67860.0,67870.0,63.0,156598.0,156579.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:47:00,94437,67870.0,67890.0,67850.0,67880.0,261.0,156579.0,156519.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:48:00,94438,67880.0,67890.0,67870.0,67890.0,59.0,156519.0,156522.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:49:00,94439,67890.0,67890.0,67870.0,67870.0,31.0,156522.0,156519.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:50:00,94440,67870.0,67880.0,67850.0,67850.0,63.0,156519.0,156524.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:51:00,94441,67850.0,67850.0,67840.0,67840.0,56.0,156524.0,156525.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:52:00,94442,67840.0,67840.0,67810.0,67820.0,151.0,156525.0,156521.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:53:00,94443,67820.0,67820.0,67800.0,67800.0,143.0,156521.0,156489.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:54:00,94444,67800.0,67820.0,67790.0,67800.0,136.0,156489.0,156484.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:55:00,94445,67800.0,67810.0,67790.0,67790.0,78.0,156484.0,156484.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:56:00,94446,67790.0,67800.0,67790.0,67790.0,80.0,156484.0,156468.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:57:00,94447,67790.0,67810.0,67790.0,67800.0,45.0,156468.0,156458.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:58:00,94448,67800.0,67820.0,67800.0,67810.0,103.0,156458.0,156496.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 10:59:00,94449,67810.0,67820.0,67810.0,67810.0,30.0,156496.0,156485.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 11:00:00,94450,67810.0,67820.0,67790.0,67800.0,77.0,156485.0,156476.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 11:01:00,94451,67800.0,67800.0,67780.0,67780.0,192.0,156476.0,156461.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 11:02:00,94452,67780.0,67780.0,67760.0,67760.0,404.0,156461.0,156356.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 11:03:00,94453,67760.0,67800.0,67760.0,67800.0,269.0,156356.0,156369.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 11:04:00,94454,67800.0,67800.0,67780.0,67780.0,80.0,156369.0,156358.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 11:05:00,94455,67780.0,67790.0,67770.0,67780.0,53.0,156358.0,156373.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 11:06:00,94456,67780.0,67780.0,67760.0,67770.0,225.0,156373.0,156349.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 11:07:00,94457,67770.0,67770.0,67730.0,67750.0,191.0,156349.0,156332.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 11:08:00,94458,67750.0,67760.0,67730.0,67730.0,148.0,156332.0,156372.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 11:09:00,94459,67730.0,67740.0,67720.0,67720.0,193.0,156372.0,156362.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 11:10:00,94460,67720.0,67740.0,67710.0,67730.0,185.0,156362.0,156383.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 11:11:00,94461,67730.0,67760.0,67730.0,67740.0,361.0,156383.0,156240.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 11:12:00,94462,67740.0,67740.0,67720.0,67730.0,201.0,156240.0,156277.0
cu2401.SHFE,SHFE.cu2401,2023-11-23 11:13:00,94463,67730.0,67730.0,67700.0,67700.0,203.0,156277.0,156258.0
