vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2206.SHFE,SHFE.au2206,2022-02-15 22:09:00,99408,379.64,379.66,379.46,379.64,304.0,140498.0,140497.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:10:00,99409,379.64,379.7,379.52,379.66,282.0,140497.0,140462.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:11:00,99410,379.66,379.74,379.58,379.74,218.0,140462.0,140472.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:12:00,99411,379.74,380.08,379.7,380.06,868.0,140472.0,140442.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:13:00,99412,380.06,380.08,379.9,379.9,335.0,140442.0,140423.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:14:00,99413,379.9,379.98,379.82,379.94,253.0,140423.0,140424.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:15:00,99414,379.94,380.0,379.92,379.92,226.0,140424.0,140399.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:16:00,99415,379.92,380.12,379.9,379.98,411.0,140399.0,140386.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:17:00,99416,379.98,380.0,379.84,379.9,187.0,140386.0,140400.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:18:00,99417,379.9,379.92,379.76,379.82,261.0,140400.0,140395.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:19:00,99418,379.82,379.84,379.54,379.62,346.0,140395.0,140369.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:20:00,99419,379.62,379.7,379.5,379.6,329.0,140369.0,140313.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:21:00,99420,379.6,379.7,379.54,379.7,124.0,140313.0,140311.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:22:00,99421,379.7,379.72,379.58,379.62,194.0,140311.0,140255.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:23:00,99422,379.62,379.64,379.48,379.56,254.0,140255.0,140216.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:24:00,99423,379.56,379.68,379.52,379.56,219.0,140216.0,140252.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:25:00,99424,379.56,379.66,379.54,379.62,123.0,140252.0,140246.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:26:00,99425,379.62,379.76,379.6,379.74,113.0,140246.0,140279.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:27:00,99426,379.74,379.88,379.68,379.8,305.0,140279.0,140267.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:28:00,99427,379.8,379.84,379.7,379.72,237.0,140267.0,140279.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:29:00,99428,379.72,379.72,379.44,379.44,435.0,140279.0,140397.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:30:00,99429,379.44,379.58,379.3,379.36,1055.0,140397.0,140257.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:31:00,99430,379.36,379.4,379.06,379.1,972.0,140257.0,140293.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:32:00,99431,379.1,379.12,378.72,378.74,1078.0,140293.0,140184.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:33:00,99432,378.74,378.98,378.7,378.7,1094.0,140184.0,140076.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:34:00,99433,378.7,378.7,378.4,378.44,1120.0,140076.0,140168.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:35:00,99434,378.44,378.72,378.24,378.68,1052.0,140168.0,140118.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:36:00,99435,378.68,378.74,378.58,378.62,398.0,140118.0,140146.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:37:00,99436,378.62,378.92,378.62,378.84,532.0,140146.0,140180.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:38:00,99437,378.84,378.96,378.82,378.9,473.0,140180.0,140086.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:39:00,99438,378.9,379.02,378.76,378.78,497.0,140086.0,140083.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:40:00,99439,378.78,379.2,378.78,379.02,640.0,140083.0,140110.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:41:00,99440,379.02,379.2,379.02,379.2,318.0,140110.0,140074.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:42:00,99441,379.2,379.2,378.98,379.08,308.0,140074.0,140028.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:43:00,99442,379.08,379.1,378.82,378.9,341.0,140028.0,140071.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:44:00,99443,378.9,378.9,378.68,378.76,336.0,140071.0,140031.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:45:00,99444,378.76,379.1,378.76,379.08,578.0,140031.0,140018.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:46:00,99445,379.08,379.4,379.08,379.32,533.0,140018.0,139986.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:47:00,99446,379.32,379.32,379.06,379.18,435.0,139986.0,140022.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:48:00,99447,379.18,379.18,379.0,379.04,329.0,140022.0,140007.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:49:00,99448,379.04,379.26,378.94,379.2,536.0,140007.0,140020.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:50:00,99449,379.2,379.22,378.9,379.14,337.0,140020.0,139999.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:51:00,99450,379.14,379.28,379.0,379.0,316.0,139999.0,140023.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:52:00,99451,379.0,379.02,378.88,378.96,315.0,140023.0,140045.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:53:00,99452,378.96,379.02,378.94,378.96,201.0,140045.0,140000.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:54:00,99453,378.96,378.98,378.8,378.8,322.0,140000.0,140034.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:55:00,99454,378.8,378.88,378.68,378.76,367.0,140034.0,140028.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:56:00,99455,378.76,378.78,378.68,378.78,222.0,140028.0,140003.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:57:00,99456,378.78,378.84,378.66,378.68,256.0,140003.0,139972.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:58:00,99457,378.68,378.84,378.64,378.82,273.0,139972.0,139926.0
au2206.SHFE,SHFE.au2206,2022-02-15 22:59:00,99458,378.82,378.82,378.52,378.6,329.0,139926.0,139924.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:00:00,99459,378.6,378.8,378.48,378.76,663.0,139924.0,139992.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:01:00,99460,378.76,378.8,378.6,378.62,387.0,139992.0,139974.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:02:00,99461,378.62,378.7,378.56,378.64,257.0,139974.0,139987.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:03:00,99462,378.64,378.68,378.6,378.64,130.0,139987.0,140005.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:04:00,99463,378.64,378.94,378.62,378.92,474.0,140005.0,140103.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:05:00,99464,378.92,378.96,378.72,378.78,352.0,140103.0,140149.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:06:00,99465,378.78,378.88,378.72,378.76,148.0,140149.0,140169.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:07:00,99466,378.76,378.9,378.74,378.9,141.0,140169.0,140179.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:08:00,99467,378.9,378.94,378.84,378.88,147.0,140179.0,140160.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:09:00,99468,378.88,378.92,378.76,378.82,166.0,140160.0,140163.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:10:00,99469,378.82,378.9,378.8,378.9,143.0,140163.0,140141.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:11:00,99470,378.9,378.94,378.86,378.92,146.0,140141.0,140139.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:12:00,99471,378.92,379.08,378.9,379.0,400.0,140139.0,140207.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:13:00,99472,379.0,379.28,379.0,379.26,444.0,140207.0,140205.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:14:00,99473,379.26,379.32,379.2,379.32,375.0,140205.0,140225.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:15:00,99474,379.32,379.32,379.12,379.12,424.0,140225.0,140225.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:16:00,99475,379.12,379.2,379.1,379.14,170.0,140225.0,140190.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:17:00,99476,379.14,379.2,379.08,379.08,149.0,140190.0,140232.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:18:00,99477,379.08,379.16,379.06,379.06,113.0,140232.0,140261.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:19:00,99478,379.06,379.16,379.04,379.1,138.0,140261.0,140237.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:20:00,99479,379.1,379.1,378.96,379.02,135.0,140237.0,140235.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:21:00,99480,379.02,379.04,378.96,378.98,117.0,140235.0,140239.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:22:00,99481,378.98,379.0,378.92,378.92,109.0,140239.0,140235.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:23:00,99482,378.92,379.1,378.9,379.1,199.0,140235.0,140204.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:24:00,99483,379.1,379.1,378.98,378.98,163.0,140204.0,140227.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:25:00,99484,378.98,379.0,378.88,379.0,163.0,140227.0,140220.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:26:00,99485,379.0,379.14,378.96,379.0,200.0,140220.0,140198.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:27:00,99486,379.0,379.02,378.9,379.02,210.0,140198.0,140207.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:28:00,99487,379.02,379.14,379.0,379.0,141.0,140207.0,140185.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:29:00,99488,379.0,379.06,378.98,379.04,121.0,140185.0,140178.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:30:00,99489,379.04,379.1,378.82,378.82,243.0,140178.0,140181.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:31:00,99490,378.82,378.88,378.78,378.84,214.0,140181.0,140188.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:32:00,99491,378.84,378.9,378.8,378.84,148.0,140188.0,140169.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:33:00,99492,378.84,378.86,378.78,378.82,100.0,140169.0,140158.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:34:00,99493,378.82,378.96,378.82,378.96,133.0,140158.0,140135.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:35:00,99494,378.96,379.0,378.88,378.9,88.0,140135.0,140107.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:36:00,99495,378.9,379.1,378.88,378.98,193.0,140107.0,140110.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:37:00,99496,378.98,379.04,378.96,378.98,101.0,140110.0,140106.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:38:00,99497,378.98,379.08,378.96,379.0,96.0,140106.0,140101.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:39:00,99498,379.0,379.02,378.88,378.9,127.0,140101.0,140122.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:40:00,99499,378.9,378.94,378.8,378.86,185.0,140122.0,140147.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:41:00,99500,378.86,378.92,378.82,378.86,113.0,140147.0,140139.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:42:00,99501,378.86,378.92,378.86,378.9,109.0,140139.0,140093.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:43:00,99502,378.9,378.96,378.88,378.94,87.0,140093.0,140073.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:44:00,99503,378.94,378.94,378.84,378.86,55.0,140073.0,140102.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:45:00,99504,378.86,378.9,378.7,378.78,137.0,140102.0,140078.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:46:00,99505,378.78,378.92,378.76,378.86,98.0,140078.0,140073.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:47:00,99506,378.86,379.0,378.84,378.98,176.0,140073.0,140126.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:48:00,99507,378.98,379.02,378.94,378.94,82.0,140126.0,140142.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:49:00,99508,378.94,379.04,378.94,378.96,90.0,140142.0,140128.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:50:00,99509,378.96,378.96,378.82,378.82,90.0,140128.0,140131.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:51:00,99510,378.82,378.88,378.78,378.8,134.0,140131.0,140154.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:52:00,99511,378.8,378.8,378.64,378.68,291.0,140154.0,140187.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:53:00,99512,378.68,378.78,378.66,378.72,132.0,140187.0,140198.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:54:00,99513,378.72,378.72,378.6,378.64,143.0,140198.0,140249.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:55:00,99514,378.64,378.64,378.42,378.44,310.0,140249.0,140238.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:56:00,99515,378.44,378.6,378.4,378.58,195.0,140238.0,140215.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:57:00,99516,378.58,378.66,378.58,378.66,224.0,140215.0,140162.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:58:00,99517,378.66,378.68,378.6,378.6,129.0,140162.0,140187.0
au2206.SHFE,SHFE.au2206,2022-02-15 23:59:00,99518,378.6,378.66,378.56,378.6,87.0,140187.0,140181.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:00:00,99519,378.6,378.68,378.58,378.58,94.0,140181.0,140179.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:01:00,99520,378.58,378.7,378.58,378.66,66.0,140179.0,140180.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:02:00,99521,378.66,378.84,378.64,378.8,209.0,140180.0,140142.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:03:00,99522,378.8,378.8,378.64,378.64,102.0,140142.0,140153.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:04:00,99523,378.64,378.68,378.62,378.62,93.0,140153.0,140163.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:05:00,99524,378.62,378.66,378.52,378.54,187.0,140163.0,140173.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:06:00,99525,378.54,378.54,378.34,378.38,335.0,140173.0,140202.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:07:00,99526,378.38,378.54,378.38,378.54,219.0,140202.0,140221.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:08:00,99527,378.54,378.54,378.42,378.46,229.0,140221.0,140243.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:09:00,99528,378.46,378.6,378.46,378.54,131.0,140243.0,140243.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:10:00,99529,378.54,378.76,378.52,378.62,202.0,140243.0,140261.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:11:00,99530,378.62,378.72,378.62,378.7,185.0,140261.0,140215.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:12:00,99531,378.7,378.76,378.68,378.76,126.0,140215.0,140202.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:13:00,99532,378.76,378.88,378.72,378.82,144.0,140202.0,140169.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:14:00,99533,378.82,378.84,378.7,378.72,98.0,140169.0,140177.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:15:00,99534,378.72,378.74,378.66,378.7,57.0,140177.0,140163.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:16:00,99535,378.7,378.7,378.56,378.64,120.0,140163.0,140159.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:17:00,99536,378.64,378.64,378.56,378.62,38.0,140159.0,140159.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:18:00,99537,378.62,378.64,378.58,378.62,85.0,140159.0,140207.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:19:00,99538,378.62,378.72,378.62,378.68,66.0,140207.0,140205.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:20:00,99539,378.68,378.7,378.48,378.54,165.0,140205.0,140209.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:21:00,99540,378.54,378.62,378.52,378.56,69.0,140209.0,140202.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:22:00,99541,378.56,378.56,378.46,378.52,76.0,140202.0,140212.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:23:00,99542,378.52,378.56,378.5,378.52,75.0,140212.0,140229.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:24:00,99543,378.52,378.52,378.42,378.46,174.0,140229.0,140226.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:25:00,99544,378.46,378.66,378.42,378.62,245.0,140226.0,140218.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:26:00,99545,378.62,378.7,378.58,378.7,176.0,140218.0,140162.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:27:00,99546,378.7,378.7,378.58,378.68,71.0,140162.0,140158.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:28:00,99547,378.68,378.78,378.66,378.74,85.0,140158.0,140144.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:29:00,99548,378.74,378.74,378.68,378.68,121.0,140144.0,140174.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:30:00,99549,378.68,378.72,378.64,378.72,76.0,140174.0,140172.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:31:00,99550,378.72,378.72,378.6,378.6,91.0,140172.0,140183.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:32:00,99551,378.6,378.7,378.6,378.7,53.0,140183.0,140163.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:33:00,99552,378.7,378.8,378.68,378.76,96.0,140163.0,140156.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:34:00,99553,378.76,378.84,378.74,378.84,122.0,140156.0,140134.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:35:00,99554,378.84,378.92,378.82,378.88,153.0,140134.0,140105.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:36:00,99555,378.88,378.98,378.84,378.9,155.0,140105.0,140079.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:37:00,99556,378.9,379.0,378.9,378.9,124.0,140079.0,140067.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:38:00,99557,378.9,378.98,378.86,378.94,174.0,140067.0,140047.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:39:00,99558,378.94,378.96,378.86,378.88,120.0,140047.0,140084.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:40:00,99559,378.88,378.88,378.8,378.88,96.0,140084.0,140087.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:41:00,99560,378.88,378.88,378.8,378.8,74.0,140087.0,140085.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:42:00,99561,378.8,378.8,378.72,378.78,84.0,140085.0,140074.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:43:00,99562,378.78,378.78,378.7,378.7,52.0,140074.0,140082.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:44:00,99563,378.7,378.76,378.64,378.74,56.0,140082.0,140099.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:45:00,99564,378.74,378.82,378.7,378.78,72.0,140099.0,140080.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:46:00,99565,378.78,378.82,378.74,378.78,68.0,140080.0,140104.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:47:00,99566,378.78,378.78,378.66,378.76,131.0,140104.0,140114.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:48:00,99567,378.76,378.86,378.74,378.86,82.0,140114.0,140100.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:49:00,99568,378.86,378.9,378.84,378.9,99.0,140100.0,140085.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:50:00,99569,378.9,378.9,378.84,378.84,34.0,140085.0,140091.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:51:00,99570,378.84,379.04,378.84,379.02,199.0,140091.0,140041.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:52:00,99571,379.02,379.14,379.02,379.14,143.0,140041.0,139985.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:53:00,99572,379.14,379.14,379.04,379.06,121.0,139985.0,139976.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:54:00,99573,379.06,379.1,379.02,379.1,97.0,139976.0,139984.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:55:00,99574,379.1,379.12,379.06,379.1,48.0,139984.0,139995.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:56:00,99575,379.1,379.16,379.02,379.14,160.0,139995.0,140004.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:57:00,99576,379.14,379.18,379.1,379.16,263.0,140004.0,140021.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:58:00,99577,379.16,379.16,379.1,379.12,181.0,140021.0,140103.0
au2206.SHFE,SHFE.au2206,2022-02-16 00:59:00,99578,379.12,379.28,379.12,379.24,274.0,140103.0,140122.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:00:00,99579,379.24,379.24,379.16,379.22,162.0,140122.0,140112.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:01:00,99580,379.22,379.3,379.18,379.3,129.0,140112.0,140144.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:02:00,99581,379.3,379.3,379.26,379.26,131.0,140144.0,140160.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:03:00,99582,379.26,379.26,379.1,379.12,141.0,140160.0,140170.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:04:00,99583,379.12,379.12,379.06,379.06,179.0,140170.0,140148.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:05:00,99584,379.06,379.1,379.06,379.08,144.0,140148.0,140181.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:06:00,99585,379.08,379.08,379.0,379.04,104.0,140181.0,140204.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:07:00,99586,379.04,379.06,378.96,378.96,212.0,140204.0,140227.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:08:00,99587,378.96,378.98,378.92,378.92,118.0,140227.0,140243.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:09:00,99588,378.92,379.02,378.9,379.0,114.0,140243.0,140267.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:10:00,99589,379.0,379.02,378.98,378.98,59.0,140267.0,140277.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:11:00,99590,378.98,378.98,378.9,378.92,27.0,140277.0,140284.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:12:00,99591,378.92,378.94,378.86,378.86,64.0,140284.0,140285.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:13:00,99592,378.86,378.92,378.86,378.88,46.0,140285.0,140287.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:14:00,99593,378.88,378.9,378.84,378.88,70.0,140287.0,140291.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:15:00,99594,378.88,378.88,378.82,378.86,102.0,140291.0,140280.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:16:00,99595,378.86,378.92,378.82,378.9,39.0,140280.0,140266.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:17:00,99596,378.9,378.9,378.9,378.9,7.0,140266.0,140265.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:18:00,99597,378.9,378.9,378.82,378.84,39.0,140265.0,140275.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:19:00,99598,378.84,378.88,378.8,378.86,45.0,140275.0,140275.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:20:00,99599,378.86,378.94,378.84,378.84,34.0,140275.0,140277.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:21:00,99600,378.84,378.98,378.84,378.94,65.0,140277.0,140263.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:22:00,99601,378.94,378.98,378.86,378.9,64.0,140263.0,140256.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:23:00,99602,378.9,379.02,378.9,379.0,28.0,140256.0,140245.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:24:00,99603,379.0,379.02,378.94,378.96,38.0,140245.0,140248.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:25:00,99604,378.96,379.04,378.96,379.0,30.0,140248.0,140247.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:26:00,99605,379.0,379.0,378.96,378.98,31.0,140247.0,140243.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:27:00,99606,378.98,379.02,378.98,379.0,41.0,140243.0,140247.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:28:00,99607,379.0,379.0,378.94,378.94,16.0,140247.0,140245.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:29:00,99608,378.94,378.94,378.88,378.88,70.0,140245.0,140261.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:30:00,99609,378.88,378.94,378.88,378.92,20.0,140261.0,140262.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:31:00,99610,378.92,379.02,378.88,379.0,68.0,140262.0,140254.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:32:00,99611,379.0,379.08,379.0,379.06,36.0,140254.0,140236.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:33:00,99612,379.06,379.1,379.04,379.06,32.0,140236.0,140224.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:34:00,99613,379.06,379.06,378.96,378.96,24.0,140224.0,140223.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:35:00,99614,378.96,378.96,378.92,378.94,45.0,140223.0,140208.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:36:00,99615,378.94,378.96,378.94,378.96,19.0,140208.0,140206.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:37:00,99616,378.96,379.0,378.96,379.0,15.0,140206.0,140202.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:38:00,99617,379.0,379.04,378.98,378.98,31.0,140202.0,140200.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:39:00,99618,378.98,379.02,378.96,379.02,24.0,140200.0,140199.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:40:00,99619,379.02,379.04,378.94,378.96,30.0,140199.0,140206.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:41:00,99620,378.96,379.02,378.96,379.02,36.0,140206.0,140194.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:42:00,99621,379.02,379.02,378.98,379.0,28.0,140194.0,140187.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:43:00,99622,379.0,379.12,378.98,379.1,58.0,140187.0,140154.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:44:00,99623,379.1,379.12,379.06,379.08,45.0,140154.0,140153.0
au2206.SHFE,SHFE.au2206,2022-02-16 01:45:00,99624,379.08,379.14,379.08,379.14,37.0,140153.0,140159.0
